Nie mógł by m bezczynnie siedzieć w domu .	siedzieć	5	Inf
- Weź sobie , Madziu , kochankę , zobaczysz wtedy , jakie to cudowne uczucie .	Weź	1	Fin
Jak zwykle , kiedy wpadał w falset , uderzał laską o podłogę .	wpadał	4	Part
Z jednej strony umówił em się z państwem dziennikarzami , że zakończymy o godzinie 17 .	umówił	3	Fin
- Gdyby nie zwilżać gardła , można by zdechnąć w ten upał .	zwilżać	3	Inf
Ale nadjechał chłop na rowerze .	nadjechał	1	Fin
Wszyscy spojrzeli na mnie .	spojrzeli	1	Part
Nie sposób nie żywić uczucia podziwu dla odwagi pierwszych żeglarzy .	żywić	3	Inf
Usta mu drżały .	drżały	2	Fin
Ale nie chciała chodzić , udawała , że nic nie rozumie .	udawała	5	Part
Joniec i Miksa spojrzeli po sobie , obcierając oczy .	obcierając	7	Conv
Obie spółki ustaliły identyczne ceny .	ustaliły	2	Part
Postanowił go szybko zlokalizować .	zlokalizować	3	Inf
Zaczynasz się dusić i myślisz tylko o tym , żeby się wyrzygać .	dusić	2	Inf
Rzadko się odzywał , raczej słuchał , notował , łagodził ostre nieraz spory .	łagodził	9	Part
Skądś zeskoczył .	zeskoczył	1	Fin
Musi na niego skoczyć .	skoczyć	3	Inf
Wielu młodych opuściło te tereny , szukając pracy i wykształcenia w okolicznych miastach .	szukając	6	Conv
Musimy się naradzić .	naradzić	2	Inf
Nie zamierzałem zaspokajać ciekawości Mojki .	zaspokajać	2	Inf
W ZUS nie ukrywają , że lekarzom trudno udowodnić , iż nadużywają swych kompetencji .	ukrywają	3	Fin
Nie wiem , czy Putin to Piotr II , który chciałby przywiązać Rosję do Zachodu , by uczynić ją silną .	przywiązać	11	Inf
Udało mi się przemycić tę książkę do kraju .	przemycić	3	Inf
Policję zaalarmowała pracownica jednego z krakowskich szpitali .	zaalarmowała	1	Fin
Spotyka mnie teraz zasłużona kara .	Spotyka	0	Fin
Teraz Bóg jeden raczy wiedzieć .	raczy	3	Fin
Pan lepiej wie , z kim się pan umówił przy Wolnicy .	umówił	8	Fin
Dlatego zdecydowano się go rozebrać .	rozebrać	4	Inf
I były dygnitarz wyszedł trzasnąwszy drzwiami .	trzasnąwszy	4	Conv
Z nieoficjalnych informacji wynika , że PSL nie wyklucza poparcia ani Borusewicza , ani Polaczka .	wyklucza	8	Fin
Odwiedzają moją sąsiadkę , bladą dziewczynę spod ściany .	Odwiedzają	0	Fin
Toteż aby poprawić sytuację materialną wielu rodzin , nie musimy zmieniać zapisów ustawy budżetowej .	zmieniać	10	Inf
Nie widzieli się miesiąc i musiał ponownie oswoić Gosię .	widzieli	1	Part
Gdyby kierownictwo ZUS zdecydowało się na Mercedesa lub BMW , to koszt jednego samochodu przekroczyłby 200 tys . nowych złotych .	zdecydowało	3	Part
W czasie stosowania tabletek te apteczne mogą oszukiwać .	oszukiwać	7	Inf
Kilka par tańczyło w przyćmionym świetle , które zdawało się być substancją podobną do mgły z tiulu .	tańczyło	2	Part
Przewrócił się w hotelowym hallu łamiąc żebra .	łamiąc	5	Conv
Twoi pasterze błogosławią ciągnące na wojnę armaty .	błogosławią	2	Fin
Orzechy i migdały zemleć , wymieszać z cukrem oraz 3 łyżkami masła na gładką masę i połączyć z kuskusem .	połączyć	16	Inf
Nie umiem jeździć , nart nie mam .	jeździć	2	Inf
Federaliści przegrali wybory .	przegrali	1	Part
Kierowca zbiegł .	zbiegł	1	Part
Zimą , przylatując na popas do Polski , zadowala się pozostałymi na krzakach jagodami .	przylatując	2	Conv
Wojewódzki Inspektorat IH był pierwszym w Polsce , który jeszcze na podstawie starych przepisów zawarł porozumienie z Polskim Towarzystwem Towaroznawczym .	zawarł	14	Part
Przyjechał tu na Milkowszczyznę już jako doktor .	Przyjechał	0	Part
Potem , gdy próbowali je sprzedać w Szanghaju , zostali zauważeni przez policję .	sprzedać	5	Inf
Słyszysz mnie ?	Słyszysz	0	Fin
Nic nie wyprawiała , bo nic nie robiła .	wyprawiała	2	Fin
Gwiazda przemieniła się w inkwizytora .	przemieniła	1	Fin
Policjanci śmieją się , odreagowując stres .	odreagowując	4	Conv
Zarządca komisaryczny przestał pełnić ją dopiero po ostatnich wyborach samorządowych .	pełnić	3	Inf
Ostre cięcia grożą też prezesom państwowych spółek .	grożą	2	Fin
Jeszcze gorzej spisali się floreciści , zajmując piąte miejsce .	zajmując	6	Conv
- Nie przyprowadzimy go , senior .	przyprowadzimy	2	Fin
Chodził em tak , aż zatrzymał em się przed domem .	Chodził	0	Fin
Naścinali suchej trawy , aby urządzić sobie miękkie posłania .	Naścinali	0	Part
Lżejsze podpórki chwytał po dwie i prawie biegnąc rzucał je na platformę .	biegnąc	7	Conv
KPN chce zaproponować własne rozwiązania tego problemu i dlatego żąda od resortu danych o imporcie .	zaproponować	2	Inf
Ale trzej bracia nie zważali na przeszkody .	zważali	4	Fin
I jeszcze coś szumiało .	szumiało	3	Fin
Natomiast Gorczyca pominął w ogóle sprawę milczeniem .	pominął	2	Part
- Są to różne pojęcia i nie sądzę , aby można było je mieszać , jeśli chcemy uniknąć nieporozumień .	mieszać	13	Inf
Sanitariuszka Marynia ostrożnie otworzyła drzwi .	otworzyła	3	Fin
Nie składają donosów do prokuratury , nie przejmują się całodobowym uśmiercaniem poczętych ?	składają	1	Fin
Gorące spojrzenia towarzyszyły kandydatkom do korony podczas całego rejsu .	towarzyszyły	2	Part
Wyroki dochodziły często do 10 lat więzienia .	dochodziły	1	Part
W ciągu godziny można było zaobserwować około stu meteorów .	zaobserwować	5	Inf
Nerwy jej niepotrzebnie puściły .	puściły	3	Part
Wędzidło w zęby wsadzić .	wsadzić	3	Inf
Przeciskając się Czerwin natrafił na trzy granaty na przedpiersiu któregoś stanowiska .	Przeciskając	0	Conv
Wikary Pudło odprawia je żując gumę .	żując	4	Conv
Ludzie rozsunęli się natychmiast , robiąc szpaler aż do drzwi plebanii .	robiąc	5	Conv
Wyczuł ze zdziwieniem , że cała klatka odsunęła się od muru , tworząc szparę na szerokość dłoni .	Wyczuł	0	Part
Nie orientował się też , że popełnia przestępstwo dewizowe .	orientował	1	Part
Wolała puszczać w kinach filmy kung-fu licząc , że dzięki temu ludzie przestaną myśleć o polityce .	licząc	6	Conv
Hiszpański wicekról Argentyny kazał wysłać znalezisko do Madrytu .	wysłać	4	Inf
Prototypy powinny odznaczać się światowym standardem .	odznaczać	2	Inf
I padł , wykorzystując impet ciosu .	wykorzystując	3	Conv
Tamta urodziła dziecko z wielkim okiem pośrodku czoła .	urodziła	1	Fin
Przyzwoitość każe szanować gości i ja właśnie w ten elegancki sposób uszanuję Jagodowe wakacje .	szanować	2	Inf
Zabrali do szpitala .	Zabrali	0	Part
Przypomniał swą pierwszą sprzed kilku lat wizytę w Ludwinowie w 1860 roku , zabawił kilka dni , zburzył spokój samotniczki .	zabawił	13	Part
Odpowiedziałeś posługując się sztandarowym obok Białorusi argumentem .	posługując	1	Conv
Piękne dziewczyny zelektryzowały kierowców tirów .	zelektryzowały	2	Part
Nawet Nagroda Nobla mu nie dorównuje !	dorównuje	5	Fin
Tell właśnie zamykał drzwi i zawieszał na nich kłódkę .	zawieszał	5	Part
– Callian wyznaczył nagrodę dla tego , któremu uda się …	wyznaczył	2	Part
A więc chroniła i tuliła .	chroniła	2	Part
Jeszcze przed obcięciem uposażeń , krakowscy rajcy planowali wydać taką właśnie sumę na remont trzech komisariatów oraz zakup 9 samochodów dla policji i 4 dla straży miejskiej .	wydać	8	Inf
Lufki wysunęły się z większości oczu , ustalając osobę chichotu .	wysunęły	1	Part
Oto wybiera się sierota z całą gromadą kopać na hrabiowskich redlinach .	kopać	7	Inf
Widoczny jest wzrost aspiracji społeczeństwa , które chce zdobywać wykształcenie .	zdobywać	8	Inf
Nie chciał kłamać .	kłamać	2	Inf
Te słowa powstały po to , by je ze sobą połączyć .	połączyć	10	Inf
- Przyniosła ś .	Przyniosła	1	Fin
Pili śmy koniak , on wyczuje !	wyczuje	5	Fin
- Jurek mnie puścił .	puścił	3	Part
Według stołecznych policjantów , udało mu się zgromadzić wokół siebie młodych przestępców z Pragi .	zgromadzić	7	Inf
Wiem , że jestem nudna , zalecając rzecz tak oczywistą jak gimnastyka .	zalecając	6	Conv
Z nowym rokiem weszło w życie nowe prawo dewizowe .	weszło	3	Part
Obecnie staramy się to maksymalnie uprościć i są już tego efekty .	staramy	1	Fin
Trzeba wykorzystać szansę .	wykorzystać	1	Inf
Prokuratura Okręgowa w Krakowie , która prowadzi śledztwo w sprawie wycieku testów w 2000 r . , potwierdziła , że sprzedawano testy w cenach od kilkuset złotych do 15 tysięcy .	potwierdziła	17	Part
Co jakiś czas wydawało mi się , że teraz już mogę coś wydrukować albo że już mi wolno wyjechać .	wyjechać	18	Inf
Jakubowski ciężko westchnął .	westchnął	2	Fin
Otwarłszy kran , jął odkorkowywać palcami pierwszą probówkę .	Otwarłszy	0	Conv
- Masz się o niego nie martwić , słyszał eś ?	martwić	6	Inf
Wolała puszczać w kinach filmy kung-fu licząc , że dzięki temu ludzie przestaną myśleć o polityce .	Wolała	0	Fin
Konkurs składał się z etapu ustnego i pisemnego .	składał	1	Part
Facet musiał wyłączyć silnik .	wyłączyć	2	Inf
Podlewajcie kwiaty .	Podlewajcie	0	Fin
- Powiedział em Senece , że się z nim pogodził em .	pogodził	9	Fin
Dzieciak wymazał litery .	wymazał	1	Fin
Lubuscy policjanci rozbili grupę zajmującą się włamaniami do kościołów i kradzieżami figur oraz przedmiotów kultu religijnego .	rozbili	2	Part
– tak to się układa .	układa	4	Fin
Czy na to go dzisiaj plecy swędziały ?	swędziały	6	Part
Muszę się wytężyć maluczko . . .	wytężyć	2	Inf
Miał prawo nie panować nad emocjami .	panować	3	Inf
Iskierka zgasła , ustępując miejsca podejrzliwości .	ustępując	3	Conv
– Callian wyznaczył nagrodę dla tego , któremu uda się …	uda	8	Fin
Był to bowiem pisarz mądry , ciekawy , który oparł się reżymowym nakazom , by nie stracić swej wiarygodności .	stracić	16	Inf
Nagrody przyznała specjalna Kapituła , pragnąc uhonorować osoby i instytucje , których działalność wniosła znaczący wkład w krzewienie tolerancji .	uhonorować	6	Inf
Bóg umieścił ludzi w Raju .	umieścił	1	Fin
Nerwy jej niepotrzebnie puściły .	puściły	3	Fin
Rozmawiając , zboczyli na polną drogę .	Rozmawiając	0	Conv
Odwróciwszy się omal nie uderzył w brzuch starego Pancera .	Odwróciwszy	0	Conv
Zaczynają boleć kolana .	boleć	1	Inf
Powiało ostro naftaliną .	Powiało	0	Fin
Starsza kobieta , niestety , uwierzyła w tę bajeczkę .	uwierzyła	5	Part
Cztery z nich trafiły do szpitala .	trafiły	3	Part
Poprawiał wciąż aparat w uchu , jakby chciał lepiej usłyszeć .	Poprawiał	0	Part
Obrzęk w krtani może zagrażać życiu .	zagrażać	4	Inf
W zeszłym roku lekarz stwierdził , że ma świnkę .	stwierdził	4	Fin
Ich rodzina również powinna ponieść karę .	ponieść	4	Inf
Warzywa umyć i osączyć .	umyć	1	Inf
Sołtys Ligoty Stanisław Kuźnik składa serdeczne podziękowanie wszystkim sponsorom , którzy przyczynili się do zorganizowania festynu i dzięki którym dzieci z Ligoty będą mogły pojechać na wycieczkę .	przyczynili	11	Part
Jaskier jęknął i pobiegł .	jęknął	1	Fin
Samolot wylądował punktualnie o 11 . 10 , a pierwsi podróżni dostali róże od obsługi lotniska .	wylądował	1	Part
Kiedy wreszcie natrafił na schody i znalazł się na ulicy , kolegów przed pałacem już nie było ; najwidoczniej nie mogąc się go doczekać udali się bez niego na miasto .	mogąc	20	Conv
Misję tę powierzyła doktorowi Lane matka Oswalda , Marguerite .	powierzyła	2	Fin
Przyznam , że nie jestem najlepszy w te klocki .	Przyznam	0	Fin
Kazancewa po raz ostatni widziano , gdy podróżował śmigłowcem w rejonie walk .	podróżował	7	Part
Owinięty w zwiewne szaty , zasiadał na schodach świątyń , medytując godzinami .	medytując	10	Conv
Wrócił do domu i w przedpokoju nasłuchiwał .	Wrócił	0	Fin
Karolcia zaczerwieniła się i nic nie odpowiedziała .	zaczerwieniła	1	Fin
Zatrudnia 1100 dziennikarzy i 2000 współpracowników .	Zatrudnia	0	Fin
Chciał em gonić Łesia .	gonić	2	Inf
Czy komornik będzie chciał zająć jeszcze coś innego ?	zająć	4	Inf
Czekać świtu .	Czekać	0	Inf
Podjął Pan już tego typu decyzję ?	Podjął	0	Fin
Wspinając się , potrącił nogą ów kształt , który stoczył się ze stopni . . .	Wspinając	0	Conv
Kiedy się ocknął , szarzało .	ocknął	2	Fin
Słuchaj , Piotr był zalany , spadał ze schodów , wyskakiwał z okna .	spadał	6	Part
Bezwiedne płyną łzy żalu , zasłaniając oczom widok .	zasłaniając	5	Conv
Będą także mogli bezpłatnie zamawiać zdjęcia nagich modelek .	zamawiać	4	Inf
Dlaczego się przestraszyła ?	przestraszyła	2	Fin
Ale chciała by czasem przyjechać was odwiedzić .	przyjechać	4	Inf
Ocean wtargnął w głąb lądu i nie odpłynął cały , tworząc jeziora rozmiaru mórz , bo głęboka płyta litosferycznego płaszcza Kwinty uległa zgnieceniu , a wody zapełniły powstałe na powierzchni depresje .	odpłynął	7	Part
Podporucznik Kowalik , nie mogąc znieść kuchenno - masarnianego obrządku i słodkawego zapachu krwi , ubrał się i wyszedł z domu .	mogąc	4	Conv
ładnie nawiązał eś do Łazarza i przepaści potępiając mnie i skazując na nie .	potępiając	7	Conv
Znajdziemy inny symbol .	Znajdziemy	0	Fin
Wyrok ten uchylił sąd apelacyjny .	uchylił	2	Fin
Zerwał em suchą trawkę i zaczął em ją powoli żuć .	żuć	9	Inf
Przebiegające pod miastem chodniki kopalni zalano wodą , a wzgórze zgniło i zapadło się w ziemię jak przydeptane .	zgniło	10	Part
Zdecydowanie fascynuje mnie rozmaitość mojej pracy .	fascynuje	1	Fin
Oczekując na swoją kolej , rozmawiają i oglądają filmy w świetlicy pod czujnym okiem opiekuna Rudolfa Dyrksa .	Oczekując	0	Conv
Mirosław Seta , miejscowy strażak , wchodzi meldując , że sytuacja wydaje się opanowana .	meldując	7	Conv
– Mieliśmy listę Wildsteina , teraz wypłynęła tak zwana lista 500 , o której istnieniu poinformował prezes IPN Janusz Kurtyka .	poinformował	15	Part
Ukonstytuowały się już wszystkie komisje działające przy Radzie Gminy i od razu zabrały się do roboty nad sporządzeniem planu działania na rok 1999 .	zabrały	12	Part
Mogli by w nich uczestniczyć kandydaci Unii Wolności oraz Wałęsa i Olszewski , jeśli tylko zechcą i będą mieli poparcie 15 parlamentarzystów i 300 radnych .	uczestniczyć	4	Inf
- Zaczął em iść .	Zaczął	1	Fin
To sam Wei nie chciał wyjechać .	wyjechać	5	Inf
- Jeszcze m nie mieniał .	mieniał	4	Fin
nie można nagrać zdjęć ?	nagrać	2	Inf
Kilka dni temu ktoś załatwił się pod ich oknem .	załatwił	4	Part
Tłumaczyli nam , że źle na nich wychodzą .	Tłumaczyli	0	Part
Alkohol przestaje działać i ten czy ów zaczyna ziewać .	ziewać	8	Inf
Dankowski objął Bełchatów na początku sezonu , a pierwszej porażki doznał dopiero w siódmej kolejce .	objął	1	Fin
Orfeusz zmierza pewnie ku światłu , pomyślnie wyprowadzając Eurydykę z krainy zmarłych .	wyprowadzając	7	Conv
Od strony wjazdu zbliżał się ubłocony fiat Kosińskiego .	zbliżał	3	Part
Wsparł się na łokciu i wyjrzał na polankę .	Wsparł	0	Part
Opowiadali oni , że kierowca nie zatrzymał się na wezwanie .	Opowiadali	0	Fin
we dwóch rowerami przyjeżdżali przeważnie . .	przyjeżdżali	3	Fin
– Modesta dotykała ust serwetką , ostrożnie , żeby nie rozmazać szminki .	rozmazać	10	Inf
Modernizacja Opla Frontery miała uczynić go bardziej przyjaznym dla użytkowników , nie zmniejszając jednocześnie jego możliwości .	zmniejszając	12	Conv
Brygada ma w trzy dni usunąć wszystkie usterki .	usunąć	5	Inf
Rozpędzonej karuzeli stanowisk nie zatrzymała minister Piwnik , choć przez pierwsze pół roku urzędowania wstrzymywała się ona z ruchami kadrowymi .	wstrzymywała	14	Part
Jednocześnie tacy ludzie chcą się dalej kształcić i rozwijać , żeby potem móc zmienić pracę na lepszą .	kształcić	6	Inf
Tracić cenne godziny ?	Tracić	0	Inf
- Ulegam przemocy .	Ulegam	1	Fin
W latach 90 . wielu duszpasterzy , kierując się potrzebą posiadania wyrazistego wroga , wskazuje z ambony na wyraźnie nazwany obóz polityczny , lożę , fundację czy partię .	kierując	7	Conv
Utworzył em to hasło , ponieważ nikt wcześniej go nie utworzył .	Utworzył	0	Fin
Dyna nie wydawał się obrażony .	wydawał	2	Part
Zaleźć za skórę !	Zaleźć	0	Inf
Włącza radio , znajduje muzykę , wraca do naczyń .	Włącza	0	Fin
Jeśli resort zaakceptuje programy , będzie je finansować .	finansować	7	Inf
Dotknął wilgotnego ręcznika w łazience , pogładził mięsistą połę szlafroka , powąchał mydło w cedrowej kasetce .	powąchał	11	Part
W wyniku wyborów Kohl utrzymał przewagę w Bundestagu .	utrzymał	4	Fin
Islam zakazuje przemocy .	zakazuje	1	Fin
Dojedli śniadanie , wyjęli papierosy , zapalili .	Dojedli	0	Part
Powołał do życia Centralne Biuro Śledcze .	Powołał	0	Part
Wiatr zmęczył się także .	zmęczył	1	Part
- Ucząc języka , jednocześnie budzimy w dzieciach intelekt , ciekawość świata .	Ucząc	1	Conv
Dalej za płotem ciągnął się sad .	ciągnął	3	Fin
- Zrobiła ręką gest zapraszający do środka .	Zrobiła	1	Fin
Czy macierzyństwo bardzo odmieniło Twoje życie ?	odmieniło	3	Part
I od początku szedł numer , potem znowu ktoś trącił . . .	szedł	3	Fin
I zaczęło się dziać wiele zła .	dziać	3	Inf
- Kto z nas dotknął trupa ?	dotknął	4	Fin
Działo się to po południu .	Działo	0	Part
W piątek i sobotę tylko w Chicago zmarło na skutek gorąca dalszych 26 osób .	zmarło	7	Part
Stanowią one razem z rzodkiewką potrawę pełnowartościową , dając jednocześnie ciekawy efekt dekoracyjny .	dając	8	Conv
Dunlong zamachał rękoma .	zamachał	1	Part
Równie dobrze przeciw płaceniu podatków oponować mógł by kupiec .	oponować	5	Inf
- Trudno to nazwać deszczami .	nazwać	3	Inf
Ale nie rozumiem , jak można w imię ekumenizmu wysuwać roszczenia do tworzenia w Europie stref monopolistycznych wpływów religijnych .	wysuwać	9	Inf
Marchewki obrać i zetrzeć na tarce o dużych oczkach .	zetrzeć	3	Inf
Jakby się nie liczyli w tym spotkaniu .	liczyli	3	Part
- Pokochać i być prawdziwym przyjacielem .	Pokochać	1	Inf
W wyniku nieadiabatycznego ochładzania najniższych warstw troposfery powstają , ogólnie biorąc , najniższe chmury warstwowe .	biorąc	10	Conv
Jakie priorytety wiążą się z mincerzami ?	wiążą	2	Fin
Rybka powędrowała do akwarium ustawionego przez asystentkę na stoliku .	powędrowała	1	Fin
Bała się .	Bała	0	Part
Oscylowałem na pograniczu tych dwóch światów , mając dostęp do obu .	mając	7	Conv
Kupcy ochoczo przyłączyli się do toastu .	przyłączyli	2	Fin
Laboratorium badań serologicznych pozostało w gestii leszczyńskiego szpitala .	pozostało	3	Part
Przestali bić , kiedy znieruchomiał .	bić	1	Inf
- Czy chce otrzymać azyl w Danii ?	otrzymać	3	Inf
Przyjechało pogotowie .	Przyjechało	0	Part
Może narażę się na krytykę ze strony pana premiera Pawlaka , ale wciąż zbyt wielkie znaczenie przywiązujemy do umów międzyrządowych .	narażę	1	Fin
Takiemu psiakowi nie umknie zapewne żaden zapach .	umknie	3	Fin
W zeszłym roku lekarz stwierdził , że ma świnkę .	stwierdził	4	Part
Nadążacie , Towarzysze ?	Nadążacie	0	Fin
Dodawał też , że korzystał z jawnych źródeł .	Dodawał	0	Fin
I nie zgodzili się .	zgodzili	2	Fin
Z jego zeznań wynika , że wczoraj około godziny 15 podjechał samochodem na ulicę Grażyńskiego .	podjechał	10	Part
Siedział odchylony za swoim biurkiem z taką miną , jakby dowodził całą policją , Interpolem i FBI na dodatek i delektował się kawą .	delektował	20	Part
Upuścił żądło .	Upuścił	0	Part
Konia by powaliło .	powaliło	2	Part
Jak się nieoficjalnie dowiedzieli śmy , nie można wykluczyć łącznego osądzenia obu spraw .	wykluczyć	8	Inf
Polska powoli suszyła się po wielkiej powodzi , a uwaga Czytelników kierowała się na politykę .	kierowała	11	Fin
A ja odciągnę ich od ciebie .	odciągnę	2	Fin
- Jeszcze raz westchnęła .	westchnęła	3	Fin
Przygryzając wargi z bezsilnej złości , Chmura wołał Adasia .	Przygryzając	0	Conv
Co dzień , wychodząc ze szkoły , oglądał się jeszcze , jakby już jutro nie miał jej zobaczyć .	wychodząc	3	Conv
I zjechawszy na kolana gorzko zapłakał zapominając , że patrzą na niego ludzie .	zjechawszy	1	Conv
Dlatego zajął się Kołem Młodych i młodzież przyjęła jego patronat z pełną aprobatą .	przyjęła	7	Part
Jeśli nie zatrąbisz , ośmieszysz nas .	zatrąbisz	2	Fin
Po czym ogłoszono , że olimpiadę zawiesza się do odwołania .	zawiesza	6	Fin
Chyba najmądrzej było by wyrwać ten nieszczęsny ząb .	wyrwać	4	Inf
Czy pan minister Hausner chce uzupełnić swoją odpowiedź ?	uzupełnić	5	Inf
Lepiej nie bić piany , tylko pomóc dzieciom .	bić	2	Inf
Przestał regulować należności w 1998 roku .	regulować	1	Inf
– ale kolację zaraz będziemy szykować .	szykować	5	Inf
Wiedźmin biegł za nim , licząc , że potwory rozciągną się w pościgu .	licząc	5	Conv
Zimna woda tryskała na głowę , szyję i płonące uszy .	tryskała	2	Part
Jak dotąd , ani Państwowe Koleje Linowe , ani straż miejska , ani policja nie potrafiły poradzić sobie z konikami .	poradzić	16	Inf
Ministerstwo Rolnictwa , które przed rokiem obłożyło miód importowany opłatami wyrównawczymi , opracowało długofalowy program rozwoju pszczelarstwa .	obłożyło	6	Part
I Pan Jezus krzyż nad nimi uczynił , a oni się zamienili w trzy drzewa jabłonne .	uczynił	6	Part
Sporządzono także portrety pamięciowe napastników .	Sporządzono	0	Fin
Opodal trenowali skoki chłopcy na deskorolkach .	trenowali	1	Part
Księżyc wznosi się , tak pełny , jakby miał się przelać .	przelać	10	Inf
- Powiedziała Anna .	Powiedziała	1	Fin
Woziły im posiłki na wózkach .	Woziły	0	Fin
Franek spał już od dawna , pochrapując przez sen .	pochrapując	6	Conv
Pożeracz Chmur aż się otrząsnął .	otrząsnął	4	Part
Bandytów nie złapano .	złapano	2	Fin
Uderzył w biurokratyzm partyjny .	Uderzył	0	Fin
Pewnie to go zmyliło .	zmyliło	3	Part
Uprzedzali , żeby kopać ostrożnie .	kopać	3	Inf
Nie wiadomo nawet , kiedy do niego w Sejmie dojdzie .	dojdzie	9	Fin
Przedsiębiorcę z Barda niepokoi , że w obrocie gospodarczym brakuje pieniędzy .	niepokoi	3	Fin
- Suutari chwycił wojownika , wyrywając mu broń z ręki .	wyrywając	5	Conv
Buduję , mając zaufanie w Bogu i mając miłość do ludzi .	mając	2	Conv
Płeć piękna zwycięża !	zwycięża	2	Fin
Napisy na murach dodawały otuchy i nadziei .	dodawały	3	Fin
W samym tylko województwie lubelskim co najmniej kilka tysięcy z nich będzie podczas wakacji dorabiać .	dorabiać	14	Inf
Angażują się w niezwykłym stopniu .	Angażują	0	Fin
Wyróżniał się licznymi szybami górniczymi , kryjącymi w swych wnętrzach wieże wyciągowe i windy do przewozu ludzi i węgla .	Wyróżniał	0	Part
- Sierżant stuknął służbiście obcasami i zasalutował .	stuknął	2	Fin
on otwiera oczy i się śmieje .	śmieje	5	Fin
Partia Konserwatywna zawiesiła Spencera w obowiązkach posła .	zawiesiła	2	Part
Leżeliśmy przez chwilę w milczeniu , wsłuchując się we własne oddechy .	wsłuchując	6	Conv
Odbudujmy porozumienie ponad różnicami , tak mało istotnymi wobec rzeczywistych problemów !	Odbudujmy	0	Fin
W 1905 roku Karl Braun zbudował detektor kryształkowy .	zbudował	5	Fin
Mówiły one o uniezależnieniu się Prus Książęcych od Polski .	Mówiły	0	Fin
Wyprostowała plecy .	Wyprostowała	0	Fin
- Nie gniewaj się , pomyśl , zrobili śmy im taką przyjemność .	pomyśl	5	Fin
I montujemy z tego dziewięćdziesięciominutowy program .	montujemy	1	Fin
Banki akcyjne brały prowizje od swych usług i szukały zysku .	szukały	8	Part
Pierwszy cios , który później okazał się śmiertelny , został zadany metalowym krzesłem w tył głowy .	okazał	5	Part
Towarzystwo oddelegowało kilku rzeczoznawców do pełnienia dyżurów i udzielania porad konsumentom .	oddelegowało	1	Part
Albo zesłać mu śmierć , zanim się zestarzeje .	zesłać	1	Inf
Idąc czuł , że wzbudza ciekawość , ludzie stawali , patrzyli za nim .	wzbudza	4	Fin
Wczoraj rano lekarze zaostrzyli akcję .	zaostrzyli	3	Fin
Taboret upadł z dramatycznym łoskotem , a on , wierzgając nogami , zawisł niczym gotowy do wypatroszenia wieprz .	wierzgając	9	Conv
Z tego powodu piosenkarka postanowiła pozwolić komputerowo zretuszować swój wygląd .	zretuszować	7	Inf
Obaj skrupulatnie przepisywali rezultaty kolejnych odcinków specjalnych , by w pokojach hotelowych dokładnie je przeanalizować .	przepisywali	2	Fin
Lekarze zalecili mu odpoczynek przed rywalizacją sztafet .	zalecili	1	Part
W momencie trafienia śmigłowiec znajdował się na wysokości około 1000 metrów .	znajdował	4	Part
Do obserwatorium waszyngtońskiego ściągały tłumy ciekawych .	ściągały	3	Part
Tak jakby ludzie z kręgów kulturalnych bali się Szuwara , jakby mając nieczyste sumienie , chcieli jednak go wysłuchać , dopuścić do głosu .	mając	11	Conv
Dymkę oczyścić i pokroić na kawałki .	oczyścić	1	Inf
Często mdlała i padała na podłogę , płacząc histerycznie .	płacząc	7	Conv
Prace metaloplastyczne w kościele wykonywał Władysław Gąsienica Makowski .	wykonywał	4	Part
W 10 sklepach sprzedawcy odmówili , żądając okazania dokumentów , w jednym przypadku alkohol sprzedano .	żądając	6	Conv
Zmierzch stał się coraz ciemniejszy , na niebie ukazały się pierwsze gwiazdy .	ukazały	8	Fin
Niosło wonią smoły i wodorostów , woda pluskała cicho o łódki przywiązane do omszałych pali .	Niosło	0	Fin
- Pani Salach kazała śledzić każdy jej krok i informować o każdym błędzie .	informować	9	Inf
Jakiś czas mierzyli się wzrokiem .	mierzyli	2	Part
Przygotuje się pan poseł Roman Andrzejewski .	Przygotuje	0	Fin
Ja by m to pytanie uogólnił .	uogólnił	5	Fin
Sam Misztal nie ukrywa , że chce zamknięcia dyskoteki .	ukrywa	3	Fin
- A kiedy mogę przyjść ?	przyjść	4	Inf
Spojrzała w niebo , oceniając , kiedy znów zacznie padać .	oceniając	4	Conv
Gdy rozległ się krzyk , Guilielmo zakryl twarz rękami .	zakryl	6	Fin
Rolnik , szukając schronienia , błyskawicznie wskoczył na dwukółkę .	szukając	2	Conv
Podniosła głowę .	Podniosła	0	Part
Zamierzamy dotrzymywać zawartych umów i porozumień .	dotrzymywać	1	Inf
Komisja rewizyjna rady powiatowej zawnioskowała o udzielenie absolutorium i przesłała stosowny wniosek do Regionalnej Izby Obrachunkowej w Bydgoszczy .	przesłała	9	Part
Tassilo de Tresckow zajechał go i ciął mieczem .	ciął	6	Part
- Przestać się mądrzyć , Łapa !	mądrzyć	3	Inf
W połowie maja laweciarze zorganizowali protest na przejściach granicznych .	zorganizowali	4	Part
- Trudno będzie , ale spróbujemy .	spróbujemy	5	Fin
Zimna woda tryskała na głowę , szyję i płonące uszy .	tryskała	2	Fin
Nie patrzyła już na mnie .	patrzyła	1	Part
- Wiem , że wiesz , ale chciała m nawiązać rozmowę .	nawiązać	9	Inf
Byli w wielu innych związkach , które się jednak rozsypały .	rozsypały	9	Part
