Creo que notan que ponemos amor a la música .	ponemos	4	Fin
Con el fin de apoyar las reuniones del foro decisorio ( o de las que tienen lugar de manera informal ) , se reúnen comités compuestos de representantes especializados de distintos departamentos .	reúnen	23	Fin
" Ahora es el momento de actuar para estabilizar la moneda y no creo que realmente quede mucho tiempo para hacerlo " , dijo Soros .	actuar	6	Inf
Cabe mencionar que dicho establecimiento no contaba con licencia de funcionamiento municipal , ni certificado de Defensa Civil .	certificado	14	Part
Fuentes de UGT también calificaron la oferta de " insuficiente " , aunque mostraron su satisfacción por el hecho de que la Administración haya empezado a negociar una propuesta que los sindicatos lanzaron en octubre .	mostraron	13	Fin
Simpre comes bien y siempre puedes quedar bien invitando a cualquiera que no lo conozca .	invitando	8	Ger
Los vuelos , operados con A340 , cuentan con cabina ' Business ' totalmente remodelada , con asientos que se convierten en camas .	remodelada	14	Part
Blair , devastada por no haber sido aceptada en Yale , intenta cambiar su estilo de vida , lo que preocupa a Serena y Chuck , quienes intentan ayudarla para poder traer de vuelta a la antigua Blair .	aceptada	7	Part
El tren siguió su camino sin nadie que lo guiara .	guiara	9	Fin
Para el verano de 1954 , Juan Carlos había terminado el bachillerato .	terminado	9	Part
" Me metí en la cama no con una estatuilla , sino con una estatua de carne y hueso " , remató para saciar la curiosidad de algún programa vespertino de televisión .	saciar	23	Inf
El presidente de Paraguay , Luis González Macchi , dijo hoy en Brasil que la globalización se ha convertido en un fenómeno que perjudica a la mayoría de países , incluso ahondando sus realidades de pobreza .	ahondando	31	Ger
El ministro de Economía , Juan Andrés Fontaine , develó que en la charla el presidente italiano se refirió a sus escándalos sexuales , manifestando su confianza de salir airoso a través de la justicia .	manifestando	24	Ger
Los modelos se multiplicaron , y en 1828 el príncipe alemán Hermann Puckler-Muskau habla de una diligencia que recorre cinco millas en media hora y desprende un insoportable olor a hierro y grasa .	multiplicaron	3	Fin
La organización de la ronda francesa ha querido dotar de emoción a su carrera desde la primera pedalada .	dotar	8	Inf
Como han podido mencionar en iSuppli , la tableta tiene varios componentes bastantes caros que le han hecho ajustar el precio final .	mencionar	3	Inf
Estos Dornier sirvieron como transportes de la RAAF en Nueva Guinea , convirtiendo al Do 24 en uno de los pocos aviones en haber prestado servicio operacional en ambos bandos durante la Segunda Guerra Mundial .	convirtiendo	12	Ger
Y cuando digo que no creo en Dios me refiero muy concretamente al del Vaticano , porque se podría creer en otro Dios que no fuera antropomorfo , hecho a imagen y semejanza del hombre .	creer	19	Inf
En 1989 , Olivia , su mujer , y Barbara Bach , esposa de Ringo , fundaron una asociación para recaudar fondos y George compuso y grabó Nobody's childs ( Niños de nadie ) con el mismo fin .	recaudar	20	Inf
Es internado en hospitales varias veces , pero su salud no mejora y en 1963 se suicida en su casa de campo .	internado	1	Part
El profesor Estafilocóquez , un científico que trabajaba para la T.I.A. y se volvió loco , se ha fugado del sanatorio y ha robado en la sala de los horrores del museo de cera .	trabajaba	7	Fin
- Cómo y obedeciendo a qué criterios se puede abandonar el centro del campo a Pep Guardiola , Amor , Chapi Ferrer y menospreciar al descomunal Sergi , dejándolo suelto todo el partido ?	menospreciar	23	Inf
Este sistema será cambiado por un sistema de códigos postales nacionales que será introducido próximamente .	introducido	13	Part
Los médicos del hospital público de Cabueñes ( Gijón , Asturias ) que atendían a Milagros Lorenzo Mesas , la mujer embarazada que estaba clínicamente muerta , lograron traer al mundo al bebé con una cesárea .	atendían	13	Fin
El Gobierno del presidente Gustavo Noboa ha ratificado que aplicará los ajustes sugeridos por el FMI , pues de ellos depende el equilibrio económico de la nación y la superación de la agobiante crisis económica .	ratificado	7	Part
El Aachtopf es el naciente natural más grande de Alemania , produciendo una cantidad aproximada de 8,500 litros por segundo , es de donde se obtiene la mayor parte del agua mineral en el país .	produciendo	11	Ger
Según un comunicado de la oficina del portavoz del Ejército , los soldados rastrearon la zona ante el intento de dos palestinos de colocar una bomba en la cuneta para que hiciera explosión al paso de una patrulla militar .	colocar	23	Inf
Las Bardenas de Navarra y otras zonas de Aragón eran los destinos de miles y miles de cabezas de ganado y de sus pastores , que pasaban los duros meses de invierno alejados de sus casas y sus familias .	pasaban	26	Fin
Mark agarra un arma de su bota y uno de los agentes sufre un disparo , el cual resulta ser fatal , aunque no queda claro quién efectuó el mismo .	efectuó	27	Fin
De esta forma abatió a dos regimientos y pronto toda la brigada se derrumbo abalanzándose los soldados de Balfour contra ellos .	abalanzándose	14	Ger
En la misma Napata , se han excavado trece templos y dos palacios , aunque aún no se han terminado las exploraciones arqueológicas .	terminado	19	Part
Madrid es una ciudad siempre activa , y como tal , se irán añadiendo al programa diferentes actividades y novedades cada vez que la ciudad lo permita .	añadiendo	13	Ger
El yacimiento ocupa un área de aproximadamente 26 ha y la mayoría de las estructuras han sido identificadas por estudios arqueológicos .	identificadas	17	Part
Sólo así , compaginando la defensa .	compaginando	3	Ger
Si el suicida thailandés se hubiera arrojado al vacío con un televisor en los brazos las cosas seguirían igual .	arrojado	6	Part
Los riesgos incluyen arañas , los alambres electrificados , montado en el suelo los peligros , y un jefe al final de cada nivel .	incluyen	2	Fin
La superioridad de éste en tropas ligeras , sin embargo , los obligaba a mantenerse en terreno accidentado , evitando los llanos .	obligaba	12	Fin
Agregó que pidió ayuda a campesinos de la región , que le orientaron para regresar a Buenaventura , el primer puerto de Colombia en el Pacífico y donde él reside .	reside	29	Fin
Dado que Togolandia era la única colonia alemana autosuficiente , se convirtió en una de sus colonias más importantes .	Dado	0	Part
Quedando así conectada la línea del barrio Alta Córdoba con la futura ciudad , y luego a esta con la estación en el km 997 .	Quedando	0	Ger
" Esta Cancillería está formulando la correspondiente protesta al Gobierno británico por esa violación del espacio aéreo argentino " , agrega la declaración .	formulando	4	Ger
Lo sucedido no es más que un pretexto para mantener el incumplimiento que , en todo caso , no ha dado señales de querer corregir " , comentó Ramírez .	corregir	24	Inf
Las unidades policiales no vacilaron en detener a quienes desobedecían sus instrucciones de mantenerse alejados .	detener	6	Inf
Cumplían órdenes del general Emilio Mola , jefe del Ejército del Norte , indignado por el bombardeo y que había dado órdenes estrictas de proteger los símbolos forales .	Cumplían	0	Fin
Desde el siglo XI los archivos episcopales comenzaron a figurar en un inventario , y sólo con el avance del poder real en el siglo XIV se fijó realmente la claridad y necesidad de laclasificación .	fijó	27	Fin
Eso , desde luego , es un obstáculo , pero no debe servir de excusa para no hacer nada .	servir	12	Inf
Su debut en la Champions League se produjo en un partido frente al FC Oporto , donde contribuyó asistiendo a Santiago Solari con un centro en los primeros minutos para que anotase un gol .	asistiendo	18	Ger
En esta ocasión ambos estaban decididos a orillar las diferencias que les separan y a no ponerse zancadillas en el camino de la paz .	orillar	7	Inf
Los ministros acordaron desestimar la medida entonces pendiente , pero desestimaron rechazarla en el futuro .	desestimar	3	Inf
La investigación destaca que la universidad " se ha transformado de forma radical en los últimos 12 años " .	transformado	9	Part
Estéticamente ha sido muy criticada , pero en cuanto al contenido sarcástico , y a veces muy mordaz , logra compendiar toda una época en cuanto a la realidad salvadoreña .	compendiar	20	Inf
Al comienzo , Fletcher intenta mentir pero no lo logra .	mentir	5	Inf
" Chile decidió sembrar esos explosivos y ahora tiene que afrontar los costes del retiro porque el peligro es grande para la población de la zona " , opinó Borth .	sembrar	3	Inf
Participó también en los ciclos de teatro y cine más académicos impulsados por Francisco Petrone en el Canal 7 , compartiendo cartel con José Cibrián , Pepe Soriano y Ana María Campoy .	compartiendo	20	Ger
En Allafrica comentan la posibilidad de su regreso al equipo a finales de temporada .	comentan	2	Fin
Los 20 miembros de la tripulación fueron sorprendidos y arrestados .	arrestados	9	Part
Las tierras fueron redistribuidas , tras ser expropiadas a terratenientes y entregadas a los campesinos para que las cultivaran .	redistribuidas	3	Part
Johnnie Cochran , un abogado famoso quién representó ( junto a otros ) a estrellas cómo O.J. Simpson , quién fue absuelto de asesinar a su ex esposa Nicola Brown .	asesinar	23	Inf
Sin embargo , la situación se vuelve dura cuando le informan que han transcurrido casi 5 años desde el accidente y su novia se ha casado con otro hombre .	transcurrido	13	Part
Principal exponente de la cultura soviética , sus obras han sido traducidas a más de 30 idiomas .	traducidas	11	Part
Su padre comenzó su propio negocio , comprando frutas y verduras en la Central de Abasto para venderlas en restaurantes .	comprando	7	Ger
Los agentes acabaron deteniendo a la joven - - que pasó 10 horas arrestada - - , en el momento en que llegaba su padre con los papeles que faltaban .	deteniendo	3	Ger
Bueno , estabamos de vacaciones y no nos ibamos a amargar , queriamos salir de fiesta y ya tendriamos tiempo de descansar en la playa .	amargar	10	Inf
Unos cien tractores han cortado en el condado de Northumberland , al nordeste , la autopista A1 , una de las principales vías terrestres de comunicación con Escocia .	cortado	4	Part
Jirasek había seguido con pesar día a día el degradante estado de salud de Zatopek , que ingresó en hospital el lunes 30 de octubre en estado muy grave del que ya no se recuperó .	seguido	2	Part
Y , además , se ha metido a sus señorías en el bolsillo : - No levanta el puño , no apoya el terrorismo , es simpática y dice lo mismo que los independentistas vascos pero riendo .	riendo	36	Ger
La división interna crece .	crece	3	Fin
Las mafias políticas son un imperio sumergido , se dan más en las dictaduras y otros regímenes totalitarios , por el absoluto control del poder , trafican corrupción , delitos de crimen organizado , lavado de dinero .	sumergido	6	Part
Además nos socializa y nos hace miembros de equipos y comunidades que satisfacen nuestras apetencias de sociabilidad , de compartir pensamientos , penas y alegrías .	satisfacen	12	Fin
Estas escenas se mezclan con escenas de Madonna bailando con ropa negra muy ceñida al ritmo de « Papa Do not Preach » , mostrando pasos de baile mucho más académicos que sus anteriores videos .	mostrando	24	Ger
