Bolo prirodzené , že roztiahla pery do úsmevu .	roztiahla	4	Pos
" Ľutuješ , že si to neurobil ? "	neurobil	6	Neg
Chichúňali sme sa ako pojašení , prebehli sme cez trávnik a smerovali k múru .	smerovali	11	Pos
“ Mohla by som doplniť aj najhulvátskejší ? “ dodala Aziza .	dodala	9	Pos
Jazmína zdvihla hlavu a uvidela , že princ Omar tuho spí .	uvidela	4	Pos
Rozumiem AKO , nechápem PREČO .	nechápem	3	Neg
Winston i Syme postrčili svoje podnosy k okienku .	postrčili	3	Pos
Nesmiem sa báť , hovorila si .	Nesmiem	0	Neg
“ Myslíš , že nás spoznal ? “ spýtal sa Chris , keď sme sa prestali triasť .	prestali	15	Pos
Neveriacky som sa na ňu dívala , cítiac , ako ma zadúša od hnevu .	zadúša	11	Pos
Oznámime to slečne Kasandre a budeme žiadať náhradu škody .	žiadať	6	Pos
Rozochvel som sa a pomyslel som si , že rovnako rozochvieť sa musela aj ona .	musela	12	Pos
Len čo stačil dobehnúť do úkrytu , z jaskyne vytrielila svorka vĺčat .	dobehnúť	3	Pos
Nezničil som ich , iba som ich ukryl .	Nezničil	0	Neg
Chris už dva dni neprišiel do školy .	neprišiel	4	Neg
“ Som najslávnejší človek v Grécku ! “ namietal Herkules .	namietal	8	Pos
Pred odchodom upchám dieru kusmi vrecoviny .	upchám	2	Pos
Nezískala ho ani Matica , ani občianske združenie Komorra a nedarí sa to ani gymnáziu .	Nezískala	0	Neg
Bol plochý a hranatý , na chrbte mal pekný vzor a zdalo sa , že spí .	spí	15	Pos
„ Nebyť toho , Slovensko by dnes neexistovalo , “ hovorí Ľubomír Ďurovič .	Nebyť	1	Neg
Nejedno dieťa už vytklo s bolesťou svojim rodičom : Vy ste na vine , že som sa dostal na zlú cestu , lebo vy sami ste nebrali Ježiša vážne a neviedli ste ma k Nemu .	nebrali	26	Neg
“ Kým neodíde , nevylieziem na žiaden strom . “	nevylieziem	4	Neg
Chcela by som sa na nej odviezť , “ povedala Makulienka .	odviezť	6	Pos
Nečudujem sa , že výborne urobil záverečné ročníkové testy .	Nečudujem	0	Neg
Bola horúca júlová noc a vládla dusivá spara .	vládla	5	Pos
Pani učiteľka sa usmievala a pousádzala ich okolo stola .	usmievala	3	Pos
Veď si sa v škole ani raz neprihlásil !	neprihlásil	7	Neg
A teraz pomôžem ja tebe .	pomôžem	2	Neg
“ Nedopustíme predsa , aby utiekli a varovali netvora , “ povedal ľuďom .	Nedopustíme	1	Neg
Nevládala som naňho pozrieť .	Nevládala	0	Neg
Dúfal som , že ju nečítal .	nečítal	5	Neg
To dievčisko nič nevie !	nevie	3	Neg
Chcel vzlietnuť do vzduchu , ale zamotal sa do krídel fraku .	zamotal	6	Pos
Moja trpezlivosť sa vyčerpala , keď ručičky na hodinkách stihli ukázať pol dvanástej a mne sa nikto nevenoval .	stihli	9	Pos
Svojim členom nikdy nepomáhame .	nepomáhame	3	Neg
Nevidel som nijakú uniformu .	Nevidel	0	Neg
Myslím , že o sebe urobili veľmi pekný obraz , že aj Rómovia a deti z detského domova sa vedia správať na úrovni .	správať	20	Pos
Nerúhajme sa Bohu a nereptajme na všetko a všetkých .	nereptajme	4	Neg
Čarodejnica odhrnula vejúci plášť a dobré víly onemeli od hrôzy , keď zbadali Zorničku .	odhrnula	1	Pos
Zrazu zažmurkal a prekvapene na oboch pozrel .	pozrel	6	Pos
V prípade , že z manželstva nevzišli deti , Strana nepovoľovala rozvod , zato podporovala odlúčenie .	nepovoľovala	10	Neg
Klesol som na stoličku .	Klesol	0	Pos
Neskrývame však ani obavy a pochybnosti .	Neskrývame	0	Neg
Neprihovorím sa mu po taliansky .	Neprihovorím	0	Neg
Na druhej strane je zaujímavé , že v sledovaných cirkevnoprávnych zbierkach sme nenašli žiadne ustanovenia o podmienkach využívania azylu .	nenašli	12	Neg
Za jasotu spoluobčanov prevzali cenu a Dr . Slimák slzil od dojatia , pretože v tejto súťaži doteraz nijaký slimák nevyhral .	nevyhral	20	Neg
V našich chlievoch niet jedinej kravy .	niet	3	Neg
“ Asi nikam nepôjdem .	nepôjdem	3	Neg
Straníčky sa nikdy nefarbili .	nefarbili	3	Neg
Ich sústredený pohľad nemohol neupútať moju pozornosť .	nemohol	3	Neg
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	neverí	16	Neg
“ Ani sa nečudujem , že pre ňu nemôžete nič vymyslieť .	nečudujem	3	Neg
Soni nedodržala našu dohodu , nenapísala nič .	nedodržala	1	Neg
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	neprešli	13	Neg
Lori som nevidel .	nevidel	2	Neg
Faika ma presvedčila o opaku .	presvedčila	2	Pos
“ A ďakujem , že ste tu zdržali to ľudské mláďa . “	ďakujem	2	Pos
Vláda bude požadovať zvýšenie finančnej disciplíny a tvrdé rozpočtové obmedzenie .	požadovať	2	Pos
Jachtala som , rýchlo som zavrela notes a strčila ho späť do vaku .	zavrela	5	Pos
Potrebujeme ľudí , ktorí budú ochotní počúvať svojho partnera , budú dostatočne vzdelaní na to , aby dokázali zaujať jasné stanovisko k mnohým problémom súčasnosti .	zaujať	18	Pos
Raz ju navštívila pavúčica Tekla , ktorá bola taká škaredá , až sa kráľovná zľakla .	zľakla	14	Pos
Nehryzie , však ? “	Nehryzie	0	Neg
“ A reči o tvojom starkom neber vážne .	neber	6	Neg
Hádes nemohol pokojne spávať , kým sa nepresvedčil , že tvoj otec je mŕtvy .	nepresvedčil	7	Neg
Nakoniec to nevydržal a snažil sa upratovačku na problém upozorniť .	nevydržal	2	Neg
" Nezabil som ju .	Nezabil	1	Neg
Nič sa nedalo robiť .	nedalo	2	Neg
Na rozdiel od rodičov som sa Profesora nebál .	nebál	7	Neg
Ale to vedia všetci .	vedia	2	Pos
Zostal som sám na prvopočiatku sveta .	Zostal	0	Pos
Namiesto toho urobila večeru , ako na zmierenie , a celú večnosť čakala , že sa vrátim .	urobila	2	Pos
Nemal najmenšie pokušenie jej klamať .	Nemal	0	Neg
Naučil ju i zopár tónov a zakrátko už Jazmína zabávala hostí jednoduchou melódiou .	zabávala	9	Pos
Lenže svedomie mi nedalo , a musela som jej niečo povedať .	nedalo	3	Neg
Za nič na svete však nechcela opustiť svoju rodinku , a tak sa Rudko a Flip rozhodli , že jej občas pomôžu .	nechcela	5	Neg
Na tretí deň ráno spratal päť porcií raňajok a spokojne sa ponaťahoval .	ponaťahoval	11	Pos
V zápale hry Maja prihrala Vilkovi , ten prudko kopol do lopty a lopta zmizla v kroví .	prihrala	4	Pos
Kolektívne postupovať nemôžeme .	nemôžeme	2	Neg
Vari nám nikdy nedáte pokoj !	nedáte	3	Neg
Nikto neprotestoval , že sa predbiehame .	predbiehame	5	Pos
Ako si usúdila , že neprídem ?	neprídem	5	Neg
Maja vyskočila a urobila zopár drepov .	vyskočila	1	Pos
Stranu nezaujímajú konkrétne činy : my si potrpíme len na myšlienky .	nezaujímajú	1	Neg
I ja mám občas dojem , že môj život riadia mamine nesplnené sny .	riadia	9	Pos
Náhlila som sa do kabínky pri bazéne , napchala som mokré veci do vaku , obula si mokré tenisky a vybehla von .	obula	15	Pos
Horšie však bolo , že ten divý kôň zmizol .	zmizol	8	Pos
Roztiahni krídla a leť .	Roztiahni	0	Pos
Vláda v každom prípade prijme kroky na zvýšenie motivácie rodičov a ich detí študovať , respektíve skutočne plniť povinnú školskú dochádzku .	plniť	17	Pos
Nedokáže sám vychovávať Jazmínu , dcéru , ktorá má toľko energie a predstavivosti .	Nedokáže	0	Neg
Môj mozog zatiaľ začínal špekulovať .	začínal	3	Pos
Tých , ktorí ma poznajú , takéto vyhlásenie neprekvapí .	neprekvapí	8	Neg
Usmiala sa naňho a potom odišla .	Usmiala	0	Pos
Nikto ho zatiaľ neuderil .	neuderil	3	Neg
“ Nijaké záhady sa nekonajú , “ odvetil Chris .	odvetil	7	Pos
Nemajú čas ani myseľ na spory , ktoré by mohli vyplynúť z ich odlišných vyznaní .	Nemajú	0	Neg
Nemalo by to zmysel .	Nemalo	0	Neg
Mám kŕčové žily a päť umelých zubov . "	Mám	0	Pos
Toto stieranie hraníc je veľmi príjemné , pokiaľ ide o poriadneho občana , ktorý cestuje za svojím obchodom alebo za svojou dovolenkou .	cestuje	14	Pos
Trvalo to len chvíľu .	Trvalo	0	Pos
Opäť ho pochytila temná panika .	pochytila	2	Pos
“ No ak to nezistí , nezabije nás , “ navrhol Bôľ .	nezabije	6	Neg
Winston usúdil , že nepostačí iba zmeniť zmysel prejavu Veľkého brata .	nepostačí	4	Neg
Ihneď ho ohúrila jej zmena k horšiemu .	ohúrila	2	Pos
V čase , keď sme s nimi skoncovali , boli to už len ľudské škrupiny .	skoncovali	7	Pos
Neúnavný hlas ďalej vyspevoval :	vyspevoval	3	Pos
V ten večer sa v paláci zhromaždili všetci dvorania , keď princezná Zornička tancovala s princom Filipom .	tancovala	13	Pos
Tento chlapík sa nikdy autorke nepáčil .	nepáčil	5	Neg
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	počúvala	8	Pos
Zaujal výberom tém aj ich spracovaním .	Zaujal	0	Pos
Ale mozog mi nefungoval .	nefungoval	3	Neg
Maja vážne pozrela na svoju učiteľku .	pozrela	2	Pos
Žuk meškal , a hoci som sa všemožne pokúšal opäť zaspať , nedarilo sa mi to .	nedarilo	12	Neg
Komárno nechce Cyrila a Metoda na verejnom priestranstve	nechce	1	Neg
“ Takto to už ďalej nejde , “ povedala Maja Rudkovi a Flipovi .	nejde	5	Neg
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	Nesmieš	1	Neg
Do horúcich pekiel , pomyslel si .	pomyslel	4	Pos
Nevládal by bežať , nevládal by uderiť .	uderiť	6	Pos
O dva dni ma v škole čakali samé dobré správy .	čakali	6	Pos
Tu boli zvyknutí vyberané spôsoby a správali sa podľa spoločenských pravidiel .	správali	6	Pos
Keby ste si mohli vybrať , žili by ste radšej vtedy či teraz ?	vybrať	4	Pos
Nemôžeš spať ? “	Nemôžeš	0	Neg
Ale ja nemôžem žiť bez tohto priznania .	nemôžem	2	Neg
“ Nijaké záhady sa nekonajú , “ odvetil Chris .	nekonajú	4	Neg
Vo svojej džungli nijaké ľudské mláďa nestrpím ! “	nestrpím	6	Neg
Táto správa ma omráčila a doktor ma odprevadil až dolu , k východu z budovy .	odprevadil	7	Pos
Keby som tade išiel ako dieťa , určite by som mal chuť zavolať kamarátov z dvora a ísť sa tam hrať „ dole - dole “ .	zavolať	12	Pos
Šetrí aj pani ministerka financií , ktorá stále nevylučuje ďalšie zvyšovania cien a zodpovednosť za to prenechala na vedúcich úsekov ?	nevylučuje	8	Neg
Prehltol posledný dúšok čaju .	Prehltol	0	Pos
Rozprávala , akoby jej vynechávalo srdce .	Rozprávala	0	Pos
Vôbec som neveril tomu , čo sa hovorí .	neveril	2	Neg
Marga sa ponáhľala odísť bezo mňa .	ponáhľala	2	Pos
Tu dávam povely ja ! “	dávam	1	Pos
Urobte to Júlii !	Urobte	0	Pos
Vyklonila som sa a pobozkala ho na ucho .	pobozkala	4	Pos
Vybrala najligotavejšie jabĺčko a podala ho chlapcovi .	podala	4	Pos
“ Nemôžeš mi nič zakazovať !	Nemôžeš	1	Neg
Človek očakával , že ho zabijú .	očakával	1	Pos
Ale pri pochodovaní sa nerozpráva .	nerozpráva	4	Neg
Nechodieval k nemu nikto okrem stareny v širokých nohaviciach .	Nechodieval	0	Neg
Veľkého brata nepočul nikto .	nepočul	2	Neg
Na perách sa mu zjavil potuteľný úsmev .	zjavil	4	Pos
Nespomínali moje ruské dobrodružstvo .	Nespomínali	0	Neg
“ Nevydeli ste tu nejakého koňa ? “ vypytoval som sa chrobákov .	Nevydeli	1	Neg
Nemôže vziať späť ani bozk .	Nemôže	0	Neg
V dome im Bibi vysvetlila , čo dáva psíkom jesť a kde majú svoje misky .	jesť	9	Pos
“ Držím ti palce , Amy , “ povedal s úsmevom , ktorý by roztopil i ľad .	povedal	8	Pos
Často sa pokúšam nájsť nejaké vysvetlenie , prečo som ju vtedy nenávidela .	nenávidela	11	Neg
Nevyzerám v plavkách smiešne ?	Nevyzerám	0	Neg
“ Z očí mi vyhŕkli slzy .	vyhŕkli	4	Pos
Ja sa nebojím možnosti , že na seba vrhnem zlé svetlo .	nebojím	2	Neg
Baghíra nestrácal ani chvíľu , zdvihol košík a odniesol ho k jaskyni .	odniesol	8	Pos
Po desiatich dňoch lekárske konzílium posilnili českí lekári .	posilnili	5	Pos
Čo spraví s dievčaťom , to rozhodne neskôr .	spraví	1	Pos
Klotilda pochopila .	pochopila	1	Pos
Nič som nevidel .	nevidel	2	Neg
Večer sa zakutral pod perinu a sníval o akrobatoch .	zakutral	2	Pos
Neváhal a rozhádzal všetky kamene , zničil všetky znamenia .	Neváhal	0	Neg
Kolektívne postupovať nemôžeme .	postupovať	1	Pos
" Neviem -- mne už je to fuk .	Neviem	1	Neg
Nič sa ma nepýtal .	nepýtal	3	Neg
Maja s Vilkom sedeli na lesnej čistine a vymýšľali si o nich príbehy .	vymýšľali	8	Pos
Musí odpútať ich pozornosť .	odpútať	1	Pos
Primátor Komárna Štefan Pásztor po svojej sekretárke odkázal SME , že sa k problému nevyjadrí .	nevyjadrí	14	Neg
Ja by som si dovolil tvrdiť , že nefungujú .	nefungujú	8	Neg
Žiaden z pápežov pred Gregorom VII . nešiel do priamej konfrontácie s najvyšším reprezentantom svetskej moci .	nešiel	7	Neg
Domčeky vyzdobili girladnami a Vilko s Emilom urobili na jednom krtinci kĺzačku , kde šantili deti .	šantili	14	Pos
Maja od ľaku vykríkla .	vykríkla	3	Pos
“ Nechcú nám ublížiť , Kerchak ! “ povedal .	Nechcú	1	Neg
V tomto podniku si nemôžem dovoliť luxus v podobe ďalšej whisky , ani keby som išiel dušu vypustiť .	nemôžem	4	Neg
“ Tak poďme privítať môjho nápadníka . “	poďme	2	Pos
Nemieni sa vzdať bez boja , tak lacno svoju kožu nepredá .	Nemieni	0	Neg
Trošku sa pritom začervenal .	začervenal	3	Pos
Pri tom seriáli by som dnes nevydržala .	nevydržala	6	Neg
“ Nestrachuj sa o mňa , “ odvetil Mauglí .	Nestrachuj	1	Neg
Cítila som ľútosť a hrôzu .	Cítila	0	Pos
Radža zazíval .	zazíval	1	Pos
Tkali od rána do večera .	Tkali	0	Pos
Nostradamus nič také nepredpovedal . . .	nepredpovedal	3	Neg
Naozaj tu niečo nesedí ?	nesedí	3	Neg
Srdce mu poskočilo .	poskočilo	2	Pos
Musí byť pohodlný , viem , aby sa v ňom Lienke dobre sedelo a dobre pérovaný , aby nedostala kočovú chorobu .	nedostala	18	Neg
“ Letím náhodou okolo , “ zašveholila , “ a takmer som o vás zakopla . “	Letím	1	Pos
“ Ale sú veci , ktoré nemôžeš zmeniť ani ty ! “	nemôžeš	6	Neg
Pred domom kuny Chytráčky viali pestré slepačie perá , Alfonz vystavoval lesklú kukuricu a kliešťak Drakula voňavé krvavé klobásky .	viali	4	Pos
“ Žobrákov nekŕmime , “ povedal sluha .	nekŕmime	2	Neg
Ak nemôže dostať Belu on , nedostane ju nikto , ani človek ani zviera .	nedostane	6	Neg
„ Nebyť toho , Slovensko by dnes neexistovalo , “ hovorí Ľubomír Ďurovič .	neexistovalo	7	Neg
“ Skoro všetky sú mamine , “ opravila som ho rýchlo .	opravila	7	Pos
Poslušnosť nestačí .	nestačí	1	Neg
To je tajomstvo , povedalo , neprezradím ho každému .	neprezradím	6	Neg
Nik sa však nezastavil .	nezastavil	3	Neg
Hladko som vkĺzla pod vodu a vynorila sa na hladine .	vkĺzla	2	Pos
Nevedel som to .	Nevedel	0	Neg
Neničíme kacíra preto , že nám odporuje ; pokým nám odporuje , neničíme ho .	Neničíme	0	Neg
Tu dnu , to vedel inštinktívne , sa svetlá nikdy nevypínajú .	nevypínajú	10	Neg
Ak im dovolíme , aby na nás zaútočili zo všetkých strán , nikdy sa neubránime .	neubránime	14	Neg
“ Ty nevieš , kto som ? “	nevieš	2	Neg
Videla som , že Chrisovi síce odľahlo , no po chvíli sa zasa tváril vážne .	Videla	0	Pos
Nikto si nevšimol , že som bol preč .	nevšimol	2	Neg
Odraz sa , povedala som si na konci dráhy po prvej dĺžke a hladko som to zvládla .	Odraz	0	Pos
Keď som mala bundu na sebe , zistila som , že ju nepotrebujem .	nepotrebujem	12	Neg
“ Môžeš si dať za mňa , “ povedala som .	Môžeš	1	Pos
“ Tu som ! “ zvolal krtko .	zvolal	5	Pos
To malo obrovský národnozáchovný význam v druhej polovici XIX . storočia , keď maďarizácia reálne ohrozovala samotnú existenciu slovenského národa .	ohrozovala	15	Pos
Honoráre oboch hviezd vzrástli .	vzrástli	3	Pos
Všetky tieto ich snahy mali aj svoju právnu dimenziu , vďaka čomu sa v okolí reformných pápežov vytvorilo „ nové “ reformné kánonické právo .	vytvorilo	17	Pos
Nemôžeš nikomu veriť . “	Nemôžeš	0	Neg
Keby ste ho nenašli , leťte za slnečným svitom .	nenašli	3	Neg
Noviny ste zabudli v kaviarni , letáky neznášate .	neznášate	7	Neg
Zhodil ma na trávu a veľmi dlho sme sa bozkávali .	Zhodil	0	Pos
Nemala som nijaký dôvod namietať .	Nemala	0	Neg
Neodpovedal som .	Neodpovedal	0	Neg
Nemôžeme sa skrývať za masu ani za tradíciu cirkvi , keď nás Kristus oslovuje na ceste nášho života .	Nemôžeme	0	Neg
Už nebežal , ani nejasal .	nebežal	1	Neg
A hoci tú knihu ešte nedočítal , vedel , že práve toto je konečné Goldsteinovo posolstvo .	nedočítal	5	Neg
V druhej polovici tohto storočia prvé nebezpečenstvo vlastne pominulo .	pominulo	8	Pos
Ostatné včely pobijeme .	pobijeme	2	Pos
“ Nech ti nelepí , vyhnem sa ti , ak sa vyhneš ty mne !	vyhnem	5	Pos
Postav ho na okrúhly stôl .	Postav	0	Pos
Bol to riskantný nápad , lebo nemusel vyjsť .	nemusel	6	Neg
" Ale Júliu som nezradil , " poznamenal .	nezradil	4	Neg
To však malá Maja ešte nevedela .	nevedela	5	Neg
“ Neviem , “ povedala som váhavo .	Neviem	1	Neg
Napriek tomu to však neplatilo bezvýhradne .	neplatilo	4	Neg
Chris zaprotestoval , ale zavrela som okno .	zaprotestoval	1	Pos
Ale ja som nevedel , že by zomrel niekto z domu .	nevedel	3	Neg
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	metať	3	Pos
Netušil som , že na druhý deň moju formu , ktorú som opäť nadobudol vďaka Raise , zničí tá najabsurdnejšia udalosť v mojom živote .	Netušil	0	Neg
Ten leták na mňa nezapôsobil .	nezapôsobil	4	Neg
“ Zjedol celú moju špecialitu ! “	Zjedol	1	Pos
Poď so mnou do Petrohradu namiesto mojich rodičov .	Poď	0	Pos
Vyrába umelé potreby , ktoré nás aktivujú , vyprázdňujú , ničia a zotročujú .	vyprázdňujú	8	Pos
Raňajky sa podávajú na prízemí , do deviatej .	podávajú	2	Pos
“ Obviňujeme vás , že ste nám odcudzili drahocennú potravu , “ povedal prísne veliteľ a dal pokyn , aby ich zajali a postavili pred sudcu .	odcudzili	7	Pos
Ja som nepostrehol nijaký náznak , že by mala strach .	nepostrehol	2	Neg
Cieľom Strany nebolo len to , aby medzi mužmi a ženami nevznikali vzťahy vernosti , nad ktorými nemala moc .	nevznikali	11	Neg
“ Vážne som chcela ísť po tréningu za tebou , ale vyfučalo mi to z hlavy .	chcela	3	Pos
Polly sa začervenala a hanblivo klapla zobákom .	klapla	5	Pos
Od ich svadby ubehli tri či štyri mesiace .	ubehli	3	Pos
Keďže ide o individuálnu záležitosť , škola v tomto dieťaťu veľmi nepomôže .	nepomôže	11	Neg
u Martina nemám čo do zvonca .	nemám	2	Neg
Nikto vlastne nevedel , kam ide .	nevedel	2	Neg
Sú vhodné do teplého letného počasia , od jesene do jari ich použitie neodporúčam .	neodporúčam	13	Neg
Nepamätal som sa , či sme s Raisou vypili včerajšiu fľašu alebo nie .	Nepamätal	0	Neg
Niečo tu nesedí .	nesedí	2	Pos
Nereagoval som .	Nereagoval	0	Neg
Našiel som vašu opičku ! “	Našiel	0	Pos
Nemohla som chápať súvislosti tejto zmeny .	Nemohla	0	Neg
Neboli sme tam už dosť dlho .	Neboli	0	Neg
Pripomínal jej trochu Teklu a chcela rýchlo odletieť .	Pripomínal	0	Pos
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	svietilo	19	Pos
V sledovaných cirkevnoprávnych zbierkach sme pendanty k uhorským úpravám nenašli .	nenašli	9	Neg
Napokon preletel cez domček slimáka Oskara a skončil na baze .	preletel	1	Pos
Sexuálne puritánstvo Strany im nikto nevnútil .	nevnútil	5	Neg
Teraz som cítil , že nemám silu pokračovať pred Lori .	nemám	5	Neg
Svoje fotografie odteraz nájdete vždy na adrese www . fotoindex . sk vo svojom súkromnom fotoalbume .	nájdete	3	Pos
Nemohol som sa na nič sústrediť , nevládal som zniesť nikoho pri sebe : ani Margu , ani mamu , ani Toma .	Nemohol	0	Neg
Celú noc som ani oko nezažmúril , spal som iba chvíľu nadránom .	nezažmúril	5	Neg
Prichádzali a záhadne odchádzali ďalší väzni .	Prichádzali	0	Pos
Nič sa nedalo robiť .	nedalo	2	Neg
V 11 storočí však tieto vrstvy , stelesňujúce štátnu moc zastávali postoj výrazne odlišný — čoho najpregnantnejším prejavom bol kódex svetského práva — Ruská Pravda .	zastávali	10	Pos
Lienka sa držala nad vodou z posledných síl .	držala	2	Pos
Keď mama v ten deň dočítala list , neplakala .	neplakala	8	Neg
“ Nemyslím , “ odvetila som .	Nemyslím	1	Neg
O nej a o koníkovi nikto nič nevedel .	nevedel	7	Neg
Nekúpila som ho , povedala , priniesla som ti ho .	Nekúpila	0	Neg
Žiadne údaje o prípadných ďalších tunajších aktivitách Leva IX . , napríklad o snahách presadzovť refory , k dispozícii nemáme .	nemáme	19	Neg
Chcela som jej povedať o Chrisovi , ale nedokázala som sa zdôveriť so všetkým , čo cítim .	nedokázala	8	Neg
Zrazu som začula klopkanie na okno , no neposkočilo mi srdce ako inokedy .	neposkočilo	8	Neg
V tom polosvite som mal všetky dôvody myslieť si , že tam trčím zbytočne , aj keď človek , na ktorého som čakal , sa nevolal Godot .	nevolal	25	Neg
Všetko prebehlo v tichosti , vedenie fakulty nevydalo nijaké oficiálne vyhlásenie .	nevydalo	7	Neg
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	prijme	1	Pos
Stiahol kombinézu nabok a prezeral si jej hladký , biely bok .	prezeral	4	Pos
Chcem byť tvojím kňazom , povedal som jej .	Chcem	0	Pos
Ale neotvoril ho ihneď .	neotvoril	1	Neg
Takto nevyzerá ani autorka článku , ani kamarátova babka .	nevyzerá	1	Neg
Zničená som si prisahala , že si cez obedňajšiu prestávku zaplávam a budem trénovať obrátky dovtedy , kým ich nezvládnem .	zaplávam	10	Pos
Trvalo to , až kým výťah nezastal na siedmom poschodí .	nezastal	6	Neg
A Trúbeľko sa zasa radoval , že sa Ferdovi nič zlé nestalo .	radoval	4	Pos
Po vypnutí obrazovky nastalo v miestnosti hrobové ticho .	nastalo	3	Pos
Ani bratanci sa sem už neodvážia prísť , priatelia k nám prestali chodiť na návštevu už dávno .	neodvážia	5	Neg
Akýsi neomylný inštinkt mi signalizoval , že aj ona myslí na mňa .	signalizoval	4	Pos
“ Celý deň som ho nevidela , “ zahučala ozvena zo skaly .	nevidela	5	Neg
Lenže Alfonza nezastavil .	nezastavil	2	Neg
Mama mi naznačila , že nemám otvárať .	nemám	5	Neg
Čo bolo v listoch posielaných nahor , nikdy som sa nedozvedel .	nedozvedel	10	Neg
Baghíra ich sledoval , kým mu nezmizli z dohľadu .	nezmizli	6	Neg
Sledoval som ju pohľadom , až kým sa nestratila v dave .	nestratila	8	Neg
“ Nezmysel , to by Radža neurobil . “	neurobil	6	Neg
Dodnes s určitosťou nevedel , či je matka mŕtva .	nevedel	3	Neg
Nemalo nijaké okná .	Nemalo	0	Neg
Nikto ju neprenasledoval .	neprenasledoval	2	Neg
Aby ma Chris nepovažoval za decko pretože , nemám mamin súhlas , nič som mu nevravela .	nemám	8	Neg
Verila , že neurobím to čo ona .	Verila	0	Pos
Vychrlila tie otázky tak rýchlo , že som nestačila reagovať .	nestačila	8	Neg
Veď čo už zvýšilo z toho , čo z neho mučením nevypáčili ?	zvýšilo	3	Pos
Našťastie sa nemusím veľmi rozpisovať , lebo Hysteria Pub má svoju webovú stránku .	nemusím	2	Neg
Jediný kanál s jasným obrazom vysielal pornografické scény .	vysielal	5	Pos
Pokým nevyprázdnili misky , ani jeden z nich už neprehovoril .	neprehovoril	9	Neg
Ona ustúpila dozadu , otočila sa mu chrbtom , ale ten chlap zostal pri zástupe žien .	ustúpila	1	Pos
Oficiálne sa partneri nikdy nezmenili .	nezmenili	4	Neg
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	prispeli	14	Pos
