" Nije nam potreban još jedan samit sa Turskom kao 2004. i 2005. godine , rekao je Ren na konferenciji za novinare u ponedeljak .	samit	6	Nom
Kredit će biti iskorišćen za sufinansiranje izgradnje novog segmenta autoputa , dugog 28 kilometara , između Demir Kapije i Smokvice , na jugoistoku zemlje .	segmenta	8	Gen
Nekoliko makedonskih novinara i fotografa dobilo je nagradu UN za radove na temu siromaštva u zemlji .	temu	12	Acc
U saopštenju objavljenom u četvrtak ( 21. avgusta ) , kancelarija specijalnog tužioca označila je Milorada Lukovića kao glavnog osumnjičenog u zaveri protiv Đinđića .	zaveri	21	Loc
Zemlja je naučila da živi sa neodlučnim međunarodnim prisustvom i čestim pozivima -- uglavnom motivisanim političkim ili finansijskim razlozima -- za manjim mešanjem međunarodne zajednice .	razlozima	18	Ins
Kazna medijskom mogulu obnovila debatu u Makedoniji	mogulu	2	Dat
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	cipelom	9	Ins
Mada iz SDP-a nije bilo reakcija , mnogi spekulišu da Komšićev nagli potez proizlazi iz njegovog neslaganja sa predsednikom stranke Zlatkom Lagumdžijom , koji je podržao kandidaturu srpskog ministra inostranih poslova Vuka Jeremića za predsedavajućeg Generalne skupštine UN .	reakcija	5	Gen
Poslovna delegacija koja je takođe u pratnji premijera Saks-Koburga imala je nekoliko sastanaka i učestvovala je u raspravi za okruglim stolom o mogućnostima koje pruža Bugarska .	raspravi	17	Loc
Vozači sa Kosova moraće da uzimaju privremene registarske tablice srpske policije prilikom ulaska u Srbiju , ako na svojim vozilima imaju tablice sa kosovskim grbom .	Vozači	0	Nom
Na konferenciji je razgovarano o ekološkim izazovima i uticaju zagađenja .	uticaju	8	Loc
Korak napred za nezavisnost sudova u Makedoniji	Korak	0	Nom
Kultura i sport : Hrvatska atletičarka Vlašić pobedila u skoku u vis na svetskom prvenstvu u dvorani	prvenstvu	14	Loc
One će biti posvećene antisemitizmu , izgradnji tolerancije i borbi protiv rasizma i diskriminacije , kao i povezanosti rasističke internet propagande i zločina mržnje .	diskriminacije	13	Gen
Skulpture se stavljaju u specijalno projektovane sanduke od drveta i metala , punjene polistirenskom penom .	penom	14	Ins
U sklopu sporazuma vlasti su instalirale oko 6.000 licenciranih verzija Majkrosoftovih softvera , po ceni od oko 3 miliona evra .	verzija	9	Gen
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	pesticida	20	Gen
Crvenkovski : Makedonski vojnici učestvuju u vojnim misijama u Iraku , Avganistanu , Bosni i Hercegovini i Libanu .	misijama	7	Loc
" Postoje korisni kontakti i na drugim nivoima , da li među ekspertima o određenim temama , ili među običnim ljudima sada kada mogu da prelaze na drugu stranu " , dodao je Prendergast .	nivoima	7	Loc
" Najvažnija su dva standarda : sloboda kretanja i održivi povratak .	sloboda	6	Nom
Beriša je formalno prihvatio ostavku ministra unutrašnjih poslova Sokola Oljdašija , koji će biti protivkandidat Rami u izbornoj trci za gradonačelnika Tirane .	trci	18	Loc
Nedelju dana kasnije on će doneti plan Beogradu i Prištini , čiji će se pregovarači , kako se očekuje , sastati na novim razgovorima kasnije tog meseca .	Nedelju	0	Acc
Džon Klasmir je priveden na osnovu optužbi da je nameravao da napusti luku Pirej bez dozvole i da dovede u opasnost živote 36 putnika , četiri člana posade i deset novinara .	posade	27	Gen
Međutim , to je nešto uobičajeno u Srbiji , s obzirom da vlada i rukovodstva kompanija koriste različite rupe u zakonu da bi spečili male deoničare da prodaju svoje deonice na berzi .	zakonu	20	Loc
Turski naučnici sa Univerziteta Balikesir su , u saradnji sa predstavnicima industrije i ministarstva poljoprivrede , razvili projekat za korišćenje maslinovog lišća , šišarki , semena grožđa i ljuske od paradajza koji se trenutno sagorevaju kao otpad .	paradajza	30	Gen
" Albanci moraju da imaju neka prava , jer su diplomirali na Univerzitetu Kosova i žele da rade u Srbiji i to bi trebalo da se ohrabruje " , rekao je on .	Univerzitetu	12	Loc
Opisujući Kosovo kao integralni deo teritorije svoje zemlje , srpske vlasti insistiraju da je jedino na šta mogu da pristanu suštinska autonomija .	autonomija	21	Nom
Film , koji ima podršku ministarstva kulture i Evroimidža , jeste urbana ljubavna priča o mladom doktoru koji se vraća u prošlost posle automobilske nesreće .	prošlost	21	Acc
Opšti pad stope rađanja u Albaniji , zajedno sa brojem smrti i visokom stopom emigracije , povećao je prosečnu starosnu dob stanovništva na 31,7 godina .	brojem	9	Ins
Tri visokobezbedne dizalice korišćene su za prebacivanje remek dela teškog 2,3 tone .	tone	11	Gen
Još uvek tehnički deo Srbije , Kosovo je pod upravom UN-a od vazdušne kampanje NATO-a 1999. godine koja je primorala srpske snage da odu iz pokrajine .	upravom	9	Ins
U svom obraćanju u nedelju Erdogan je izneo svoju privrženost sekularizmu .	sekularizmu	10	Dat
Prema podacima MŽB , žene u BiH uglavnom se bave poljoprivredom , a potom proizvodnjom i trgovinom i uslugama .	žene	4	Nom
Uprkos ekonomskoj krizi , sve veći broj žena ima svoje firme ili se prijavljuje za rukovodeće pozicije u drugim kompanijama .	krizi	2	Dat
Prema pisanju Rojtersa , povređeno je preko 150 ljudi .	pisanju	1	Loc
Blanka Vlašić iz Hrvatske proslavlja pobedu u finalu skoka u vis za žene u nedelju ( 9. marta ) na 12.	vis	10	Acc
Albanska grupa za ljudska prava apelovala je pre dva meseca na vlasnike medija i direktore koji " koriste medije pre svega radi sopstvene politike i interesa , i interesa ljudi na vlasti " .	direktore	14	Acc
U EU je u toku izrada studije izvodljivosti kojom se utvrđuje spremnost BiH za otvaranje pregovora o sporazumu o stabilizaciji i pridruživanju sa Unijom , koji predstavlja prvi korak ka mogućem članstvu .	sporazumu	17	Loc
Srbi čekaju u redu da odaju poštu ubijenom premijeru Zoranu Đinđiću tokom memorijalne službe u Aleji velikana na beogradskom centralnom groblju .	groblju	20	Loc
Makedonski predsednik Đorđe Ivanov i njegov češki kolega Vaclav Klaus prisustvovali su makedonsko-češkom poslovnom forumu održanom u utorak ( 22. juna ) u Skoplju .	forumu	14	Dat
Takođe će biti izneta preporuka da li Bugarska treba da uđe u EU 1. januara ili da se njen prijem odloži na godinu dana u skladu sa zaštitnom klauzulom .	klauzulom	28	Ins
Stereotip Balkana kao gangsterskoj raja više ne važi , sudeći po izveštaju Kancelarije UN za borbu protiv narkotika i kriminala .	raja	4	Gen
Luković , takođe poznat pod nadimkom Legija , smatra se vođom zavere protiv Đinđića , a veruje se da je atentat organizovao zajedno sa drugim liderima kriminalne bande zemunski klan .	klan	29	Nom
To je njihov scenario za komplikovanje stvari u Makedoniji i stvaranje haosa i podizanje etničkih tenzija " , navela je stranka .	scenario	3	Nom
Nasilje protiv međunarodnih misija je opasan presedan koji se mora osuditi .	Nasilje	0	Nom
Dvadesetsedmogodišnja katolkinja tvrdi da je pretrpela progon zbog svojih uverenja i da su joj pretili da će joj unakaziti genitalije ako se vrati u svoju rodnu zemlju .	progon	6	Acc
Bolje je prekinuti sukobe i razvijati poslovanje . "	sukobe	3	Acc
MKSJ je osudio bivšeg kosovskog ministra kulture Astrita Haračiju ( levo ) i njegovog savetnika Bajruša Morinu za pokušaj zastrašivanja svedoka .	zastrašivanja	19	Gen
Eksperti kažu da bi sledeći korak vlade trebalo da bude ponovno uspostavljanje reputacija članova manjinskih grupa koji su izgubili državljanstvo , uključujući otvaranje mogućnosti dvojnog državljanstva i pasoša .	članova	13	Gen
Ove godine , međutim , planirana poruka ućutkana je bombaškom pretnjom i političkim pritiskom lokalnih vlasti .	pritiskom	13	Ins
Posle razgovora sa hrvatskim premijerom Ivom Sanaderom prošlog meseca , predsednik EK Žoze Manuel Barozo rekao je da će Komisija najesen predstaviti indikativni raspored za tehničko okončanje pregovora 2009. godine , pod uslovom da Hrvatska ispuni neke uslove .	uslove	37	Acc
Ti materijali su važan dodatak hrani svuda u svetu .	dodatak	4	Nom
Hrvatski plivač Aleksej Puninski osvojio je 10. decembra zlatnu medalju u trci na 50 metara leptir stilom na Evropskom plivačkom prvenstvu u 25-metarskim bazenima u Hesinkiju .	stilom	16	Ins
Setimes : Da li ste zadovoljni kohabitacijom sa vladom ?	vladom	8	Ins
Kampanja je zvanično počela u subotu ( 3. novembra ) , kada je istekao krajnji rok za sve kandidate da predaju svoje liste Državnoj izbornoj komisiji .	komisiji	25	Dat
Pored velike javne potrošnje , monopolizacija srpske ekonomije jedan je od glavnih faktora visoke stope inflacije u zemlji .	monopolizacija	5	Nom
U smislu same igre , Maradonine " preventivne " izjave o mogućoj gruboj igri protiv zvezda njegovog tima pokazale su se neosnovane , jer nijedan argentinski igrač nije zadobio ni najmanju povredu .	povredu	31	Acc
Kultura i sport : Ivica Kostelić osvojio zlato u trci za Svetski kup	kup	12	Acc
Četvrto veče otvorila je srpska kreatorka Irena Grahovac , sa pretaporte kolekcijom inspirisanom 40-im godinama prošlog veka .	kolekcijom	11	Ins
Delegat na godišnjem okupljanju EBRD stiže u konferencijsku salu u Beogradu 22. maja .	salu	8	Loc
U nedavnom izveštaju Glasa Rusije navodi se da zemlja pokušava da formira međunarodnu " petorku " , koju bi činile Albanija , Makedonija , Crna Gora , Rusija i Srbija .	Glasa	3	Gen
Rezolucija 1244 , ustvrdio je on , ne može da se tumači tako da se dozvoli " secesija jednog dela suverene države " .	secesija	17	Nom
Vetvendosje tvrdi da je jednakost pred zakonom od suštinskog značaja za pravosudni sistem i da se vladavina prava mora povezati sa pravdom i građanskim pravima , a ne sa regionalnom stabilnošću i bezbednošću .	pravima	24	Ins
Sanader se takođe sastao sa komesarom za proširenje EU Ginterom Ferhojgenom .	komesarom	5	Ins
Pored toga , kolekcija sadrži i karijatidu iz Erehtejona ( od prvobitnih šest ) , četiri table iz friza Hrama Atine Nike i arhitekturalne fragmente Partenona , Propilaje , Erehtejona i hrama Atine Nike .	kolekcija	3	Nom
Fran Nazi , albanski ekspert koji sarađuje sa Ist-Vest Menadžment Institutom , jedan je od onih eksperata koji predlažu proaktivnu strategiju konkretnih mera .	Institutom	10	Ins
MKSJ je podigao optužnice protiv bivših policijskih generala Vlastimira Đorđevića i Sretena Lukuća i bivših vojnih generala Nebojše Pavkovića i Vladimira Lazarevića .	optužnice	3	Acc
Na osnovu sporazuma sa civilnim vlastima na Kosovu , carinska i policijska provera vrši se na graničnom prelazu Blace .	vlastima	5	Ins
U Hrvatskoj počinje tesna , konfliktna kampanja	kampanja	6	Nom
Kreacije viđene na Dove Fashion.hr i četrnaestom Cro-a-Porter bacile su naglasak na povratak visokoj modi i eleganciji .	eleganciji	16	Dat
" Jedan od ključnih izazova u našem predlogu bio je da se definiše obim i stepen buduće angažovanosti međunarodne zajednice na Kosovu " , rekao je on članovima PSSE .	stepen	15	Nom
Film rumunskog režisera Kornelija Porumbojua " 12:08 istočno od Bukurešta " dobio je specijalnu nagradu žirija .	nagradu	14	Acc
UEFA je pored toga pokrenula sopstvenu detaljnu istragu u sedam evropskih klupskih takmičenja koja su pod njenom nadležnošću .	takmičenja	12	Gen
Projekat se realizuje pod nadzorom glavnog inženjera Kostasa Zambasa .	Projekat	0	Nom
Preduzimajući preventivne mere , Centralna banka Albanije kaže da će stranim bankama koje posluju u Albaniji ograničiti sredstva koja mogu da investiraju u svoje matične kompanije .	bankama	11	Dat
Najmanje 200 fudbalskih utakmica bilo je lažirano od strane bande sa sedištem u Nemačkoj , pokazuje nedavna istraga .	sedištem	11	Ins
Međutim , Rada Trajković , predstavnica Srba koji žive u enklavama u albanskom okruženju , rekla je da će sporazumi pomoći njenim sunarodnicima na Kosovu .	enklavama	10	Loc
Konkurs , koji se održava petu godinu , obuhvata književnost , prevođenje , muziku , slikarstvo i film .	prevođenje	11	Acc
Abortusi u Albaniji su dozvoljeni kada trudnoća uzrokuje ženi psihološke i socijalne probleme .	ženi	8	Dat
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	strelom	11	Ins
U rezoluciji se " apsolutno ništa ne govori o teritorijalnom integritetu Savezne Republike Jugoslavije nakon prelaznog perioda " , rekao je Koh .	integritetu	10	Loc
" Ovo je cipela nezadovoljnih građana koji su glasali za Srpsku radikalnu stranku i koji bi učinili isto što i ja " , rekla je Pop-Lazić novinarima pošto je morala da napusti parlament na jednoj cipeli .	cipeli	35	Loc
Sa netaknutom obalom , čistom vodom , srednjovekovnim zamkovima i ilirskim ruševinama , Albanija ima puno toga da ponudi posetiocima , ali njen potencijal destinacije za odmor još uvek je uglavnom neiskorišćen .	ruševinama	11	Ins
" Sada je Hrvatska priznata kao zemlja sa jakom demokratijom , koja poštuje zakon i zajedničke vrednosti EU " , dodala je ona .	demokratijom	9	Ins
Ona su definisana Zakonom o radu " , objašnjava ona .	Zakonom	3	Ins
Košarkaška zvezda je izjavila da je to nepošteno , ističući da je odluka rezultat političkog pritiska iz stranke premijera Vojislava Koštunice koja očigledno nije rada da izgubi uticaj koji ostvaruje preko tog najtiražnijeg dnevnika u zemlji .	dnevnika	33	Gen
Organizatori festivala kažu da postoji samo 20 takvih festivala u svetu .	festivala	1	Gen
" Pokušaj [ radikala ] da pretvore parlament u cirkus bez ikakvih pravila neće uspeti , kao što ni do sada nije uspeo " , dodala je Kolundžija .	cirkus	9	Acc
Međutim , čak i sa preprekama na putu , Albanci ostaju tvrdoglavi u pogledu demokratije .	demokratije	14	Gen
" Međunarodni sukobi ne mogu se rešavati silom , nasiljem i kršenjem međunarodnog prava , " rekao je on .	kršenjem	11	Ins
Dvojac Elfs , koji čine kreatori Ivan Tandarić i Aleksandar Sekuljica , prikazali su kolekciju nadahnutu američkom sapunicom " Dinastija " iz 80-ih godina .	sapunicom	17	Ins
Poslužiće i za finansiranje i modernizaciju naplatnih rampi , kao i ugradnju opreme za elektronsku naplatu putarine .	finansiranje	3	Acc
Ove godine , međutim , planirana poruka -- odavanje pošte žrtvama masakra u Srebrenici i drugih zločina tokom ratova na Balkanu -- otkazana je zbog pritiska lokalnih vlasti i pretnje bombom .	žrtvama	10	Dat
Na sastanku zemalja Jadranske povelje u Tirani 14. decembra , Albanija , Makedonija i Crna Gora potpisale su sporazum kojim se građanima sve tri zemlje omogućava da u te zemlje putuju sa pasošem i biometrijskom ličnom kartom .	kartom	36	Ins
" Postoje korisni kontakti i na drugim nivoima , da li među ekspertima o određenim temama , ili među običnim ljudima sada kada mogu da prelaze na drugu stranu " , dodao je Prendergast .	temama	15	Loc
Pozitivne teme kampanje su sve prekrivene blatom takvih napada " , izjavio je politički urednik rumunskog lista Evenimentul Zilei za SETimes .	blatom	6	Ins
Mirsad Jonuz imenovan je u subotu ( 16. maj ) za selektora fudbalske reprezentacije Makedonije do kraja kvalifikacija za Svetsko fudbalsko prvenstvo .	prvenstvo	21	Acc
Grupu koja je radila na tom dokumentu vodio je univerzitetski profesor Kimet Fetahu , član makedonske manjine u Albaniji , koji je takođe organizovao okrugle stolove sa predstavnicima raznih manjina .	stolove	25	Acc
Prvi put od okončanja rata u BiH 1992-1995 , vojnici dve vojske u zemlji nosili bi iste uniforme i polagali istu zakletvu pod jednim grbom , zastavom i himnom .	okončanja	3	Gen
Taj događaj koji se završava u nedelju ( 21. jun ) okupio je deset popularnih folk ansambala iz Srbije , Hrvatske , Rusije , Grčke , Mongolije , Toga , Letonije , Bugarske , Poljske i BiH .	ansambala	16	Gen
U okviru svog novog projekta , pod nazivom Letnja škola za suočavanje sa prošlošću , tri nevladine organizacije pripremaju jednonedeljne programe za univerzitetske studente i aktiviste nevladinih organizacija iz tri zemlje .	škola	9	Nom
Takođe u vestima iz kulture : srpska učenica ušla u polufinale na takmičenju Gugla za najbolju fotografiju .	fotografiju	16	Acc
" Kada ćete se umoriti od te retorike " , pitao je Bajden .	retorike	7	Gen
Skoro 2.500 delegata iz 59 zemalja bilo je prisutno , kao i nekoliko multinacionalnih kompanija i stranih banaka .	banaka	17	Gen
Sada kada se vratila na vlast , kažu kritičari , ona sprovodi još jedan krug " političke čistke " .	čistke	17	Gen
Predsednik Kluba Blažo Stevanović pozvao je javnost da prijavi svakog kandidata koji je optužen ili krivično gonjen za ratne zločine ili za aktivnosti vezane za organizovani kriminal .	zločine	19	Acc
U međuvremenu , Turska je dala do znanja da ne planira da ukine svoj embargo .	embargo	14	Acc
U pismu , komesar EU za zdravstvo Andrula Vasiliju zatražio je pomoć zemlje u ubrzavanju nastojanja EU da se pronađe delotvorna vakcina .	pismu	1	Loc
Saudijski kralj Abdulah bin Abdulaziz sastao se u nedelju ( 3. januara ) sa turskim ministrom inostranih poslova Ahmetom Davutogluom .	kralj	1	Nom
" Upoznata sam sa oblastima hvatanja u koštac sa katastrofama i međunarodne saradnje i uverena sam da mogu dobro da obavljam funkciju komesara EU " , izjavila je Georgijeva u utorak .	komesara	22	Gen
Komentarišući izjavu šefice prištinske delegacije Edite Tahiri da je rezultat iz Brisela " prvi korak Srbije ka priznavanju Kosova " , on je rekao da je reč o netačnim tvrdnjama .	priznavanju	17	Dat
Arsim Šehu , kosovski Albanac koji je izgubio 40 članova svoje šire porodice kaže : " Nadamo se da će oni potvrditi ono što su Srbi uradili ovde ...	porodice	12	Gen
Drucas , čija bi zemlja trebalo da preuzme šestomesečno predsedavanje Predsedništvu EU od Litvanije 1. januara 2014 , takođe ukazuje na potrebu oživljavanja procesa dalje ekspanzije , uprkos " umoru od proširenja " koje danas osećaju mnoge države članice .	Predsedništvu	10	Dat
Poslužiće i za finansiranje i modernizaciju naplatnih rampi , kao i ugradnju opreme za elektronsku naplatu putarine .	ugradnju	11	Acc
Otkazivanje parade u Srbiji moglo bi da dovede do zabranjivanja organizacija	Otkazivanje	0	Nom
