דירקטוריון בזק מונה 15 איש , מהם שלושה נציגי משרד התקשורת : מנכ"ל המשרד אבי דורון , עוזר השר שמואל עמיאל , וראש אגף הכלכלה ניצן יוצר .	עוזר	17	Sing
אבל שם לפחות נזהרים מלחקות ונשארים נאמנים לעצמם .	נאמנים	6	Plur
החדר , שבו מתרחשת הפגישה הראשונה בין השניים , מואפל , כאמור , אבל מבעד לחרכי התריסים חודרות קרניים ונשברות במראות ובחפצי זכוכית ומטילות בחדר נגוהות .	נגוהות	25	Plur
קפידבינהמקורות מסרו כי פעולת צה"ל נערכה כל הלילה ונפגעו יעדי מחבלים ששימשו את ארגון חיזבאללה כבסיסי התארגנות ופיגועים נגד צה"ל וצד"ל באזור הביטחון .	פעולת	3	Sing
את ההדס רואים בסבך העולה מבריכת הערבות אל מעלה ארבעת המינים , אך מקומו לא נפקד גם ממעלה הבשמים , שם הוא גדל לצד עצי הכופר ( חינה ) והמור .	עצי	24	Plur
חילוקי דעות שוררים בין שר התעשייה והמסחר , משה נסים , ובין נגיד בנק ישראל , מיכאל ברונו , בעניין גובה הפרמיה על ההלוואה בערבות המדינה , שיינתנו במסגרת התוכנית לעידוד השקעות של משרד התמ"ס .	חילוקי	0	Plur
המאמץ מרוכז ב - 8 ענפים : סיף , שיט , גודו , אתלטיקה , שחיה , קליעה , משקולות , התעמלות והיאבקות .	אתלטיקה	13	Sing
קפספבינההתאחדות כמוסד גג לכל ענפי הספורט , לא תיסגר בפני ענפים .	ענפי	4	Plur
לפני שצרלסטון הסטון לוקח את המבקרים לאתר ההסרטה של " רעידת האדמה " , הוא מנהל דיאלוג קצר עם הקהל ומשתף אותו בדרך שבה מביימים סצינות של הרס .	סצינות	25	Plur
המשטרה נעזרה בצינורות מים , בכלבים ובגז מדמיע כדי לפזר יותר מ - 150 איש , רבים מהם עוטי מסיכות , שהתפרעו בשבת בעיר מאגדבורג , סיפר דובר המשטרה , יורגן ויינר .	מסיכות	19	Plur
יציאתו הצפויה של ללקין , המתאמץ לצרף לנסיעתו עסקן נוסף , היא בקטיגוריה של טיולי ביזבוז מיותרים .	טיולי	14	Plur
לביבי הובטחה משרת סגן שר העבודה והרווחה , ואולם , באחרונה הבטיח הליכוד שתי משרות של סגן שר העבודה לנציגי אגו"י .	סגן	3	Sing
האב ( אברהם מור ) עורך מוסף בעיתון יומי , האם ( שושיק שני ) שחקנית , הבת ( ענת זמיר ) עורכת - דין והבן ( דני שטג ) מנסה את כוחו בעיתון המתחרה .	מוסף	6	Sing
העיתון מסר כי קינג אמנם הזכיר את חיבורו של בוזר ברשימה הביבליוגראפית שלו , אך ייחס לו ציטוטים רק פעמיים בהערות השוליים שלו , אף שהשתמש בהרחבה רבה בחומר נוסף מן העבודה של בוזר .	ציטוטים	17	Plur
הלכה זו היתה בהחלט בגדר " מהפך " , לפחות בכל הנוגע לשחיקה המתמדת בזכויות הנאשמים , אך גם נתנה בידי העולם התחתון כלי חדש לעקוף את הסעיף האמור למנוע הפחדת עדים .	עדים	31	Plur
היסטוריונים אמריקאים העורכים את אוסף כתביו של המנהיג השחור המנוח ד"ר מארטין לותר קינג , מצאו דפוס שיטתי של גנבות ספרותיות בעבודות האקדמיות שלו , ובמיוחד בעבודת הדוקטוראט שלו .	אוסף	4	Sing
הוא נגד נסיגה בלי משא ומתן .	נסיגה	2	Sing
עד כמה יכול הבידוד להרחיק לכת הראה הבמאי באשר בסרטו עטור השבחים " 04 מטרים רבועים של גרמניה " .	לכת	5	Sing
טרייכמן , לאה ניקל , ליליאן קלפיש , יאיר גרבוז ומוטי מזרחי , ולצדם הדפסים של ציירים נוספים , בסך הכל כ56 עבודות , מוצגים בתערוכה הנושאת את השם " ההדפס האמנותי הישראלי " .	עבודות	22	Plur
בשנה שחלפה נערכו חילופי משמרות בקרב רואי החשבון של כמה חברות ממשלתיות גדולות .	חילופי	3	Plur
יבוא נכסי השקעה ירד ב3 % והסתכם ב761 מיליון דולר לחודש .	נכסי	1	Plur
שליטת דיסני בארץ - האשליות אשר באורלנדו שוב אינה בלתי מעורערת .	שליטת	0	Sing
הנערה סירבה לעטות מטפחת ראש ושכנים כינו אותה זונה .	זונה	8	Sing
העניין לא יצא אל הפועל , ולפיכך , זעם השבוע ביבי , לאחר שנודע לו שאגודת ישראל תקבל שני סגני שרים במשרד העבודה והרווחה , וכי לו לא נמצא מקום במשרד זה .	שרים	20	Plur
מנגד , אין הממשלה נוקפת אצבע לפתרון בעייתם של ילדים השוהים בבתי חולים לחולי נפש , כשאין זה מקומם על - פי אבחנה רפואית .	אצבע	5	Sing
בנוסף לכך מציע האוצר לבטל את ההכנסה ממבצע קיצור תורים , צעד שאמור להקטין את הכנסתם בסכום נוסף שנע בין 1,000 ל1,500 שקלים לחודש .	תורים	9	Plur
בכתב האישום נטען עוד , כי במהלך השוד בסניף בל"ל ברמת - אביב , ניגש הנאשם למכשיר הכספומט , שחלקו האחורי מצוי בתוך הסניף , וניסה לפתוח אותו על ידי סיבוב הידית .	סיבוב	30	Sing
יש גם מבחר נעלי אדידס מדגמי " דסטי " ו " קריסטי " ; נעלי עור ספולדינג עולים 79.90 ש"ח .	נעלי	14	Plur
פנקייביץ סיפק להם וודקה ומכשיר רדיו שיכלו לשמוע בו את חדשות הבי - בי - סי .	וודקה	3	Sing
היום יימשך העוצר ברוב מחנות הפליטים ברצועה .	מחנות	4	Plur
למשל , אם אתה לומד קולנוע במסגרת פקולטה לאמנויות באוניברסיטה מוכרת אתה לומד לימודים אקדמיים המקנים לך תואר ראוי ומכובד .	פקולטה	7	Sing
בפסק דין , שאף הוא התקבל ברוב דעות , נקבעה " הלכת אשכנזי " .	דעות	7	Plur
עקב זאת נערכה חקירה ונעצר תייר נורווגי בן 32 כחשוד במעשה .	תייר	5	Sing
בימים האחרונים התנהלו שיחות ודיונים בין רוב הנאשמים לסניגוריהם וגובשה דעה כי אין מקום לערער על העונשים שהוטלו עליהם .	דעה	10	Sing
חשבתי שזה כמו קולחוז .	קולחוז	3	Sing
מה שברור הוא ששום צד עדיין לא אמר את המלה האחרונה .	צד	4	Sing
די לעיין בספרו של יאיר גרבוז , ממציא העניין , ולראות איך נלקחה ממנו כל טיפה עסיסית שהיתה בו .	טיפה	15	Sing
בניגוד למפלגה השלטת , אין היא מזוהה עם הקתולים במחוז זה , והיא פנתה גם לפרוטסטנטים שם להושיט יד .	יד	18	Sing
אין לצפות שהחומר יהיה זמין לטיפול בחולי סרטן בשנים הקרובות : גם אם הפרסום יביא להתעניינות מידית של גורמים מממנים , בדיקות קליניות עשויות להימשך לפחות שנתיים , וכן יהיה צורך לפתח שיטה יעילה להפקת החומר הפעיל .	שיטה	32	Sing
לאחר סדרת חיפושים בדירות שבהן התגורר א - נוסייר , ממשיכים החוקרים להאמין שפעל לבדו .	סדרת	1	Sing
מותו של סאלם איסמעיל מובארק רק ריחף בחלל האולם שבו התנהל המשפט , אך לא נחת על שולחנם של השופטים תת - ניצב אברהם מלכה , ניצב משנה זיווה פרי - הר , וסגן - ניצב משה אלכסנדרוני .	ניצב	35	Sing
הן ניצבות בתחתית סולם השכר , הן בעלות השכלה מועטה , היחס אליהן מבזה ומזלזל , עובדות בדרך כלל בעבודות הנחשבות פחותות ערך , ללא כל הטבות סוציאליות , והדבר רק מגביר את תלותן בבעל , המפרנס הראשי .	הטבות	26	Plur
גוראל קרא ליו"ר קופ"ח ליישב את חילוקי הדעות בדרך של משא ומתן .	חילוקי	6	Plur
לשידוך הזה שבין העולים מבריה"ם לקיבוצים שותפים פרטנרים בעייתיים .	שותפים	6	Plur
84 דיירים המתגוררים ברחוב החלמונית 3 , 5 ו7 בקריית ראשון בראשון - לציון הגישו השבוע סדרה של תביעות נגד סולל בונה .	תביעות	18	Plur
מחיר התמונות 22051 ש"ח , תלוי בגודלן .	מחיר	0	Sing
שפט אריה וולף , 1,000 צופים , ביבנה .	צופים	5	Plur
שם חשבתי שזו אוטופיה .	אוטופיה	3	Sing
אבל מאז שאושרה התוכנית , יותר מחודש עבר עדשפקידי התמ"ס והאוצר הגיעו להסכם על גובה הפרמיה שתוטל על ההלוואות בערבות מדינה שיינתנו במסגרת התוכנית .	גובה	14	Sing
לאחר משא ומתן עם ההנהלה הוא קיבל הודעת פיטורין האמורים להיכנס לתוקף ב1.2.91 .	פיטורין	8	Plur
עירייה המבטלת מתן הנחות בתשלומי הארנונה , פועלת בסתירה להוראות חוק הסדרי התקציב .	הנחות	3	Plur
הפיקוח על המחירים במשק הגז הוחזר ב1.6.09 , ואולם מאז סירב מינהל הדלק להתערב בקביעת גובה העמלות .	מינהל	11	Sing
