واعلن وزير الخارجية الاندونيسي علوي شهاب ان بلاده تأمل في ان يتوصل الفلسطينيون والاسرائيليون الى اتفاق قبل اعلان الدولة الفلسطينية ، واضاف " لكن اذا قرروا ( الفلسطينيون ) اعلان ( دولة مستقلة ) فسنقدم دعمنا بشكل طبيعي " .	طبيعي	37	Gen
- اعلنت وزارة الخارجية الفيتنامية ان الرئيس الفلسطيني ياسر عرفات غادر هانوي اليوم فى ختام زيارة عمل لفيتنام لعدة ساعات . وقد التقى عرفات خلال الزيارة نظيره الفيتنامي تران دوك لوونغ .	الفيتنامي	27	Acc
وفي غياب صمامات الأمان يحاول انتحاريون الوصول إلى أهدافهم وتستعد عبوات للانفجار .	انتحاريون	5	Nom
اختتم وزير الدفاع الامريكي دونالد رامسفلد جولته الخليجية اليوم الخميس باجتماع مع امير الكويت الشيخ جابر الاحمد الصباح لشكره على دعم الغزو الذي قادته الولايات المتحدة للعراق للاطاحة بنظام صدام حسين .	الخليجية	7	Acc
وفي غضون ذلك اعلنت مصادر طبية في مدينة الصدر شرقي بغداد ان خمسة مدنيين عراقيين اصيبوا صباح امس بنيران الدبابات الامريكية .	شرقي	9	Acc
من جانبه ثمن عباس المواقف الاردنية التى كان له الاثر البالغ فى دعم المطالب الفلسطينية العادلة والاعلان عن خارطة الطريق .	الاردنية	5	Acc
اخبار عالمية قصيرة ومنوعة ومنوعة	قصيرة	2	Nom
وقام المستشفى السعودى الميدانى التابع للقوات المسلحة السعودية فى بغداد بنقل هؤلاء المرضى ممن تتطلب حالاتهم عناية مستمرة ورعاية طبية مكثفة حسبما اوردت وكالة الانباء السعودية .	السعودى	2	Nom
لكنه أكد أن وفوداً صناعية من السويد وأسبانيا وبولندا عازمة على زيارة بغداد وإبرام اتفاقات مع قطاع الصناعة العراقي .	عازمة	9	Nom
ويعتقد مديروها أن حجم المشكلة وأسبابها المستعصية والمخاوف منها قد يغري بعائد مالي كبير .	المستعصية	6	Acc
وأضاف أن هذه الموضوعات ليست ذات أهمية طويلة المدى وأنها مشكلات صغيرة ، مؤكداً أن الجانبين السعودي والمصري يخططان إلى ما هو أكثر أهمية كالاستثمارات المشتركة .	السعودي	16	Acc
مقاومة زواج الطلاب العرفي	العرفي	3	Gen
* * الخط الأحمر لكن أخطر الاتهامات الإسرائيلية لمصر هو فتح أنفاق لتوصيل السلاح للمقاومة الفلسطينية من مدينة رفح المصرية .	أخطر	5	Acc
فيما يلى ابرز العناوين الخاصة بالشؤون العربية فى الصحف الصينية الصادرة اليوم السبت .	الصادرة	10	Gen
رفضت الحوار مع المعارضة معتبرة الانباء عن زيارة الأسد » تحليلات واجتهادات « . بغداد : لن نستقبل المفتشين و طهرشان تعرقل كسر الحظر	معتبرة	4	Acc
بعث الرئيس الروسى فلاديمير بوتين ورئيس الوزراء اليابانى جونتشيرو كويزومى برسائل تعازى للرئيس الصينى هو جين تاو ورئيس اللجنة العسكرية المركزية جيانغ تسه مين .	اليابانى	7	Nom
روسيا / الشيشان موسكو - اعلنت اللجنة الانتخابية المركزية ان الشيشان باتت " جاهزة " للانتخابات النيابية الجزئية يوم الاحد المقبل في 20 آب / اغسطس الجاري وان قوى الامن والجيش اتخذت جميع التدابير الامنية الضرورية لتأمين سلامة اجرائها .	جاهزة	13	Acc
الحكومة المصرية تبذل جهوداً حثيثة لجذب الاستثمارات الأجنبية وتفادي الاستدانة الخارجية	حثيثة	4	Acc
قد تواجه صعابا مع الأقارب أو أفراد العائلة .	صعابا	2	Acc
ويرى هؤلاء أنه بالإمكان المبادرة إلى التقدم بمشروع قانون في الكونجرس يشترط رفع العقوبات عن ليبيا بتعويض اليهود مالياً على الممتلكات التي خلفوها في ليبيا .	مالياً	18	Acc
والتمني هو أن يسمع الرئيس الأميركي وادارته النصائح الفرنسية ، لأنها تجنبه الكثير من المتاعب المستقبلية ، على صعيد مصالح بلاده في المنطقة .	الأميركي	5	Nom
وأضافت أن منح الحوافز الإضافية يخل بمبادئ الشفافية والوضوح ويجب أن يعلم المستثمر مسبقاً ما هي المميزات والحوافز التي ستقدم له في مصر حتى يستطيع المقارنة بما سيحصل عليه في الدول الأخرى .	المميزات	16	Nom
وسوف تأخد الدورة الجديدة لمهرجان الخيول بعدا ثقافيا وفكريا وذلك من خلال تنظيم ندوة علمية حول الخيل فى المدونة العربية بالمعهد العلمى بسيدى ثابت يشارك فيها عدد من الاساتذة والمتخصصين فى التاريخ والثقافة والموروث الشعبى .	علمية	14	Gen
انتقادات حادة لمشروع قانون تبسيط إجراءات الاستثمار	حادة	1	Nom
وتبلغ القيمة الاسمية للشركة 17 بليون جنيه ( 4 بلايين دولار ) والسوقية 27 بليون جنيه ( 3،6 بليون دولار ) وهي أول شركة عملاقة تُطرح في هذا الاطار .	الاسمية	2	Nom
واشنطن 15 - 8 ( اف ب ) - اكد خبراء اميركيون في جامعة جونز هوبكينز اليوم الثلاثاء ان وجود مادة الكافيين في المشروبات الغازية ليس الهدف منه اكساب هذه المشروبات مذاقا ونكهة وانما خلق حالة ادمان لدى المستهلكين .	الغازية	24	Gen
واشار البيان الى ان جوه وبوش سوف يوقعان الاتفاقية بعد اجتماعهما فى البيت الابيض فى 6 مايو ثم يلقى جوه كلمة هامة فى مأدبة عشاء تستضيفها الجمعية الاسيوية .	الاسيوية	27	Nom
أثبت رئيس الوزراء عاطف عبيد أنه لا يزال " الرجل القوي " الذي يمكنه تعديل مسار أي سياسة خارجية عن سياسة حكومته وأن عدم رضاه عن أي مسؤول تنفيذي أو مالي يعني أمرين إما تقديم استقالته أو إقالته .	القوي	10	Acc
