Հետո ուզում էին ամեն ինչ թաքցնել , բայց երբ հարևանները սկսեցին փսփսալ , մայրը նորից ու նորից պատմեց սայթաքելու պատմությունը ։	սկսեցին	10	Tran
Սակայն Իրանը ժամանակ առ ժամանակ ցուցաբերում է պատմական տրամադրություններ ղարաբաղյան հնարավոր կարգավորման կապակցությամբ :	ցուցաբերում	5	Tran
Ղարաբաղյան շարժման առաջին օրերից Հայաստանի հասարակությունը փոխվեց . երբեք մենք այդքան հոգատար չենք եղել միմյանց հանդեպ ու երբեք այդքան միասնական չենք պայքարել անարդարության դեմ :	պայքարել	21	Intr
Հետո նրանց աղջիկը , որ զինվորական շորերով նստած « Շիլկայի » վրա մեր տանկերն էր ոչնչացնում , նրան յուրայինները լքել էին , հանձնվեց հուսախաբ :	ոչնչացնում	15	Tran
Բոլորը արդարացան , նույնիսկ իմ գործողության ամենաակտիվ սադրիչը , և միայն ես չկարողացա բացատրություն գտնել , վրաս վերցրեցի ամբողջ կուրսի մտահղացումը ։	վերցրեցի	17	Tran
Փառք Աստծո , ձեռքները քարի տակ չէր , միսենյականոց վարձեցին . բայց դե մոր սիրտ էր , չէր դիմանում , ամեն օր գնում էր աղջկան օգնելու ՝ երեխային լողացնելու , ճաշ եփելու և այլն ։	վարձեցին	9	Tran
Ի՞նչ իմանաս ` մարմնական կյանքում բավարարում չստացած մեկի հոգին չէ՞ , որ ծվարել է ծառի մեջ ու իր անհագուրդ կրքի կարոտով ներսից փչակել բնափայտը ։	իմանաս	1	Tran
– Բա՛ , – լսվեց ետևից , – էսպես խելոք շուն ա մեր Չալոն ։	լսվեց	4	Intr
Հիրավի , աշխատանքը մարդուն օգնում է հաշտվել սուրացող ժամանակի հետ նույնիսկ այն դեպքում , երբ այն աննպատակ է թռչում ։	թռչում	18	Intr
Նախ ` խոչընդոտի բնույթի գնահատման արդյունքում , երբ Հանրապետության Նախագահի թեկնածուներից մեկի համար անհաղթահարելի խոչընդոտներ են առաջացել ու դրանք չեն վերացել , երկրորդ ` իրավունքի ուժով ` մինչև քվեարկության օրը թեկնածուներից մեկի մահվան դեպքում :	առաջացել	16	Intr
Հայաստանը պատրաստ է ժողովրդականություն չվայելող քայլեր իրագործել , այդ թվում ՝ պետական ծախսերի կրճատում և մասնավոր ներդրումների խոչընդոտների վերացում , որպեսզի մինչև 2018 թ . հիվանդ տնտեսությունը կայուն հիմքերի վերադառնա :	չվայելող	4	Tran
Եթե մեկը լիներ , էլի ոչինչ , մորը կասեր ՝ մեռած ծնվեց , — էդպիսի՞ կյանքեր են անցել ձեռի տակով . կյանքումահ դասդասելով գնում է ։	կասեր	8	Tran
Գորշավուն բծերին կարելի է գույն տալ , տապալված աշտարակը կարելի է չպատկերել , կարելի է չտեսնել նաև ասֆալտապատ խճուղին ։	տապալված	7	Intr
Ճչոցների մեջ խեղդվեց ։	խեղդվեց	2	Intr
Մեր խորաթափանցությունը , ինչքան էլ քչից - շատից տեղյակ լինեինք դեպքերին , երկրորդական էր , գլխավորը նրանց մեջ էր , որ հարյուր մետրը անցնում էին որպես հարյուր կիլոմետր , հազար կիլոմետր ։	լինեինք	9	Intr
Մենք չգիտեինք ինչ կլինի գիշերը , երբ քնած քաղաքում աստիճանների վրա նստած ուսանողներս մենակ մնայինք :	նստած	11	Intr
Ժողովի մասնակիցներին , ինչպես նաև Դաշնակցության ընտանիքի բոլոր անդամներին մաղթում եմ հաջողություններ ՝ իրենց հայրենանվեր գործերում ։	մաղթում	9	Tran
- Իրանցիները մեծ մտահոգություն ունեն , որ հայ հանրությանը կպարտադրվի Հարթավայրային Ղարաբաղի ու ընդհանրապես ղարաբաղյան խնդրի վերաբերյալ Իրանի դիրքորոշման փոփոխության մասին կարծիքը , տվյալ կարծիքը դիտարկելով որպես Հայաստանի վրա ազդեցության գործոն :	դիտարկելով	25	Tran
Հույսդ դիր տիրոջ վրա , նա մեծ սիրտ ունի , ճանապարհ ցույց կտա :	դիր	1	Tran
Ուզում եմ մի կողմ թողնենք վարչական այն միջոցները , որոնցով պետք է սեղմել օր օրի իր սահմանները սպառնալիորեն ընդարձակող մութ ու վտանգավոր այս օղակը ։	սեղմել	12	Tran
Սպանված տղամարդկանցից մեկին ճանաչողները պատմել են , որ դեպքի նախօրեին գործարարներից մեկը խոշոր գումար է ստացել և պատրաստվում էր գնալ ապրանքի նոր խմբաքանակի հետևից :	պատմել	4	Tran
Ղարաբաղյան շարժման հետագա բոլոր օրերին հրապարակում էին և նրանք , ովքեր առաջին օրը գնացին Միլոշ Ֆորմանի ֆիլմը նայելու , նաև նրանք , ովքեր չնայեցին ֆիլմն այդ օրը ՝ քայլելով դեպի Ազատության հրապարակ :	չնայեցին	23	Intr
Այդ պահին էլ մեր հայացքը վերջապես սև քարից տունն էլ առավ իր մեջ , և մեր աչքին ներկայացած կերպարանափոխությունը ապշեցրեց մեզ ։	ապշեցրեց	19	Tran
Փառատոնի շրջանակում կանցկացվի Ուլրիխ Զայդլի « Սաֆարի » և ամերիկյան կինոյի ներկայացուցիչ Շոն Բեյքերի « Ֆլորիդա նախագիծը » ֆիլմերի հայաստանյան պրեմիերաները :	կանցկացվի	2	Intr
Եթե Աստված ուզենա հիշել իր երազը , կապիկներից այս կողմ եղածը կմոռանա ։	կմոռանա	11	Tran
« Տղաս , - ասում էր նա , - մի արա նման բան , շատերը այստեղ պատմություն չունեն » :	արա	10	Tran
Մենք վազում ենք օգնության , պառկեցնում մահճակալին . սավանից սպիրտի հոտ է փչում , սիրտը դուրս է թռչում կրծքավանդակից :	պառկեցնում	5	Tran
Հիմա էլ վերջապես միս ու արյուն է առել ։	առել	7	Tran
Թե չէ ՝ հազար դրամ կամ խտացրած կաթ կարելի է ավելացնել , դա չի ... :	ավելացնել	10	Tran
Պատերազմից առաջ Աբգարն ապավինել էր պղնձահանքերի կարգուկանոնավոր գյուղմասին , իր մեծ ընտանիքի գույնը տեղն էր բերել , տան մեջ էր դրել , անասուն ուներ , կարծեցին կառավարել կկարողանա Ահնիձոր ամբողջ գյուղը ։	կառավարել	26	Tran
Արմինուսը երկար ժամանակ այդպես էլ կարծում էր , որ բազմաթիվ հայրեր պիտի ունենա մարդը ։	ունենա	12	Tran
Կինոյի երկրպագուները հնարավորություն կունենան մասնակցել վարպետության դասերի , ստանալ ֆիլմերի վերաբերյալ իրենց հուզող հարցերի պատասխանները :	մասնակցել	4	Intr
Օր ու գիշեր մղում էր իր մոլեգնացող հոսանքը ի հեճուկս չգիտես ում և ինչի ...	մոլեգնացող	6	Intr
Այսպես ՝ շռայլությունը մերժած , ընչաքաղցությունը մերժած , քիչը շատ ընդունելու , փոքրը մեծ տեսնելու մեր հայրերի ավանդը ճիշտ ապրելու սկզբունք լինելուց բացի , ճշմարիտ փիլիսոփայություն է ։	մերժած	3	Tran
Երբ սկսեց աշխատել , շատ զարմացավ , որ չի զգում ինքն իրենից ակնկալվող դիմադրությունը ։	ակնկալվող	12	Intr
