בין השאר יקימו מפעלים לזיקוק ולהתכה של אלומיניום .	יקימו	2	Plur
הניצחון הביתי של סמפדוריה על פיזה , היה מתוק למאמן היוגוסלווי וידאן בושקוב , אשר לא רק החזיר את ויאלי להרכב , לאחר פציעתו של הכדורגלן בספטמבר , אלא גם ראה אותו מבקיע את השער השלישי .	ראה	30	Sing
ראשית , חלפו כשנתיים , וסכום התביעה תפח בגלל האינפלציה בלבד לכ4.1 מיליון שקל .	חלפו	2	Plur
תסלח לי , אבל זה כמו לשאול האם הדמויות שמצייר צייר ינסו לקום עליו ולדחוק את רגליו .	תסלח	0	Sing
כ001,000 עובדים שבתו משום שהאוצר סירב להעניק תוספת שכר לאחוז קטן מהם , המועסקים בחברות מפסידות .	מפסידות	15	Plur
אם תחזית זו תתאמת , נעמוד גם בפני מלחמת אזרחים .	נעמוד	5	Plur
כוכבם של חודורוב , שפיגלר , שפיגל , סטלמך , גלזר , אבי כהן ואחרים דרך בגיל צעיר , ומי שקלט אותם בגיל 51 61 ידע לאן יגיעו .	יגיעו	27	Plur
הוא נזהר מלאיים בפעילות של חברי תנועת " כך " , וייתכן כי הוא דווקא יעשה מאמץ כדי למנוע פעולות נקם , שעלולות לסבך את התנועה עם השלטונות הממונים על שמירת החוק והסדר .	נזהר	1	Sing
היומיים האחרונים של מערכת הבחירות עמדו בסימן התקפה של תומכי בושוויץ על מידת נאמנותו של וולסטון לקהילה היהודית ולעם היהודי .	עמדו	5	Plur
אנשי הרשות להגנת הצרכן מצאו , כי בהשוואה לחורף שעבר , רוב מכשירי החימום התייקרו בשיעורים נמוכים משיעורי עליית המדד , או שלא עלו כלל ; לעומת זאת , במקרים אחדים היו עליות מחירים של עד 54 % .	התייקרו	14	Plur
הענפים לא חרגו .	חרגו	2	Plur
0007 איש , שנדחסו למגרש באשדוד צפו במשחק ירוד עם יתרון בולט ברוב שלביו להפועל .	צפו	6	Plur
מר - חיים , המשמש גם כמחזיק תיק הכספים והכלכלה בהנהלת העירייה , גילה כי הסכם השכר בשירותים הציבוריים שזה עתה נחתם והוסיף 9 % לשכר העובדים יעלה לעירייה 02 מיליון ש"ח .	יעלה	27	Sing
שחקני מכבי ראשון לציון הצליחו לזכות בניצחון נוסף , הפעם על הפועל גבת העמק , לאחר משחק חלש שהסתיים ביתרון של 6 נקודות בלבד ( 92 98 ) .	הצליחו	4	Plur
דבריה של לורה , שצוטטו לעיל , משיבים על השאלה בדבר המוטיוואציה .	משיבים	7	Plur
על אף ההצהרות החמות האלה , לא משתמע מדבריה שבכוונתה להישאר בקיבוץ .	משתמע	7	Sing
רבים מהם חוזרים הביתה בתום תקופת מעצר - לפני - משפט , מפני שבתי המשפט עמוסים וההליכים איטיים ; אחרים מרצים תקופת - מאסר מקוצרת על התנהגות טובה ; ויש שאינם חוזרים מהחופשה בכלא , שמעניק להם החוק החדש .	מרצים	20	Plur
ומצד שני אי - אפשר בלא הפרסים בכלל , וללא פרס נובל בפרט , שיוקרתו מחזיקה מעמד גם לאחר כל מיני הפרל ס. בק ודומיהן .	מחזיקה	15	Sing
אחרת קשה להבין כיצד מנהיגים אלה לא שאלו את עצמם שאלה יסודית אחת : לשם מה דרושה לסדאם חוסיין כל העוצמה הצבאית האדירה שאירגן לעצמו גם לאחר נצחונו על איראן .	שאלו	7	Plur
החדר , שבו מתרחשת הפגישה הראשונה בין השניים , מואפל , כאמור , אבל מבעד לחרכי התריסים חודרות קרניים ונשברות במראות ובחפצי זכוכית ומטילות בחדר נגוהות .	מואפל	9	Sing
בתכנון צביעת חדר אוכל בבית חרושת , למשל , מתחשבת רוטנברג בשיקולים אנושיים .	מתחשבת	9	Sing
" מיד טילפנתי אליו וברכתיו , אך הוא העמידני על טעותי ואף הוסיף : איזה כבוד הוא לזכות בפרס שלא זכה בו בורחס ? " .	טילפנתי	2	Sing
בקרית - ארבע ובחברון , המעוזים של התנועה , שמשם יצאו לפגיעה ברכוש ולמסע יריות בסביבה הם מונים עשרות בלבד .	מונים	17	Plur
כ6 מיליון הצרפתים הללו , קנאים לתרבותם ולשפתם ההולכות ודועכות , נלחמים על זכויותיהם , והמאבק אינו תם .	נלחמים	11	Plur
המדינה מסייעת ב - 300,000 או 400,000 .	מסייעת	1	Sing
ספק אם יש כיום מדינה דמוקרטית בעולם שאין לה הכהנא שלה , ואף לא באחת מהן הוא מסכן את יסודות הדמוקרטיה אלא משמש רק כביב השופכין הפוליטי שלה .	מסכן	17	Sing
מקורות צבאיים טענו כי לאחר בדיקה של מפקד באזור , התברר כי המעשה לא בוצע על - ידי חיילים .	בוצע	14	Sing
מאז ראשית השנה נרצחו בעיירה 92 איש במאבק בין קבוצות הפשע השונות .	נרצחו	3	Plur
ההרוג והפצועים הועברו על ידי מד"א לביה"ח הדסה עין כרם .	הועברו	2	Plur
גסיקה גלזר תופרת ומעצבת שקי יוטה מלאים בקטניות שונות .	תופרת	2	Sing
התוכנית הזו שידרה יומרנות תרבותית שלא הצדיקה את עצמה , ותחושה של נחיתה בטריטוריה גבולית סמוכה .	שידרה	2	Sing
עורך המקומון מטיל עליה משימה ראשונה , לכתוב כתבה על עלייה , ותגובתה מוכרת : " אבל מה אני כבר יכולה לכתוב על עלייה וקליטה שעוד לא כתבו ?	מוכרת	13	Sing
זו פעם שניה שמכבי תל אביב הפסיד את בריאנט במירוץ עם קבוצה איטלקית .	הפסיד	6	Sing
העיר מתאימה להם וחיי הקיבוץ אינם בשבילם " .	מתאימה	1	Sing
אמנם ירושלים שיחקה רק בשני מישחקי חוץ מתוך שבעה , אבל ניצחה בהם את מכבי תל אביב ( 98 66 ) ואת הפועל תל אביב ( 79 38 ) .	שיחקה	2	Sing
הניתוח כואב .	כואב	1	Sing
לוחצים על שרון למנות את חבר מרכז הליכוד , אילן חדד , כמנכ"ל חברת " ערים " במקום שלמה עין - מור שהודח .	לוחצים	0	Plur
הממונה על הכנסות המדינה באוצר , יורם גבאי , אמר שכל המסים בישראל מחושבים כאחוז מהמחיר .	מחושבים	13	Plur
מחוץ לתנועה יושבים היום אנשים שבעבר השתייכו אליה , ואולי הם יבקשו עתה לחזור לפעילות או שיבקשו להחזיר אותם .	השתייכו	6	Plur
בדרך כלל ירד שער הדולר בשיעור מתון במסחר עם המטבעות האירופיים ונחלש בשיעור חד רק במסחר עם הין היפאני , ששערו נפל מאוד בימי המסחר האחרונים .	ירד	2	Sing
כמו כן קיימת אי - בהירות לגבי סכום ההוצאות הדרושות , מכיוון שאין יודעים בדיוק כמה עולים יגיעו בשנה הבאה , וההערכות נעות בין 150 אלף ל004 אלף .	נעות	22	Plur
לדבריו , הכפר בית - גאן שיכל עד כה 36 מבניו , 3 מהם מבני משפחה אחת .	שיכל	6	Sing
באחת ההזדמנויות התבטא להט באומרו , כי לא איכפת לו שללשכת המהנדסים לא תהיה כלל אכסניה בתל - אביב ומצידו שיעברו לגבעתיים , רמת - גן או ערים אחרות בסביבה .	התבטא	2	Sing
תשלום תוספות שאינן מעוגנות ברווחיות ישפיע לרעה על חברות ממשלתיות לא מעטות , ועלול להקרין גם על חברות לא - ממשלתיות .	מעוגנות	3	Plur
" אילו רצינו באמת להפיל את הממשלה " , אומר לוי ל"הארץ " , " יכולנו לעשות גלים אמיתיים ולא מלאכותיים " .	רצינו	2	Plur
הרעב והתסכול הספרותי כישלון הקשר עם " מעריב " והעובדה שרק שני סיפורים שלו תורגמו לעברית ( " היום השמיני בשבוע " וסיפור בהמשכים ב"העולם הזה " ) הכריעו אותו .	תורגמו	14	Plur
בכל פעם ששרון טוען שצריך סדר חדש , אני מעמידה כנגד טענתו שש מאות סימני שאלה .	טוען	3	Sing
הם מבטיחים בהיסטריה לזרוק את הגדולים ולעשות סדר בכנסת .	מבטיחים	1	Plur
לאחר חתימת ההסכם הקואליציוני יצורף אליה כיו"ר ח"כ משה זאב פלדמן מאגו"י , ועל פי ההצעה שנדונה עם ויינשטיין גם ח"כ הלפרט יצטרף לוועדה .	יצורף	4	Sing
אני גם מסכים בהחלט שלצד העניין הלאומי צריך לשים דגש חזק יותר על הלקח ההומניסטי : דיכוי הגזענות , ביצור הדמוקרטיה וכו .	מסכים	2	Sing
במשך חודשים ארוכים התארגנה התנועה הקיבוצית על שלוש זרועותיה התק"ם , הקיבוץ הארצי והקיבוץ הדתי לפרויקט המשותף של " בית ראשון במולדת " .	התארגנה	3	Sing
13 מן המשפחות עקרו בינתיים מן האוהלים הקטנים לאוהלים גדולים בני 25 מ"ר ש התקבלו כתרומה .	עקרו	3	Plur
גם במשחק הראשון שהיה בטורקיה נוצחה הקבוצה הישראלית 0 3 .	נוצחה	5	Sing
מזכיר מועצת הפועלים והנהלת הפועל בית שאן , הודיעו שהשחקנים שנטלו עליהם יוזמה אישית , בניגוד לדעת ההנהלה , יועמדו לבירור משמעתי .	יועמדו	19	Plur
זוהי הבטחה מרגיעה , שאנו רושמים לפנינו בסיפוק ; היינו רגועים יותר , לו הצבא האמריקאי היה מעדכן את צה"ל בכל הנוגע לתכונותיו של הצבא העיראקי , בכוויית ובעיראק עצמה .	מרגיעה	2	Sing
