همچنین شعرای شروان ، گنجه ، اران و غیره که به هند آمدند ، بایستی در کاروان هند جا می‌گرفتند ، اما تردیدی نیست که تعداد چنین شعرایی که به هند آمدند بسیار کم است .	شعرای	1	Plur
غیر از ماه رمضان ، در ماه شعبان و ماه رجب و در بقیهٔ اوقات سال هم آن طوری که شنیدم در آن هوای گرم یک روز در میان روزه می‌گرفت .	رمضان	3	Sing
به گزارش روابط عمومی سازمان میراث فرهنگی کشور ، نمونه‌های دیگر این مجموعه کم‌نظیر را مهره‌ای مختلف از جنس عقیق ، یشم ، فیروزه ، مرمر و … در اندازه‌های گوناگون از نیم میلی‌متر تا ۵ سانتی‌متر تشکیل می‌دهند .	یشم	21	Sing
بر اساس تبصره‌های این ماده واحده ، رئیس این سازمان در صورت صلاحدید مقام معظم رهبری توسط ایشان منصوب می‌شود و بودجه و امکانات بخش معاونت حفاظت وزارت عیناً به این سازمان منتقل خواهد شد .	تبصره‌های	2	Plur
بند کفشها را می‌بندد و به تنه درخت تکیه می‌دهد و می‌نشیند .	کفشها	1	Plur
در قسمتهای آخر بود که نشان می‌داد این آدم دارد کم‌کم آدم خشنی می‌شود .	آدم	11	Sing
سال‌های سال بود که پری‌ها و مارهای هفت سر از میان مردم زمین کوچ کرده بودند و در کنار دیوها ، خوش و آرام زندگی می‌کردند .	مارهای	6	Plur
سازمان توسعهٔ سیاحتی جزیرهٔ کیش ، در ادامهٔ فعالیت‌های فرهنگی خود در این خطه ، در مراسمی ضمن تقدیر از ۴۱ هنرمند سرشناس ایرانی ، از تندیس‌های آنان پرده‌برداری کرد .	کیش	4	Sing
سفیر لبنان افزود : اگر من شخصا در این ضیافت نبودم ادعاهای مندرج در روزنامه‌ها را باور می‌کردم و احساس می‌کنم که مطبوعات در اینجا از انتشار مطالب صددرصد دروغ هم ابایی ندارند .	ابایی	31	Sing
میهمانی لواسان نیز از سوژه‌های جدید جناح راست برای ضربه زدن به دولت و به خصوص عطاأالله مهاجرانی محسوب می‌شود .	لواسان	1	Sing
در تمام زندگی آن بزرگوار ، از دوران نوجوانی تا هنگام وفات در شصت و سه سالگی ، این خصوصیات را در وجود آن حضرت می‌شد دید .	خصوصیات	19	Plur
وی گفته : تا زمانی که من زنده هستم و این مسئولیت را دارم ، به هیچکس اجازه نخواهم داد با منافع کشور بازی کند .	منافع	21	Plur
به گزارش رادیو بی بی سی یکی از جنبه‌های شاخص فیلم ، حضور تنها یک زن در میان سایر بازیگران مرد است .	بازیگران	19	Plur
خانه عکاسان ایران وابسته به حوزه هنری سازمان تبلیغات اسلامی در زمینه ارتقای بصری جامعه و افزایش دانستنی‌های دانشجویان و علاقه‌مندان به هنر عکاسی ، اقدام به برپایی نشست‌های عکاسی می‌کند .	تبلیغات	8	Plur
برای مبالغ بالای ده هزار دلار یا معادل آن به صفحه بعد مراجعه کنید .	مبالغ	1	Plur
ابوچی که به مدت دوازده دوره پی‌درپی نماینده مجلس بود در سال‌های ۱۹۸۷ تا ۱۹۸۹ سخنگویی دولت تاکه‌شیتا را بر عهده داشت .	تاکه‌شیتا	17	Sing
به طوری که در داستانها گفته شده ، این باغها پنج طبقه بوده و در هر طبقه درختان بزرگ و گلهای رنگارنگی کاشته شده بود .	باغها	9	Plur
[ ردیف میانی نیمکت‌ها ] اولی : منم هستم ا … ببین .	نیمکت‌ها	3	Plur
این مجموعه که مشتمل بر ۲۱ قطعه آجر متعلق به پادشاهی به نام هوتلودوش اینشوشینک است در چند فصل حفاری از منطقه ملیان در استان فارس به دست آمده است .	اینشوشینک	14	Sing
رفتارش با مردم ، رفتار خوش بود ؛ در جمع مردم ، همیشه بشاش بود ؛ تنها که می‌شد ، آن وقت غمها و حزنها و همومی که داشت ، آن‌جا ظاهر می‌شد .	غمها	22	Plur
قریش با او عهدشکنی کردند ، اما او نکرد ؛ یهود بارها عهدشکنی کردند ، او نکرد .	یهود	10	Sing
گزارش خبرگزاری رویتر حاکیست : آیت‌الله علی خامنه‌یی ، رهبر عالی ایران ، روز جمعه از اصلاحات ترقی‌خواهانه محمد خاتمی ، رییس‌جمهوری ایران ، حمایت کرد .	خامنه‌یی	7	Sing
حمل مشعل بازی‌های المپیک ۲۰۰۰ سیدنی عصر روز چهارشنبه از آتن پایتخت یونان به سوی سیدنی در استرالیا آغاز شد .	بازی‌های	2	Plur
خبرنگارها و عکاس‌ها توی سالن فرودگاه جمع شدند تا هر طور شده از بچه دیو عکس بگیرند .	خبرنگارها	0	Plur
بار دیگر به این مألف محترم که با اثر ارزشمند خود علما و فضلای هند را مرهون منت خویش قرار داده است ، صمیمانه‌ترین درود و سپاس خود را ابراز می‌کنم .	فضلای	13	Plur
احمد به گز نگاه می‌کند ، آن را فشار می‌دهد .	گز	2	Sing
۳ - هویت گروههای دینی‌ای که در برنامه‌ها نشان داده می‌شوند باید از طریق صدا و تصویر برای تماشاگر روشن باشد .	گروههای	3	Plur
احمد کیف را می‌گذارد روی زمین .	کیف	1	Sing
حاجی محمد وزیر بزرگ سلطان زنجبار به زیارت کربلا می‌رفت و قرار بود در مسقط و عمان توقف و با امام آنجا که لابد قوم و خویش او بوده ملاقات کند .	عمان	16	Sing
به گزارش خبرگزاری آلمان از واشنگتن ، این مصوبه که پیش از امضای رئیس‌جمهوری به حمایت کامل مجلسین سنا و نمایندگان نیاز دارد ، ممکن است به کاهش تحریمهای اقتصادی ۴۰ ساله علیه کوبا منجر شود .	مجلسین	17	Plur
در همین حال ، محسن آرمین ، یک عضو سازمان مجاهدین انقلاب اسلامی با بیان این که سازمانش روی فرد خاصی تأکید ندارد گفت که بهزاد نبوی هنوز برای ریاست مجلس اعلام آمادگی نکرده است .	آرمین	5	Sing
وقتی همه سخن گفتند و همگی کوشیده بودند نظر خود را در عباراتی فصیح و بلیغ مطرح کنند ، معاویه پرسید : آیا همگی شما هم‌نظر هستید ؟	عباراتی	12	Plur
مادر [ متبسم و در حالی که لحاف را جمع می‌کند ] ، آدم روزه که صبحونه نمی‌خوره .	آدم	13	Sing
پدربزرگ‌های من در جنگ با آدم‌ها ، قوی و ترسناک بودند .	پدربزرگ‌های	0	Plur
نمایش فیلم‌های ایرانی در سومین جشنواره بین‌المللی فیلم زنان در آنکارا ، مورد استقبال هنرمندان و فیلم‌سازان جهان قرار گرفته است .	فیلم‌های	1	Plur
این سرنوشت جریان امامت و پیروان علی ) ع ( در آن روزگار است .	پیروان	5	Plur
احمد گزها را لمس می‌کند و می‌گذارد .	گزها	1	Plur
۱۳ - صاحبان امتیاز ) تهیه‌کنندگان ( برای اطمینان از این که هیچ گونه ‌ای از باورهای دینی پیروان ادیان صورت نمی‌گیرد ، باید توجه خاصی به استفاده از زبان مناسب مبذول دارند .	باورهای	16	Plur
خدای متعال شخصیت روحی و اخلاقی آن بزرگوار را در ظرفی تربیت کرد و به وجود آورد که بتواند آن بار عظیم امانت را بر دوش حمل کند .	امانت	22	Sing
درباره امر « تولید » شاید ذکر این نکته خالی از لطف نباشد که « کاوه » قهرمان اساطیری ایران و از قهرمانان شاهنامه فردوسی ، یک آهنگر بود .	قهرمانان	22	Plur
