ERRUBLOA izango da 2005. urtean Errusia eta Bielorrusiako diru batua , Vladimir Putin eta Alekxander Lukaxenko bi herriotako presidenteek Minsken atzo izenpetutako akordioa gauzatzen bada behintzat .	presidenteek	18	Plur
POPULAR bankuak 0,29 euroko dibidendu gordina banatu zien atzo akziodunei .	akziodunei	9	Plur
Mubarak Frantzian da bi eguneko bisita ofizialean , eta bertan egin ditu adierazpenak .	adierazpenak	12	Plur
Lasterketa bukatu eta gutxira Sydneyko hormak Freemanen argazkidun Niken afitxez bete ziren .	Lasterketa	0	Sing
Sendotasuna emango dio atzealdeari .	Sendotasuna	0	Sing
Azken tantoa Rairen huts garbi batek erabaki zuen , eta garaipena Tirapu eta Errandoneari eman zien .	tantoa	1	Sing
Dozenaka soldadu errusiar hil dituztela diote gerrillariek .	gerrillariek	6	Plur
Gelak atari handi baten inguruan daude eta atariko hormak eta zorua azulejo apaingarriz estalita daude .	hormak	8	Plur
Rositari gehien gustatzen zaizkion animaliak Australiako mendebaldeko pinguinoak eta fokak dira .	fokak	9	Plur
Bi taldeok parekatuta gaude eta nik ez dut faborito garbirik ikusten .	taldeok	1	Plur
Verbruggenek epaileari esan zionez , " txirrindularitzan orokortu egin da dopina " .	txirrindularitzan	6	Sing
Haien pausoa bizkorra zen , eta espaloietatik ez ezik erdigunetik ere saiatzen ziren , autoen arteko meharguneak baliatuz .	meharguneak	16	Plur
Datozen egunotan iragarriko du Londresek Patten batzordearen zein proposamen beteko dituen RUC Polizia erreformatzeko .	batzordearen	6	Sing
Kokaina arrastoak aurkitu dituzte Bundestageko parlamentarien komunetan .	parlamentarien	5	Plur
SPD eta CDU , ezkerra eta eskuina , eztabaidan ari dira bateratzea nori eskertu behar zaion zehazteko .	bateratzea	11	Sing
Bestalde , Izeta II.ak 24 jasoaldi egin zituen 100 kiloko zilindroarekin minutu batean , eta Dolararen marka ondu zuen , Aizarnazabalen .	zilindroarekin	10	Sing
Tentsioa handitu zen , eta gordeta zeuden herritarrengan izua nagusitu zen , Horiek UNAMETen egoitzan babesten saiatu ziren , baina paramilitarrek eragotzi zieten .	egoitzan	14	Sing
Gaurdaino behintzat alderdi publikoa izan da nagusi historigileentzat , eta horregatik gogorarazi behar da Euskal Zuzenbidearen alderdi pribatuaren garrantzia , bigarren mailara gaitzetsi gabe .	historigileentzat	7	Plur
Italiako Erromarekin sinatu berri duen kontratutagatik " harro " dagoela eta beragatik ordaindu duten dirutza ez dela " normala " esan zuen atzo Gabriel Batistuta argentinarrak .	dirutza	14	Sing
Jesus Sanchez autobus gidaria koman dago .	koman	4	Sing
156 kilometro bete beharko dituzte txirrindulariek eta helmugarako 21 kilometro faltan , bigarren mailako Cruz de Hierro mendatea igo beharko dute .	faltan	10	Sing
Transistoreak , ebaketa-puntuan polarizatuak daudelako sarrerako seinalea 0,7 V baino txikiagoa den bitartean irteeran seinalerik ez da agertzen .	ebaketa-puntuan	2	Sing
Agintarien palkoan , Blanco ( Liga Profesionaleko lehendakaria ) eta Bernard Lapasset ( Frantziako Federazioko lehendakaria ) egon ziren , talde bakoitzeko lehendakariekin .	lehendakariekin	22	Plur
Abuztuaren 4an izango da lehen finalerdia .	finalerdia	5	Sing
Sarri hurbiltzen zen " haren " landarera , Andreasen presentzia somatzen zuen , bizitzaz blaituriko haren pentsamenduak sentitzen zituen .	bizitzaz	13	Sing
Frantziarrek futbolaren historiara pasatuko den balentria nahi dute , Beckenbauer , Netzer , Muller , Breitner eta Maier bezalakoen lorpena berdintzeko .	lorpena	19	Sing
Kontuan izan behar da Italian presoak , gutxi gorabehera , 53.000 direla eta kartzeletan 30.000 lagunentzako lekua dagoela .	lekua	16	Sing
Arazo hau lauagoa da lurra pH edo azidotasun-neurri berezi batekoa behar duten landareekin .	landareekin	12	Plur
Felipe , ezer gehiago gal ez dezakeen jakiteak ematen duen segurtasunez , makinara sartu zen .	makinara	12	Sing
Bere berbetan , " tolerantziatik abiatuta guztiontzat izango den gobernua osatu nahi dugu , eta hiru ardatz nagusi izango ditu :	tolerantziatik	4	Sing
Batasuna prozesuko bost ildoek " Garzon eta Mayor Orejaren erasoa " salatu dute .	ildoek	3	Plur
Hizkuntza lan - edo ikerketa-tresna duten lagunek Leioan egin zuten bizibidea astebetez .	ikerketa-tresna	4	Sing
Ez du arerio erraza gaurkoa bere nahiak asetzeko .	nahiak	6	Plur
Putiklub , diskoteka , taberna , Hotel haundi eta erosoak , dendak , kasinoa ... konfort gehiegi dakusat begi aurrean .	dendak	11	Plur
" UPNk hitzarmenak bete egiten ditu eta , gainera , honek ez digu inolako arazorik sortzen , UPNk erabateko askatasuna duelako Nafarroan " , adierazi zuen UPNko lehendakariak .	askatasuna	19	Sing
Arkeologoek hilobietan aurkitzen diren jantzi , altzari eta janariak aztertzen dituzte ; baita altxorrak , eta hormetako idazki eta marrazkiak ere .	hormetako	16	Plur
HAATIK , kondenatzen badute ere , Suhartok ez du espetxea ezagutuko , gaur egungo presidente Abdurrahman Wahidek aurretik iragarri baitu indultua emango diola .	espetxea	9	Sing
Nazioarteko erakundea kezkatuta azaldu da , botoak zenbatzen ari diren eraikina Ekialdeko Timorko hiriburuan dagoelako .	erakundea	1	Sing
Austriaren kontrako bakartze politikoa otsailean hasi zuen EBk , eskuin muturreko alderdiak eta Austriako kontserbadoreek koalizio gobernua osatu zutenean .	kontserbadoreek	14	Plur
Kezkatzeko zio nagusia zen bahiketa egileak atzo goizeko 08:30erako finkatu zuela bere exijentziei erantzuteko azkenengo epea .	egileak	5	Sing
Delitu mota horregatik zenbait urtetako espetxe zigorra ere aurreikusten du zigor kodeak .	kodeak	11	Sing
5. Taulan jasotako datuak dituzula oinarri eta koordenatu kartestiarrak erabiliz , egizu prozeduraren grafikoa .	prozeduraren	12	Sing
Hezkuntza baita gerra honen beste fronteetako bat .	fronteetako	5	Plur
Labean sar ezazu eta , tenperatura motelean , ordu betez eduki .	Labean	0	Sing
Txapelketaren hasieran pronostiko batzuk egin zituzten hamasei selekzionatzaileek ; horra zer hanka sartze egin zituzten :	selekzionatzaileek	7	Plur
Beharbada , barnean zebilzkion oraindik emakume-belaunaldi zaharren mamuak !	barnean	2	Sing
Afaldu ondoren , literetan etzan ziren .	literetan	3	Plur
Jonasek zoruko ohola altxatu , eta gutunak aurkitutako gordelekua erakutsi zion .	gordelekua	8	Sing
Eusko Jaurlaritzako Hezkuntza Sailak eta udaletako Gizarte-Ekintzako Sailek ikasteko bekak eta laguntzak banatzeko programak dituzte .	Sailek	7	Plur
Hurbil izan zuen podiuma :	podiuma	3	Sing
Bikien familiak algak , arroza , txerrikia eta azak espeziekin jaten ditu .	Bikien	0	Plur
Horregatik Bozak deitu beharko lituzkete egun berean , Serbiako beste lurraldeek bezala , eta hori da , hain zuzen , bertako agintariek Nazio Batuen Erakundeari eskatu diotena .	Erakundeari	24	Sing
Orduz geroztik batez beste Espainiako energia kontsumoaren %4 sortu du urtean .	kontsumoaren	6	Sing
Pentsio asegurua , adibidez , zeinen kuotak enpresaburuek eta enplegatuek berdin ordainduko dituzten , kapital finkoko aseguru pribatu batekin osatu ahal izango da ; jakina , soil-soilik enplegatuen kontura izango da .	enpresaburuek	7	Plur
Europako gaur egungo berrogei nazioetatik , lauk bakarrik onartu dute eta beren legedian txertatu Hizkuntza Errejional eta Gutxituen Europar Gutuna , Chouqc-ek kritikatu zuenez .	Gutuna	19	Sing
Londresen 1908an jokaturiko maratoian Pietri italiarra arrastaka iritsi zen estadiora , konortea erdi galduta .	estadiora	9	Sing
Iruñeko apaizgaitegiko errektore izan zen ( 1945 ) .	apaizgaitegiko	1	Sing
Hortik aurrera , 6-7 tantoko aldea lortu zuen Zeberiok , eta ongi eutsi zion errentari bukatu arte .	tantoko	4	Sing
" Urduritasunak erasan zion Urretabizkaiaren kontrako partiduan .	Urduritasunak	1	Sing
Gazteak Alemanian dauden EEBBetako soldaduen semeak dira , eta karguak ukatu dituzte .	semeak	5	Plur
Lanbrorik ez zegoen eta une batez hiriaren mapa imajinarioak diseinatuz amestu genuen , gure gogoko auzoak eginez itsasondoan edota muinoen inguruan .	hiriaren	6	Sing
Bertan , orientazioa , sokak nola erabili , kamila , norbere erreskatea , hormetako erreskatea , helikopteroz erreskatea ... ikasi genituen .	hormetako	13	Plur
Galarretan jokatutako partidu nagusiko pilotari onena izan zen Zarauzko atzelaria .	atzelaria	9	Sing
Espainian dauden enbaxada edo kontsuletxeetako funtzionarioen seme-alabak salbuetsita daude .	kontsuletxeetako	4	Plur
Finalerako txartela penaltietan erabakiko zela jakin orduko , jendea tabernetatik irteten hasi zen :	tabernetatik	9	Plur
Gaur Viana eta Lizarra arteko etapa jokatuko da .	etapa	5	Sing
Talde berria Domo-Farm Frites deituko da , eta orain arteko bi taldeetako egiturak aukera berdinean lehiatuko dira .	egiturak	12	Plur
Kofi Annanek gehiegikerien erantzuleak atxilotzeko eta Nazio Batuetako kideak babesteko eskatu dio Jakartari .	erantzuleak	3	Plur
Hau esanik , gartzelak , bi modutan sailkatuko genituzke .	gartzelak	3	Plur
Hiri horretako 21 etxek gutxienez erasoak jasan zituzten astearte gauean .	erasoak	5	Plur
Beranduago , itxarongela , funtzionarien etxebizitzak eta psikiatri eritetxea gure eskubian utziz , hauek eraikin nagusitik bereizten zituen patio batera zuzendu gintuzten .	eskubian	10	Sing
Sa Pintok ezin izan zuen lehen dendoraldian jokatu , UEFAk urtebetez zigortu baitzuen Artur Jorge Portugalgo hautatzaileari jotzeagatik .	hautatzaileari	16	Sing
Medikuek garbi ikusitu zuten apendizitis izan zitekeela , eta Basurtuko ospitalera eramatea erabaki zuten gauerdi aldera .	Medikuek	0	Plur
" Nuklear Segurantzarako Kontseiluak sistema honek jasotako kritikak onartu egin ditu , baina ordezkapena exijitu beharrean Garoñakoan aldaketa txiki batzuk eskatu besterik ez du egin " .	Kontseiluak	3	Sing
Bestetik , lehen faseko joaneko partidak egutegian agertzen ziren egunetan jokatuko dira .	egutegian	6	Sing
" Ez da mesederik onartuko sexua , gizarte-maila , klasea edo erlijioa dela eta .	erlijioa	11	Sing
Ordu arte bazirudien CDU alderdi kontserbadoreak eta Bavarian duen adarrak CSU alokatua zutela lehen postua Alemaniako alderdi sisteman .	sisteman	17	Sing
ZER ESKAINTZEN DIGU INFORMATIKAK HIZKUNTZEN IKASKUNTZA ARLOAN ?	HIZKUNTZEN	4	Plur
Diseinua egin aurretik , zarata elektrikoen puntako balioa ezagutu behar da , gero erreferentzi maila bi ezartzeko :	balioa	7	Sing
Alkatetzarako aurkeztu , hautatu .	Alkatetzarako	0	Sing
Hala jakinarazi zuen atzo Jean Marie Leblancek , Parisen eman prentsaurrekoan .	prentsaurrekoan	10	Sing
gaitzak eta izurriteak eransten laguntzen onak dira .	izurriteak	2	Plur
An-ek ez zion deus erantzun haren galderari , baizik bere kabuz mintzatzen hasi zitzaion .	galderari	6	Sing
Argi iturriak aipatu ditugu aurreko jarduera horretan , baina argia sortzen den lekutik , fokutik , nola hedatzen da beste lekuetara ?	iturriak	1	Plur
Pertsona eta eguneko prezioa 2.500 pezetakoa da eta umeena berriz 1.500 pezeta .	pezetakoa	5	Sing
Ikasleen pertzeptzioan irakasleek mutilei baino tratu hobea ematen diete neskei , ez baitiete horren segido errieta edo ahakar egiten .	mutilei	3	Plur
Egunak joan eta egunak etorri eta ez zen inondik agertzen .	Egunak	0	Plur
Maitiak , aldiz , azken urteetan Ipar Euskal Herrian egin den lanaren errekonozimendua izan dela azpimarratu zuen .	lanaren	11	Sing
Tetrisean jokatu behar da munduarekin .	munduarekin	4	Sing
Israelgo Armada eta manifestari palestinarrak benetako munizioa erabiltzen hasi ziren atzo .	munizioa	6	Sing
Ekainaren 14an premiazko ebakuntza egin behar izan zioten Schusterri , heste lodian zuloa zuelako , eta hilzorian izan zen bi astez .	hilzorian	16	Sing
Molotov koktelek Nuñezen etxebizitzaren aurrealdea jo zuten , eta hura belztu eta bi leihotan kalteak egin zituzten .	kalteak	14	Plur
Italiako kartzeletako arazoa kronikoa da , Justiziaren arazo estrukturalak ere direla medio , eta egoeraren larritasuna agertzen dute .	kartzeletako	1	Plur
Greziarrentzat garrantzia handia izan zuen garaipenak , zortzi urte lehenago , Atlanta izendatu zutenean , Atenas zelako faboritoa , eta porrot hark Olinpiar Jokoen mendeurrenean gainera min handia egin zien .	Jokoen	23	Plur
Funtsean , lege arrazista da , poliziari neurriz gaineko ahalmenak ematen dizkio , nahi duen eran iharduteko .	ahalmenak	9	Plur
Ikuspegi horretatik , Euskal Zuzenbidearentzat oso garrantzitsua da Foru-Zuzenbide Zibil hori , bere baitan euskal izpirituaren islada eta euskal tradizioaren mamia aurkitzen baita .	Zuzenbidearentzat	4	Sing
Errealista izan behar da , eta badakit iazkoa berdintzea oso zaila izango dela .	iazkoa	7	Sing
Bilboko pibotaren egoera aspaldi zegoen zalantzan , Ivanovicek taldera ailegatu zenetik , alegia .	pibotaren	1	Sing
" Espainolak legearen arabera berdinak dira eta ezin da onartu bereizkeriarik , jaiotze , arraza , sexu , erlijio , iritzi edo beste baldintza edo egoera pertsonal edo sozialagatik .	Espainolak	1	Plur
Frantziarrek berek beti esaten zuten goi mailako txapelketetan kikildu egiten zirela .	txapelketetan	7	Plur
Jonasek zoruko ohola altxatu , eta gutunak aurkitutako gordelekua erakutsi zion .	gutunak	6	Plur
Kirola asko aldatu da ordutik , eta jada oso zaila da horrelako bitxikeriak gertatzea .	bitxikeriak	12	Plur
EUSKAL HERRIKO harri txikietako txapelketa urriaren 22an jokatuko da , Getxo-Faduran ( Bizkaia ) , eta Joxerramon Iruretagoiena Izeta II.a hari begira jarrita dago buru-belarri .	HERRIKO	1	Sing
Herritarrak beldurtzen aritu ziren , eta UNAMET Nazio Batuetako misioaren egoitzaren bi eraikini eraso zieten , timortarrak han babestuta zeudelako .	misioaren	9	Sing
Meñakarraren esanetan " Mateo konbentzituta baldin badago hasieratik ariko da " , eta Mateo jokatzeko itxaropenez azaldu zenez , atzelari iruindarra hamaikako titularrean izango da azken orduko arazorik ezean .	Meñakarraren	0	Sing
Villar Nafarroan da egunotan Nicolas Leoz , Hegoamerikako Futbol Konfederazioko presidentearekin ( Ledeako arbasoak dituelako omendu du Nafarroako Gobernuak ) .	arbasoak	13	Plur
Ekoizpenen sailkapen hau , ulergarriak eta ulergaitzak , hain zuzen , HEGEHJ taldeak gauzatu du transkribaketak egitean ; ez da , beraz , gure erizpidea izango .	transkribaketak	15	Plur
Liburua zabaldu eta orriak pasa zituen Salahadinek .	orriak	3	Plur
Garaiko kalkuluek , hiru egunetan 4.800 aza jan zirela esaten dute .	Garaiko	0	Sing
Hilaren 15erako aurreikusi zuten behin betiko ixtea , baina eztabaidek jarraitzen dute .	eztabaidek	9	Plur
Larunbataz geroztik , ultraeskuindarren indarkeriaren kontra zerbait egiteko deialdiak ugaritu egin dira .	deialdiak	8	Plur
C multzokoen txanda izango da .	multzokoen	1	Plur
Hamaika lagunek galdu dute bizia bortxazko ekintzetan .	ekintzetan	6	Plur
Orotara , %72,46 irabazi zuten akzioek .	akzioek	5	Plur
Iragarkia , komunikabide ofizialetara eta bidezko iritzitako egunkarietara ez ezik udalerriko auzotar guztiei bidaltzea erabaki zen .	Iragarkia	0	Sing
Argitalpenek eta literaturak gizarte anitz honen aldaerak eta islak eskaintzen dituzte .	islak	8	Plur
Gure lan honetan , subjektuak afasiko bilakatu aurretik elebidunak zirenez , haiek izandako hizkuntz garapena , hizkuntz ikaskuntza , hizkuntz giroa eta hizkuntzen erabilpena funtsezko elementuak dira .	elementuak	25	Plur
Transistoreak , ebaketa-puntuan polarizatuak daudelako sarrerako seinalea 0,7 V baino txikiagoa den bitartean irteeran seinalerik ez da agertzen .	sarrerako	5	Sing
Aireratu eta handik denbora laburrera irrati bidezko kontaktua galdu zuen kontroleko arduradunekin , atzo funtzionarioek berek jakitera eman zutenez .	kontaktua	7	Sing
Chicagon , bigarren eraztunari repeat izena eman zioten .	eraztunari	3	Sing
Aurreneko kanaerdikoan denbora pittin bat galdu dut , baina ez ziren egur txarrak " .	kanaerdikoan	1	Sing
Inguru horretako herri eta hirietan entzuten da soinutresna honen hotsa festetako goiz-soinua ematen , erraldoi eta buruhandien konparsak mugitzen , plazetan kontziertoak eta dantzarako musika eskeintzen ... .	hirietan	4	Plur
" Tourrean ez egotearen arrazoietako bat dirua da .	arrazoietako	4	Plur
Umea zazpi urtekin hasten da solfeoan eta adin honekin izaten du instrumentuarekin lehen harremana .	urtekin	2	Plur
Gure kasuan , garaipena eskuratzeko beharrarekin gatoz , sailkapenean gora egin eta lasaiago egoteko .	beharrarekin	5	Sing
Ate arrunt baten forma dute ( orri bakar bateko atearena , ez bikoa ) , baina beheko erdiak sareta izaten du , eskuentzat helduleku paregabea .	atearena	9	Sing
Baina erretolika harekin berehala gal zitezkeelakoan , instantean moztu zuen Marigorrik , barrutik gainezka egiten zion desesperazioa aholkulari zuela :	instantean	7	Sing
Gezurra dirudi zenbat gauza ikas daitekeen pertsonengandik .	Gezurra	0	Sing
Hasiera batean , hamar hiri aurkeztu ziren kirol zita nagusia antolatu asmoz , baina abuztuaren 28an gainerako bost hiriak kaleratu egin zituzten ( Sevilla , Kuala Lumpur , Bangkok , Kairo eta Habana ) .	hiriak	18	Plur
Gehienak etxera joan ziren , prestatuta zuten jaia ospatzeko gogorik eta motiborik ez zutelako ; eta telebistaz Rijkaardek selekzioa uzten zuela entzun behar izan zuten .	selekzioa	18	Sing
Hala , erretratatuaren bizitza sexualaren une zehatz bat edota desioak , fantasiak eta abar betikotzen ditu egileak .	egileak	16	Sing
Kartetan galtzen ari den jokalariaren kasua da ezker abertzalearen muin gogorrarena :	Kartetan	0	Plur
Labezomorro bat pasa da bere aurrean , patxadaz , inguruarekiko axolagabe , eta amonari konplize irribarre bat marraztu zaio aurpegian .	aurpegian	19	Sing
Mercure Hotelean daude , eta gaur 13:45ean abiatuko dira zelaira .	Hotelean	1	Sing
Kandelaren garra ere dardarka hasi zen .	Kandelaren	0	Sing
Bestalde , bi aktoreek Pere Planella zuzendariaren lana azpimarratu zuten , esperientzia handiko gizona baita antzerkigintzan .	antzerkigintzan	15	Sing
Odolaren urdinagatik , itxitura baten barnean babesten den jende-multzoa .	Odolaren	0	Sing
Alderdi errepublikanoak Dublinen egin zuen Ard Chomhairle edo buruzagitzaren bilera .	buruzagitzaren	8	Sing
Denbora tarte horretan , orohar EAJren aldetik entzun dugun mezu politikoa ez da kokatu subiranotasunaren inguruan edota helburu hori lortzearren irekitzen zen aukeraz .	aukeraz	22	Sing
Atzeko koadroetan , Iñaki Otxandorenak mendean hartu behar luke Philippe Hirigoien , baina ez da erregulartasuna Mugairekoaren dohain nagusia .	Atzeko	0	Sing
HOUDA ELAZHARREK HAMAR URTE DITU eta Marokon bizi da , Afrikako ipar-mendebaldean .	ipar-mendebaldean	11	Sing
Erlijio borrokak iazko urtarrilean hasi ziren , eta harrezkero 2.500 lagun inguru hil dira .	borrokak	1	Plur
Emakumezkoen saioa jokatu zen lehenik , 9:00etatik aurrera .	Emakumezkoen	0	Plur
- Liburuaren bukaeran diozu :	Liburuaren	1	Sing
Brivek ederki erasotzen zuen aitzin-multzoarekin , primeran gidatzen zuelarik Carbonneau uztartze erdiak , eta Lamaisonek erraz irabazten zituen metroak hankarekin , eta Baionako ohiak sei puntu egin zituen jaurtiketetan .	hankarekin	19	Sing
" Gerra krimena dira Israelen ekintzak " .	krimena	2	Sing
