Par to , ka sadarbībai nevarētu būt ne vainas , abas puses jau bija pārliecinātas pirms darbu sākšanas , jo , lai cik dīvaini tas arī nešķistu , Kubs ir uzvarējis visās Sprīdīšos organizētajās cenu aptaujās .	pārliecinātas	14	Fem
Tagad Egons spēlē Liepājā , bet Evita saimnieko viņu kopīgi izveidotajā ziedu salonā , kas tika radīts laikā , kad Egonam Dailes teātrī lomu kļuva arvien mazāk , bet Liepājā viņš vēl nebija atgriezies .	atgriezies	33	Masc
Neviens neizteica vēlēšanos ielūkoties sagrabējušā mersedesa bagāžniekā .	sagrabējušā	4	Masc
Jūruna bija pārliecināta , ka cilvēka smadzenes līdzinoties sarežģītam datoram .	pārliecināta	2	Fem
Latvijai masveidīgi zaudējot darbaspēku , ilgtermiņā būs arvien sarežģītāk nodrošināt iekšzemes kopprodukta ( IKP ) izaugsmi , kas pakāpeniski atsākusies 2010. gadā uz eksportspējīgo nozaru rēķina .	atsākusies	19	Fem
Ņemot vērā veikto analīzi , varam secināt , ka pedagoģisko darbinieku skaitu ietekmējošos faktorus var nosacīti iedalīt trīs grupās – demogrāfiskie faktori , sociālie faktori un ekonomiskie faktori ( sk. 5. att. ) .	ietekmējošos	12	Masc
Es biju aizliegusi sev atcerēties .	aizliegusi	2	Fem
Žēl , Sofija tik ļoti bija cerējusi uz jaunu vēstuli no nezināmā rakstītāja .	cerējusi	6	Fem
Projekts tiek vērtēts kā veiksmīgs , jo tas bija veicinājis Baltijas valstu savstarpējo militāro integrāciju un nodrošinājis nepieciešamo apmācību un personāla kvalifikāciju , lai piedalītos starptautiskajās operācijās .	nodrošinājis	16	Masc
Aktrise Selma Haijeka filmēšanās laukumā smagi sasitusi galvu un nogādāta slimnīcā .	nogādāta	9	Fem
Ilgstošu attiecību šķiršana ir smagas un mokošas kaujas sākums ar pagātnes tēliem .	mokošas	6	Fem
Un , tā kā neprofesionāli izdarīta pašnāvība nemēdz būt īpaši estētiska , ikvienam , kurš vēlas pamest šo pasauli , tiek piedāvāta eitanāzija .	piedāvāta	21	Fem
Nevajag pirkt pirotehniku no privātpersonām , kas tirgo nezināmas izcelsmes nesertificētus izstrādājumus .	nesertificētus	10	Masc
“ Vienā no atlaidu reizēm tēvs Švirksts bija sameklējis un nolicis lielu , garu grozu .	nolicis	10	Masc
( Patrīcija droši vien nemelo ; akcelerācija ir sasniegusi tādu pakāpi , ka bērni var būt jau septiņgadīgiem knēveļiem , bet savukārt bērnība ir kļuvusi daudz garāka bieži vien līdz pat trīsdesmit gadiem cilvēks nav gatavs patstāvīgai dzīvei . )	sasniegusi	8	Fem
Cilvēkdrošība Latvijas ārpolitikā ANO pārskatā netika analizēta .	analizēta	6	Fem
Vienīgi varētu būt gadījumi , kad tiks rūpīgāk izvērtēti palīgā saucēju zvani .	izvērtēti	8	Masc
Viņš man mazliet palasīja morāli , kāpēc neesmu griezies pie veikala vadības ar savu pretenziju – tad tas viss tiktu atrisināts uzreiz un nebūtu jāiesaista portāla redakcija .	atrisināts	20	Masc
Itāļu delegācija bija sajūsmināta par šo pārsteigumu un izteica cerību , ka arī jaunajā ēkā bibliotēkas apmeklētājiem tiks piedāvāti aizraujoši stāsti par bibliotēkas vērtībām un veicināta kultūras pieejamība sabiedrībai .	piedāvāti	18	Masc
Kā jau tu noteikti būsi pamanījusi , Eiropas tautu virtuvē pieņemts garšvielas ēdienam pievienot pašās beigās .	pamanījusi	5	Fem
Daudz nedomājis , pateicu , ka nevajadzēs , jo nevienam man nav par to jāatskaitās .	nedomājis	1	Masc
Vecāmāte stāstīja , ka kara laikā dzīvžogs neesot ļāvis lapsām lavīties dārzā medīt vistas , kas brīvi ganījušās pa dārzu .	ļāvis	8	Masc
Jaunās maizes šķirnes - " Allažu Ķimeņu maize " , " Rucavas Sēklu maize " un " Staburaga Kliju maize " - radītas , iedvesmojoties no Latvijas dabas un godājot senču maizes cepšanas tradīcijas dažādos Latvijas novados .	radītas	22	Fem
Es bildu , ka pats patieso skādes apjomu apzinājos tikai tad , kad labākie bloki bija iztērēti un bija palikusi kaudze ar apdauzītajiem .	iztērēti	16	Masc
Ja tie nokārtoti sekmīgi , pretendents dodas uz Ceļu satiksmes drošības direkciju ( CSDD ) kārtot abus valsts eksāmenus .	nokārtoti	2	Masc
Sakarsē pusi no kausētā sviesta .	kausētā	3	Masc
Mazāk tiek analizēta problēmas skaitliskā un finansiālā puse .	analizēta	2	Fem
Tu esi izjutusi sevī , ka Tu pati esi šāds apbrīnojams radījums .	izjutusi	2	Fem
Ukrainas armijas vienības ielenktas to bāzēs , tomēr atsakās padoties un neatbild uz provokācijām .	ielenktas	3	Fem
Stilizētā gaitā uznāk R. Razumas lords Henrijs , pieiet pie Vailda .	Stilizētā	0	Fem
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	iebūvētās	9	Fem
Teikšu godīgi : man ir apnicis skatīties , kā slimi bērni tiek vesti uz bērnudārzu , man ir apnicis skatīties , kā slimi cilvēki iet uz darbu ar 39 un 40 grādu temperatūru .	apnicis	5	Masc
Par divām citām pirms tam nolaupītajām lidmašīnām viņu centrā ziņas vēl nebija pienākušas .	nolaupītajām	5	Fem
Otrs nakšņošanas variants ir " Ekstrēmā nakts " , kuras ietvaros cietumā iespējams pārlaist nakti grupās , iejusties aizturētā tēlā un izbaudīt dažādas ar cietuma dzīvi saistītas aktivitātes .	aizturētā	18	Masc
Kamerona uzsver , ka nekad nav veikusi plastiskās operācijas un nekad nedomā tās veikt , bet atbalsta botoksa injekcijas un dažādas skaistumkopšanas procedūras , kuras palīdz saglabāt jaunību .	veikusi	6	Fem
Pats Laviņa kungs tikšanās laikā ar mūsu frakciju ir atzinis , ka par šo konkrēto lietu patlaban norisinās diskusijas .	atzinis	9	Masc
Vienīgi tehnoloģija , kura tiek pielietota nagu modelēšanas formai , dod katram meistaram iespēju radoši pieiet procesam , un īpaši kad nākas sastapties ar nagu problēmām .	pielietota	5	Fem
Pilsētas varas iestādes atzīst , ka novecojušajai sistēmai ir daudz trūkumu , un nākamgad sola ūdens savākšanas sistēmu uzlabot .	novecojušajai	6	Fem
Lietus bija norimis .	norimis	2	Masc
Deviņdesmito gadu sākumā Piedņestras apgabals atdalījās no Moldovas , taču pašpasludinātā republika netika oficiāli atzīta .	pašpasludinātā	10	Fem
Tikmēr 33 % norādījuši , ka vidēji reizi gadā apskata , kas uzkrājies viņu zāļu skapīšos , un 16 % aptaujāto anketās bija atzīmējuši , ka to dara vismaz reizi pusgadā .	atzīmējuši	23	Masc
Mans mīļotais ir lepns un trūcīgs , mēs paliekam neremontētajā daļā , kura ir vēl arvien tā pati vecā gosķiņica .	neremontētajā	9	Fem
Kad viņa tā stāvēja ārā uz grantēta celiņa ar noslēpumaino vēstuli rokā , viņu pēkšņi pārņēma brīnumaina nojausma .	grantēta	6	Masc
Mani pamodinājis Patrīcijas zvans .	pamodinājis	1	Masc
No tukša cilindra tiek izvilkts balts trusis .	izvilkts	4	Masc
Rianna izlēmusi doties uz tetovēšanas salonu uzreiz pēc Drakes koncerta Maiami , kur reperis zvaigzni pasaucis uz skatuves un publiski noskūpstījis .	izlēmusi	1	Fem
Tāpat aktieris stāstīja , ka pēc paziņojuma izteikšanas pagājušā gadā daudzi no viņa novērsušies , tomēr , lai izvairītos no neveiklām situācijām , Šīns par savu slimību cenšas pajokot .	novērsušies	13	Masc
Šie uzdevumi tika arī veikti .	veikti	4	Masc
No tās izkāpj Julgi un Helmi Staltes un viena caur otru sāk stāstīt , kā nosaukumi pareizi būtu rakstāmi un lasāmi līvu valodā .	rakstāmi	18	Masc
pirksti sarkani nosaluši , un man pat nav nepieciešams teikt tos vārdus , ko esmu iecerējusi , - man pietiek tāpat .	iecerējusi	15	Fem
Baltijas valstu kopīgi sagatavotā nominācija " Baltijas Ceļš - cilvēku ķēde trīs valstu vienotiem centieniem pēc brīvības " UNESCO programmas " Pasaules atmiņa " starptautiskajā reģistrā tika iekļauta 2009. gadā .	sagatavotā	3	Fem
Pēc saglabātās DNS kopijas tika radīts embrijs , un augot viņš uzņēma Luīzes atmiņu impulsus ( kas , par laimi , tika saglabāti pāris mēnešus pirms negadījuma ) .	saglabātās	1	Fem
Diskriminēšanā esot vainojama Latvijas valsts , kas ar likumu starpniecību pašvaldības policistus nostādījusi atšķirīgā situācijā no Valsts policijas un Drošības policijas darbiniekiem .	nostādījusi	12	Fem
Lai sniegtu savu ieguldījumu arī ES īstenotajā drošības politikā , Latvijas Jūras spēku virsnieki kopš 2011. gada piedalās pretpirātisma operācijā pie Somālijas krastiem , kura ir unikāla ar to , ka tā ir vienīgā jūras operācija pēdējos gadu desmitos .	īstenotajā	6	Masc
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	novērtētas	15	Fem
AR GARDU ĶĪSELI UN REŽISORES UNAS CELMAS VĀRĪTU PUTUKRĒJUMA RĪSU PUTRU tauta laista jauna filma « Raganu mēnesis » - interesanta un atraktīva , taču tajā pašā laikā arī pamācoša kinolente .	pamācoša	29	Fem
Tu esi ne tikai redzējusi kādu radījumu no pasaules izplatījuma .	redzējusi	4	Fem
Par kukuļdošanu ierosināts saukt pie atbildības četrus ārvalstu komercuzņēmumu pilnvarotos pārstāvjus , savukārt par noziedzīgi iegūtu līdzekļu legalizēšanu - astoņas personas saukt , vienu saukt _ saukt arī par starpniecību kukuļošanā , kas izdarīta atkārtoti .	ierosināts	2	Masc
Kā materiāls arhitektūras interpretācijas modeļiem izmantoti darba tekstā minētie konkrētie arhitektūras objekti .	minētie	8	Masc
Krievijas Centrālā banka bija spiesta iztērēt 11 miljardus ASV dolāru , lai cilvēki _ visā pasaulē ...	spiesta	4	Fem
Klātesošajiem pilnvarotajiem novērotājiem arī ir tiesības aizzīmogot šos saiņus ar saviem zīmogiem vai parakstīties uz tiem .	pilnvarotajiem	1	Masc
Un tad kādā ziemas dienas pievakarē " Cīruļu " kokiem noaugušajā gatvē iegriezās svešs vīrietis .	noaugušajā	10	Fem
Saistībā ar Valsts kontroles ( VK ) revīzijā par Jelgavas pašvaldības aģentūru darbību konstatētajiem nepamatotajiem tēriņiem Jelgavas pilsētas pašvaldība ņēmusi vērā ieteikumus un apņemas rūpīgāk kontrolēt savas aģentūras .	konstatētajiem	13	Masc
Tā bija radošā laboratorija - dzima jaunas idejas , veidojās īpaša aura .	radošā	2	Fem
Pie Irinas aktieris ieradies ar pāris čemodāniem , ņemot līdzi pašu nepieciešamāko , bet pārējās mantas aizsūtījis pie vecākiem .	aizsūtījis	16	Masc
Arī personālsastāvā lielas pārmaiņas netika veiktas , atsaucoties uz militārpārvaldes pozitīvo latviešu iestāžu raksturojumu .	veiktas	5	Fem
Viss likās labākajā kārtībā — putekļi noslaucīti , uz krēslu atzveltnēm nomestās parpalas aizvāktas , biju pacenties pat ieviest šķietamu kārtību savā grāmatu plauktā .	pacenties	16	Masc
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	iemācīts	10	Masc
Pāris stundu laikā viņai bija uzdotas trīs mīklas .	uzdotas	5	Fem
Lai arī parasti izpildes laika verificēšana tiek attiecināta uz programmatūru un iekārtām , tomēr autors to piedāvā attiecināt arī uz biznesa procesiem - arī tie var tikt verificēti to izpildes laikā , tādējādi novērtējot to izpildes pareizību .	verificēti	27	Masc
Tieši tikpat nejauku krāsu ar laiku iegūst arī dzeramā ūdens filtrkrūze .	dzeramā	8	Masc
Stilizētā , palēninātā kustībā , skatītājiem muguru pagriezis , spēles laukumā iztaustās Ģirta Krūmiņa Vailds , uzceļ uz paaugstinājuma krēslu , apsēžas tajā stilizētā pozā , tad citā apsēžas un citā – it kā meklējot efektīgāko .	Stilizētā	0	Fem
Pirmā ir neparastie cilvēka radošo spēju apliecinājumi visās prezentācijās , kas mums bijušas , un visos cilvēkos , kas ir šeit .	bijušas	12	Fem
To nozīmīgums pamanīts un izmantots , atlasot atbilstošās tautas dziesmas , arī okupācijas varu ideoloģijas arsenālā , kas visspilgtāk atspoguļojas skolas mācību grāmatās .	pamanīts	2	Masc
Tiek pieņemts , ka abiem iesaistītajiem stājoties , parasti , vismaz daļēji reglamentētā mijiedarbē veidosies akceptētais rezultāts – skolēns iegūs tās zināšanas , kuras izglītības procesā tam būtu jāapgūst .	pieņemts	1	Masc
Pēc mēnesi ilgas atpūtas , kas izpaudās kā vispostošākā dzeršana no saullēkta līdz rietam , viss sāksies no gala .	vispostošākā	8	Fem
Tātad bibliotēka būs paredzēta ne vien klusai lasīšanai , bet būs arī sociālo kontaktu vieta .	paredzēta	3	Fem
Plašākā kontekstā tiek minēta Baltija - reģions , kurā ietilpst Lietuva , Latvija un Igaunija .	minēta	3	Fem
Viņš bija no klejojoša cirka trupas vai - drīzāk gan - kumēdiņu rādītājs .	klejojoša	3	Masc
Ebreju misticisms - viena no vissenākajām un visintriģējošākajām garīgajām sistēmām , apgalvo , ka sapņi mums sniedz neskaitāmas atslēgas uz sevis izziņu un paver ceļu pie visaugstākās gudrības un saiknes ar kosmosu .	visintriģējošākajām	7	Fem
Kurš var pateikt , vai tu to neesi izdomājusi vai dzirdējusi sapnī ?	izdomājusi	8	Fem
Nejūtība bija sasniegusi savu augstāko punktu .	sasniegusi	2	Fem
Visu kolektīvu uzstāšanos neredzējām , bet no redzētā mums ļoti patika Slovākijas čigāni .	redzētā	7	Masc
Sauriešos pagājušās nedēļas nogalē divi vīrieši dzērumā nosituši savu biedru , aģentūra LETA noskaidroja Valsts policijā .	nosituši	7	Masc
Pillar pārdoto objektu skaits 2012. gadā , salīdzinot ar 2011. gadu , ir divkāršojies , sasniedzot 254 nekustamos īpašumus .	divkāršojies	13	Masc
Kamēr jauni , abi bija nolēmuši dzīvot „ uz riteņiem ” starp Somiju un Latviju , arī finansiāli viņi varēja atļauties uzturēt gan privātmāju Jūrmalā , gan Somijā , gan dzīvokli Rīgā .	nolēmuši	5	Masc
Viņš vakar ieradies no ceļojuma pa Eiropu , ļoti sailgojies pēc mājām un manis .	ieradies	2	Masc
Māja , kuru viņiem parādīja vietējie , bija dabūjama bez aizkavēšanās .	dabūjama	8	Fem
Darījuma cena ir cena , par kuru reāli tiks veikts vai jau ir veikts darījums ar konkrēto īpašumu .	veikts	13	Masc
Labu brīdi viņi klusēdami cīnījās , mati sakrita ap seju , kājas slīdēja uz zaļganā ledus spoguļa , zvaigznes ziņkārīgi nolūkojās no augstumiem un arī no saviem atspulgiem zem viņu kājām .	klusēdami	3	Masc
Piektdien ASV apgabaltiesa lēma , ka Munafs video uzņemšanas laikā neesot bijis Leto darbinieks un ka viņš neesot parakstījis līgumu ar Leto kompāniju par autortiesību nodošanu mūziķim .	parakstījis	18	Masc
Vidējās kvalifikācijas profesiju grupā visstraujāk samazinājās nodarbināto skaits būvniecībā , vidējā medicīnas personāla un māsu profesiju grupā , kā arī transporta līdzekļu vadītāju profesiju grupā .	nodarbināto	6	Masc
Bet , brītiņu padomājusi , iziet uz lieveņa , nomet pret klonu vispirms glāzi , tad šķīvīti nomet .	padomājusi	3	Fem
Latvijas futbola izlases aizsargs Kaspars Gorkšs pēc neliela atvaļinājuma šodien atsāks treniņus pirms maija beigās paredzētās Baltijas kausa izcīņas .	paredzētās	15	Fem
Bet Haims dzīvoja Rēzeknē , apbedīts ebreju kapos .	apbedīts	5	Masc
Sofija siltajā ziemeļu upē redzēja rietošās saules ceļu , laivas un iedegušus vīrus košos kreklos , apaļām cepurēm galvās .	rietošās	5	Fem
Un ir ļoti nepatīkami apzināties , ka , kaut arī esam brīdinājuši par draudiem un aicinājuši spert konkrētus preventīvus soļus , atbildīgās institūcijas šos brīdinājumus ir bezatbildīgi ignorējušas .	aicinājuši	15	Masc
Noslēdzot ES līdzfinansētu projektu , " Latvijas Maiznieka " ražotne ir paplašināta ar jaunām un mūsdienīgām noliktavām vairāk nekā 1000 m2 platībā , kā arī ar automātiskām izejvielu dozēšanas , svēršanas un transportēšanas iekārtām .	paplašināta	11	Fem
Latvija atbalsta centienus panākt vienošanos par šiem priekšlikumiem ar Eiropas Parlamentu pēc iespējas tuvākā laikā , teikts pirmdien valdībā apstiprinātajā mūsu valsts pozīcijā .	apstiprinātajā	19	Fem
Vienlaikus dažādu pasākumu finansēšanai 2014. gada laikā tika papildus pieprasīti un no citiem resoriem pārdalīti 67,5 miljoni eiro .	pārdalīti	14	Masc
Lielāku jautrību panāca , ja svešķermenis bija lielāks par savu īpašnieku , bet cūciņas un pelītes smaidīja tā , kā nebija redzēts .	redzēts	21	Masc
Tagad izrādās , ka es esmu turējis tukšu piedurkni ...	turējis	6	Masc
Top animācijas filma pašu veidotajai sērijai Pasaules tautu pasakas .	veidotajai	4	Fem
Tiesa protestu ir apmierinājusi un nozīmējusi lietas izskatīšanu 13. oktobrī , aģentūra LETA noskaidroja prokuratūrā .	apmierinājusi	3	Fem
Gadu simteņu gaitā straume izgrauzusi labo krastu un novirzījusies sāņus , atstājot savā vietā palienes pļavas , kur nu plānots veidot zivju dīķu kaskādi .	novirzījusies	8	Fem
Sēdēdams kāpās , es domāju , ka tie , kas bēg , tie nezina , ko tie dara , braukdami prom no savas zemes .	braukdami	19	Masc
Lai gan pārskata rezultāti tika prezentēti plašākai sabiedrībai plašsaziņas līdzekļos , izpratne par cilvēkdrošības jēdzienu neaizsniedzās līdz politiskajam līmenim , paliekot nevalstiskā sektora ietvaros .	prezentēti	5	Masc
