התופעה הזו מעניינת , כי אם אמנם יוברר בוודאות שאנשי כוחות הביטחון הכללי ( משטרת הביטחון ) נמנו על המחבלים , זה מעיד על כך שגם קיצוניים איסלמים רדיקליים , הצליחו לחדור אל הגוף האחראי על ביטחון הפנים בירדן .	יוברר	7	Pass
לא ברור אם גם קופות הגמל של הבנקים האחרים ( למעט טפחות ודיסקונט ) ישיגו תשואות דומות .	ישיגו	14	Act
ואף אם נאמרים דברים נדושים , השפה הצרפתית ודרך הביטוי מעניקים להם משמעות מיוחדת העטופה בהילה של תרבות .	נאמרים	2	Mid
אך הפער בטבלה עשוי להיעלם כליל עם שריקת הפתיחה באיצטדיון העירוני ( בשעה הראשית 1430 ) .	להיעלם	4	Mid
ארבעה עשורים ומעלה חלפו עלי במדינת היהודים המתחדשת , ארבע מלחמות לפחות , עשרות שנים של מצב חירום קבוע .	חלפו	3	Act
הם הפסיקו לשלם שכר דירה והגיעו לסכסוכים משפטיים עם מיכאל עקילוב , שביקש מבית המשפט למנות כונס נכסים למסעדה .	הפסיקו	1	Act
העתיד אינו צופן שינוי , גם עלול להיות רע עוד יותר .	צופן	2	Act
הוא נקבר בבית קברות קתולי בוורשה , ועל קברו הורתה אמו לחרוט " מארק חלאסקו סופר חי חיים קצרים וכולם פנו לו עורף " .	נקבר	1	Mid
כך מוצג בפני המטיילים הקשר בין נוף הארץ , הצומח והחי לבין חיי היום - יום בעבר .	מוצג	1	Pass
אולי אפשר לתלות חלק מן האשמה בפסנתר עצמו , אבל פסנתרן מקצועי מסוגל להגמיש את אופי המגע שלו ולאזן , לפחות חלקית , את תכונות הכלי .	להגמיש	13	Act
גם לא רבים מקרב הציבור מצויים במחנה השלישי , שעשוי היה להיחשב המחנה השפוי היחיד , משום התייחסותו הריאלית , עצובה ככל שתהיה , למאורעות .	להיחשב	11	Mid
כל ניסיון אמריקאי להצניע יחסים אלה או אף להתנכר להם , לא יציל את ארה"ב מהטענה של בגדד , כי היא רק מעמידה פנים .	יציל	12	Act
" מיד טילפנתי אליו וברכתיו , אך הוא העמידני על טעותי ואף הוסיף : איזה כבוד הוא לזכות בפרס שלא זכה בו בורחס ? " .	טילפנתי	2	Act
האם הבנק מוליך שולל את החוסך התמים ?	מוליך	2	Act
אתמול נמשכו האירועים האלימים ברצועת עזה והם התמקדו בעיקר במחנות הפליטים בדרום הרצועה וברפיח .	נמשכו	1	Mid
נסים כהן נשמר היטב וירון כהן היה אנוכי מדי .	נשמר	2	Mid
מבט לעומק דפוסי החיים במשפחות פונדמנטליסטיות רבות עלול רק להחריף את השנאה לזרים ברחבי גרמניה , להפוך את הגבר הטורקי , שגם כך נרקמת סביבו תת מיתולוגיה גזענית , לאובייקט שינאה מספר אחת .	נרקמת	23	Mid
התמורה הכספית ( 1,053 שקל לחודש למשפחה בת שלוש נפשות ) מנוכה מסל הקליטה של העולים ואין עמה רווח לקיבוצים .	מנוכה	11	Pass
בלב ולב השתכנעה הנערה להיכנס למכונית ; באותו בוקר , החנויות היו סגורות עדיין .	להיכנס	4	Mid
ושוב ניווכח שהשהייה בעיירה תהיה לרוב העולים האלה , כפי שקרה עם עולי שנות ה05 וה06 , אפיזודה חולפת , מעין תחנת מעבר .	ניווכח	1	Mid
לעומת זאת , נרשמו ירידות ביצוא של ענפי המזון והכימיה .	נרשמו	3	Mid
הסיכוי שלהם לשחזר את הישגי העבר של בני גילם קלוש , לאו דווקא באשמתם .	לשחזר	2	Act
קמבל חזר לגליל עם המנהל עמית גל , שירד לשפלה , לן בכפר המכביה , וחזר לירושלים לאסוף את הכדורסלן .	לן	11	Act
בתקופת הרנסאנס באירופה כונה כל האזור , ממזרח לפולין עד לאוקיינוס השקט , " טטרי " , ועל פי אמרה נושנה , " בעורקי כל רוסי זורם גם דם טטרי " .	כונה	3	Pass
אתה כותב שבבית הכנסת קראתי לתלמידים מעין פואמה שנושאה העיקרי " בירקנאו שלי " .	קראתי	4	Act
ממשלת ישראל מקווה ששיחות התיאום האסטרטגי המתנהלות בימים אלה בוואשינגטון בין משלחות ישראל וארה"ב יביאו לפתרון הבעיה של העדר תיכנון ישראלי - אמריקאי משותף , במקרה שיפרוץ עימות צבאי נגד עיראק , שישראל תהייה מעורבת בו .	יביאו	14	Act
השער של ויאלי שנבע מטעות שוער , הובקע 12 דקות אחר - כך וה - 04 היה בבעיטת 11 של מארקו בראנקה .	הובקע	7	Pass
אמאדורה מפורטוגל ניצחה 0 1 את פ. צ. ליאז בטורניר למחזיקות גביע , אך הבלגים עלו בזכות ניצחון 0 2 .	עלו	15	Act
נגיד תרועה - שברים - תרועה - תקיעה .	נגיד	0	Act
לטווח הארוך יותר תרבה יפאן לקנות מאסכולות שפעלו לפני האימפרסיוניזם או אחריו , ושמיטב יצירותיהן עדיין ניתן לרכישה .	לקנות	5	Act
העיתון ציטט מדו"ח שבו נאמר כי " הפלישה העיראקית לכוויית והופעת חיל משלוח אמריקאי גדול בסעודיה משמעותן שמדינות האזור יצוידו בעתיד בעיקר בנשק אמריקאי שיישאר במקום ויימכר ללקוחות בסביבה " .	יצוידו	19	Pass
קרן זו נועדה לגשר על פני שינויי המחירים של הדלק מחודש לחודש .	לגשר	3	Act
חוגי לימוד הוכנסו מבלי שנבדקה כדאיותם .	הוכנסו	2	Pass
על פי החלטת המפכ"ל הקודם , דוד קראוס , מתוגבר מרחב ירושלים , מאז פרוץ האינתיפאדה , באופן קבוע במאות שוטרים , המגיעים על פי תורנות מכל היחידות בארץ .	מתוגבר	9	Pass
המשרדים של חברת דוד שטרן הנדסה ובינוי , באמצעותה פעל נשיא הקבלנים , נמצאים בבניין בן שתי קומות ברחוב לבונטין 61 , ליד משרדי מרכז הקבלנים , שם בילה שטרן את מרבית זמנו .	פעל	9	Act
הופעה שאינה מצדיקה את עצמה מבחינה אמנותית , מוטב שלא תיערך כלל , שכן היא עושה שירות דב לכל הנוגעים בדבר : לקהל , למארגנים , לתדמית " העלייה המוסיקלית " , ואולי בראש ובראשונה , לעולה עצמו .	עושה	15	Act
יורי רביץ זכה באליפות ישראל בדרגה לאומית ב לאחר שצבר 49.80 נקודות .	זכה	2	Act
בבית זה משובצת גם יוון .	משובצת	2	Pass
המשבחים את ישראל על גישת " הפרופיל הנמוך " שהיא נוקטת , מתעלמים מהעובדה שבעצם אין הממשל מותיר לה ברירה אחרת .	מותיר	17	Act
עולים חדשים מגיעים לעיירה , שכבר נגזרה עליה כליה , והנה היא מתעוררת לחיים , אם כי העתיד עדיין מעורפל .	נגזרה	6	Mid
ה אינו מיוצר בארץ ובמכון התקנים הוא נבדק על - פי התקן הבריטי .	נבדק	7	Mid
משרדי חברתו של הקבלן דוד שטרן , נשיא הכבוד של מרכז הקבלנים שעסקיו כשלו , נמכרו אתמול בבית - המשפט לחברת קפלן נעים ושות .	נמכרו	15	Mid
בהודעה נאמר כי החטיפה נועדה לגרום לעולם להקשיב " לכמיהת העם הבורמזי לדמוקרטיה וזכויות אדם .	נועדה	4	Mid
הוא מבוגר מרוב הצעירים בתנועה , יש לו יותר ניסיון , אבל אני מסופק אם הוא יהיה מקובל על כולם .	מסופק	13	Pass
מכל עבודה הודפסו באלבומים הראשונים בין 52 ל05 עותקים .	הודפסו	2	Pass
שלושה שחקני מפתח של נבחרת הנערים פצועים וזה כמובן מטריד את המאמן גדעון כהן , לפני המשחק עם הונגריה בקדם אליפות אירופה .	מטריד	9	Act
קבלת הפנים נערכה בסימן העיר אילת .	נערכה	2	Mid
ניתן לנקות את התמונה במטלית כותנה סחוטה היטב בלא חשש שהתמונה תיפגם .	תיפגם	11	Mid
כשמדובר באמני - ביצוע , יש לאפשר להם , קודם כל , להופיע ולהיחשף בפני קהל .	לאפשר	6	Act
מלחמתה של עיראק באיראן זכתה בתמיכה מוחלטת , הן מצד מעצמות המערב והן מצד ברית - המועצות .	זכתה	4	Act
נגיד מסולסלת .	מסולסלת	1	Pass
ד"ר בלשר מציין כי " ההסתדרות הרפואית נדרשת להסכים למבנה שכר חדש במסגרתו כ07 % מהרופאים ישמרו כביכול על המצב הקיים ואילו למעלה מ03 % יירדו בהשתכרותם כפי שהאוצר מכנה זאת " ייוותרו ללא פתרון " .	מציין	2	Act
גבריאלה ( מרבך ) לש מייצרת תכשיטים מסכו"ם מוכסף .	מוכסף	8	Pass
כמה מעריצים הרימו אותו והובילו אותו עד פתח הבית .	הרימו	2	Act
זכות המגורים של האשה בגרמניה תלויה בחיים משותפים עם הבעל .	תלויה	5	Act
אחת מאותן נשים בחייו למעשה האשה שבחייו היתה אסתר שטיינבך , צעירה מקיבוץ נצר סירני , שעל שמה נקרא אחד מסיפוריו .	נקרא	18	Mid
בגין ביקש להתייחס לדברים שהתפרסמו כאן ביום חמישי האחרון , וניסו , לדבריו להרהר על היחסים בין שמיר ל .	להרהר	13	Act
שבועות ספורים קודם לכן הותקפה העובדת הסוציאלית הטיג ק. בידי בן ארצה .	הותקפה	4	Pass
מומחים אחדים אמרו כי מטרת ההודעה היא להחריף את האיום ההתקפי על עיראק ולאותת כי אופציה התקפית עשויה להינקט בקרוב .	להינקט	18	Mid
