Feriți- vă pre voi : de va greși ție fratele tău , ceartă pre el , și de să va pocăi , iartă lui .	Feriți-	0	Imp
( d ) să -și asume orice alte atribuții , în funcție de ceea ce este necesar pentru punerea în aplicare a prezentului protocol .	asume	5	Sub
― Ah , zevzecule , mă apostrofă tata din nou , d- aia n- ai să faci nici o ispravă la " Tinerime " , că -ți umblă prin cap numai blestemății .	umblă	27	Ind
Ministeriabilul se crezu dator a face un gest de compătimire față de copiii care -și pierduse mamele , comițând o greșeală pe care Gonzalv nu -l ajută s- o evite .	pierduse	15	Ind
Și cînd stați a vă ruga , ertați măcar ce aveți pre cineva , ca și Tatăl vostru cel den ceriu să iarte voao greșalele voastre .	ertați	7	Imp
Pădurice mohorâtă , Văd , bade , că ți -s urâtă .	Văd	3	Ind
Iubiților , rogu- vă ca pre nemearnici și streini , să vă răbdați de poftele trupești carele vitejescu împrotiva sufletului .	răbdați	12	Sub
Ușile temniței să deșchid .	deșchid	3	Sub
Această informație îi va permite să decidă dacă este necesară o reducere a dozei .	decidă	6	Sub
Acesta ieșise în mod legal de pe teritoriul țării noastre în luna noiembrie a anului trecut , fiind depistat muncind la negru în țara vecină .	ieșise	1	Ind
În ceea ce privește efectele obstrucției asupra funcției renale , amintim că ne- am ocupat de acestea atunci când am discutat despre urgența înlăturării obstacolului în capitolul I .	amintim	10	Ind
Colo -n vale la izvor Plânge -o copilă cu dor Trece maică- sa ș- o -ntreabă : De ce plângi , copilă dragă ?	Plânge	5	Ind
Dintr- aceasta s -au arătat dragostea lui Dumnezău întru noi , că Fiiul Său , unul născut , trimesu -L -au Dumnezău în lume , să viem pentru El .	viem	26	Sub
Scriitorului îi convin „ ceasurile de seară ” , care trezesc întrebări despre „ taina vieții ” .	trezesc	10	Ind
Pentr- aceia încingeți mijloacele înțelepciunii voastre , treazvi deplin nedejduiți spre mila ce vă să dă voao , din arătarea lui Iisus Hristos .	nedejduiți	9	Imp
Dacă un instrument de măsurare respectă doar parțial elementele standardelor naționale prevăzute în primul paragraf , statele membre pornesc de la prezumția de conformitate cu cerințele esențiale corespunzătoare elementelor din standardele naționale pe care le respectă instrumentul .	pornesc	18	Ind
h. Spălați -vă bine mâinile cu apă și săpun , clătiți -vă și ștergeți -vă .	clătiți	10	Imp
( 1 ) Republica Turcia își asumă toate costurile legate de participarea sa la operațiune , cu excepția acelor costuri care fac obiectul finanțării comune a Uniunii Europene , astfel cum sunt prevăzute în bugetul de funcționare al operațiunii .	asumă	6	Ind
Nu există dovezi care să indice o interacțiune între epoetina alfa și G-CSF sau GM-CSF cu privire la diferențierea hematologică sau proliferarea probelor bioptice tumorale in vitro .	indice	5	Sub
Nece murguiți , cum unii dentr- înșii murguiră , și periră de pustietoriu .	murguiți	1	Imp
Că denn parte înțeleagem și den parte prorocim .	prorocim	7	Ind
După aceastea , fraților , bucurați- vă , întrămați -vă , mîngîiați -vă , una înțeleageți : în pace trăiți , și Dumnezăul dragostei și al pacei va fi cu voi .	mîngîiați	11	Imp
Măi firmane -i ora zece , Normele când ți le- oi trece , Du- te repede , Ce stai ?	Du-	13	Imp
Culoarea sa era de un roșu strălucitor pe parte mâinii stângi , dar se împrăștia ca și cum se ducea spre dreapta terminându -se într- o culoare verde spălăcită .	împrăștia	14	Ind
Besearica carea sămna trupul Lui , propoveduiaște că să va răsipi , și până a treia zi să va zidi .	sămna	2	Ind
Întreabă pre ceia ce au auzit ce am grăit lor .	Întreabă	0	Imp
Uite , domnule , mai era cineva care nu -l uitase pe prăvăliașul Gheorghe Pană , mai era un țânc afurisit care credea în minciuni și în basme și pentru care moartea nu exista .	Uite	0	Imp
Îndepărtându -se de casă , Carolyn și- a scrântit rău degetul de la picior în colțul unei cărămizi și a trebuit să se așeze să -l îngrijească .	îngrijească	26	Sub
Permite implementarea unor cicluri cu mai multe ieșiri plasate oriunde în interiorul ciclului .	Permite	0	Ind
Aproape imediat a fost o pocnitură satisfăcătoare și un miros aromat de lemn arzând când flăcările au început să lingă buștenii .	lingă	19	Sub
Omul fără bărbie se conformă .	conformă	4	Ind
Şi într- această făgăduință a lui Dumnezău , nu să îndoi cu necredința , ce să întări în credință , dînd slavă lui Dumnezău .	îndoi	10	Ind
Să slujiaște cineva , slujască ca din vîrtutea ce i- au dat Dumnezău , ca să Să slăvească întru toate Dumnezău , prin Iisus Hristos , căruia -i slava și ținearea în veacii de veac , amin .	slăvească	17	Sub
Şi să veți căuta pre cela ce poartă veșmînt luminat și veți zice lui : Şezi tu cicea bine ; iară surumanului veți zice : Stă tu colea sau : Şezi cicea sub răzimarea picioarelor meale .	Şezi	30	Imp
Și rămase Maria cu Ia , ca la trei luni , și Să întoarse în casa ei .	rămase	1	Ind
Era atunci Paștile și praznicul azimelor , după doao zile , și căuta mai marii popilor și cărtularilor , cum pre El , cu înșălăciune prinzăndu- L , să- L oamoară .	oamoară	30	Sub
Deși sub protecție antibiotică preventivă și o evoluție post-operatorie favorabilă , înainte de externare se recoltează pentru o nouă urocultură .	recoltează	15	Ind
De asemenea , științele înrudite cu filologia , mai ales istoria și geografia , constituiau un obiectiv al preocupărilor științifice ale lui Cipariu .	constituiau	14	Ind
Deci , cum zici să fac , să trimit pe cineva la dumneata să ți- l aducă ?	aducă	16	Sub
2 Proprietăți farmacocinetice Ureea 13C administrată oral este metabolizată în dioxid de carbon și amonica sau se integrează în ciclul de uree propriu corpului .	integrează	17	Ind
Du- te la pădurea cu sângerați , că acolo sunt 9 frați nefurați , tăți aplecați .	Du-	0	Imp
Zise derept aceaia Domnul , în vedeare noaptea lui Pavel : Nu te teame , ce grăiaște și să nu taci .	teame	13	Imp
Dacă uitați să utilizați Avamys • Dacă ați uitat o doză , administrați -o atunci când vă amintiți .	administrați	12	Imp
Președintele Consiliului este autorizat să numească persoana împuternicită să semneze acordul prin care Comunitatea își asumă obligații .	numească	5	Sub
Finanțările nerambursabile nu se acordă pentru activități generatoare de profit și nici pentru activități din domeniile reglementate de Legea nr. 182 / 2002 privind protecția informațiilor clasificate , cu modificările ulterioare .	acordă	4	Ind
Pentru aceaia " Eșiți dentre ei și vă usebiți , zice Domnul , și de necurat nu vă atingereți , și Eu voiu priimi pre voi " .	usebiți	8	Imp
Dacă nu inventivitatea comică impresionează în toate aceste texte , în schimb e vădit scrupulul stilistic , ce avea să devină teribil , torturant .	devină	20	Sub
Bun cunoscător al vieții românilor din sudul Dunării , C. s- a decis să le popularizeze folclorul , foarte puțin știut în România .	popularizeze	15	Sub
( 2 ) Prezentul articol nu împiedică nici Principatul Liechtenstein , nici statele membre să continue să impoziteze veniturile din titlurile de creanță negociabile menționate la alineatul ( 1 ) în conformitate cu legislația națională a acestora .	impoziteze	17	Sub
Pășise în camera cu aburi pentru a fi întâmpinat de o explozie de ceață fierbinte care l- a făcut să respire greoi , arzându -i astfel rapid nasul .	respire	20	Sub
Controalele la exportul anumitor produse chimice și articole ce conțin produse chimice prezentate în listele din anexa I părțile 2 sau 3 sub formă nereacționată se supun procedurii de notificare de export prevăzută în art. ( 7 ) .	supun	26	Ind
Termenul de prescripție a dreptului începe să curgă de la data de 1 ianuarie a anului următor celui în care s- a născut creanța fiscală , dacă legea nu dispune altfel .	curgă	7	Sub
Se sporește artificial producția acestui an , se influențează însă în rău producția anului viitor .	sporește	1	Ind
Şi întrebară pre El ucenicii Lui zicând : Învățătoriule , cine au greșit , acesta , au părinții lui , ca să nască orbu ?	nască	22	Sub
Şi nu -i ( cum hulescu și cum zic unii de noi ) să facem rău ca să vie bine ?	hulescu	5	Ind
Pre toți cinstiți ; fîrtățiia îndrăgiți ; de Dumnezău teameți -vă ; pre craiu cinstiți .	cinstiți	14	Imp
Și mai era obiceiul , atât de nesuferit profesorilor , ca un elev să stea de planton în fața ușii , făcându -și de lucru , ca să vadă când vine respectivul și să -l anunțe .	anunțe	35	Sub
Şi toată mulțimea carea venise la acea previre , văzînd carele fură , ucigînd piepturele lor , să întoarsără .	întoarsără	18	Sub
Președintele Rusiei , Vladimir Putin , care anunțase o serie de reforme în domeniul politic , criticate de S.U.A. , a transmis Washington -ului să nu se amestece în treburile interne ale Rusiei .	amestece	27	Sub
Ni , acmu , bogaților plîngeți văetîndu -vă de scîrbele ce- s venitoare spre voi .	plîngeți	5	Imp
Spuneți închinăciune unul la alt , cu sărutare sfîntă , închină -vă -să toate besearecile ( Săboarele ) lui Hristos .	Spuneți	0	Imp
Iară Iisus zise : Dați -i pace , ce o supărareți pre ia ; bun lucru făcu cu mine .	supărareți	10	Imp
3 . Certificatul de conformitate pentru producția în serie , pe baza căruia se eliberează certificatul național de conformitate , este recunoscut de toate țările CSI .	eliberează	14	Ind
parcurge constelația CAPRICORN , grăbește la răsărit 4 minute și întârzie la apus 8 minute - deci , în această perioadă , ziua se mărește cu 12 minute .	parcurge	0	Ind
De fapt , însă , când îl înghiți , lichidul cel roșu îl dezamăgi profund .	dezamăgi	13	Ind
Şi auzind aceastea , vădiia pre ei știința lor , eșiia unul după alalt , începând de la bătrîni pînă la cei de apoi și rămase sîngur Iisus și muiarea în mijloc stând .	rămase	25	Ind
Ne -ntorceam de la liceu , unde avuseserăm repetiție la cor , un grup de vreo patru-cinci colegi , care locuiam în același cartier .	locuiam	20	Ind
Câmpia și Orașul , adevărații protagoniști ai Cărții de la Metopolis , își împart și dominația asupra universului fictiv din Iarna bărbaților .	împart	13	Ind
Despre Dumitru mărturisescu toți încă și adevărătura ; încă și noi mărturisim , și știți că mărturiia noastră iaste adevărată .	mărturisescu	2	Ind
Horne era imparțial , generos , sociabil , un organizator excelent , și capabil să se descurce cu oamenii .	descurce	16	Sub
Uite , ăsta era genul de amănunt care te putea trăda .	Uite	0	Imp
Şi vrînd el să treacă în Ahaiia , îndemnară pre el frații , scrisără ucenicilor să -l priimească pre el , carele deaca veni , mult folosi celora ce crezură în dar .	folosi	26	Ind
Ca la zuo , încuvioșați să îmblăm , nu la ospeațe și la beții , nu în paturi și în necurăție , nu în sfadă și în pizmă .	încuvioșați	4	Imp
Atunci o zări și pe fată , stând la picioarele monumentului și citind , sau prefăcându -se a citi , un afiș care se întindea în spirală , pe columnă în sus .	zări	2	Ind
Iară să va zice voao cineva , " Aceasta e jărtvit idolilor " , nu mîncareți , pentru acela carele v- au spus , și pentru știință , că a Domnului iaste pămîntul și plinul lui .	mîncareți	15	Imp
Eram beat , domnișorule , și -mi fugiseră mințile din cap .	fugiseră	7	Ind
Agonic , din fund , Trec păsărele , Și tainic s- ascund .	ascund	11	Ind
Iară deaca trecură cîteva zile , Agrippa craiu și Vernichie pogorîră în Chesariia să să adune ( să să închine ) cu Fist .	închine	19	Sub
parcurge constelația CAPRICORN , grăbește la răsărit 4 minute și întârzie la apus 8 minute - deci , în această perioadă , ziua se mărește cu 12 minute .	grăbește	4	Ind
Și mîncînd ei , luo Iisus pîine , o blagoslovi , frîmse -o și deade lor și zise : Luați , mîncați ; acesta e trupul mieu .	Luați	19	Imp
Urmați -le cu exactitate și vizitați regulat clinica dumneavoastră de diabet .	Urmați	0	Imp
Cum M- au trimes pre Mine Tatăl cel viu și Eu viez pren Tatăl , așia și cine va mânca pre Mine și acela viiază pentru Mine .	viez	11	Ind
Şi mearse de să lipi de un lăcuitoriu a celui ținut , și trimise pre el la cîmpul său , să pască porcii .	pască	21	Sub
Arată că nece o osebire den Evangheliia lui n- au învățat .	Arată	0	Imp
Iară de să giudecă lumea pren voi , nedestoinici sînteți giudecătorilor mici ?	giudecă	3	Ind
În multe cazuri , valorile feritinei serice scad simultan cu creșterea hematocritului .	scad	7	Ind
Spune -Mi dară , den cești doi carele -l mai îndrăgi ?	Spune	0	Imp
Ca să mîncați și să beați la masa Mea , întru Împărățiia Mea și să șădeți spre scaune , giudecînd doaosprăzeace rude ale lui Israil .	șădeți	15	Sub
Și sculîndu -să certă vîntul și zise mării : Domoleaște -te , înceată !	înceată	12	Imp
Că să veți iubi pre ceia ce iubescu pre voi , ce folos va fi voao ?	iubescu	7	Ind
Îi era silă să pună mâna pe așa ceva , și avea groază de aplecat , fiindcă oricând putea începe să tușească .	tușească	21	Sub
cu cât ne relaxăm mai bine , cu atât atenția se diminuează sau cu cât suntem mai atenți și mai concentrați asupra mișcărilor , cu atât devenim mai încordați , mai puțin relaxați .	devenim	26	Ind
Măcar și șapte ori în zi de va grăși fratele tău ție , și de șapte ori de să va întoarce la tine , zicînd : Căescu -mă : iartă -i lui .	iartă	29	Imp
Şi venind la El , deșteaptă -L , zicînd : Dascale , Dascale , perim .	deșteaptă	5	Imp
Prezentată , Sophie ascultă cu interes în timp ce George explica cum maimuța îi rănise probabil brațul .	rănise	14	Ind
Dar precum steaua zilei se -ntunecă de noapte , Așa a vârstei seară vine să ne deșteapte .	-ntunecă	5	Ind
Dumnezăul neamului acestuia a lui Izrail alease pre părinții noștri , și pre acest neam înălță -l , cînd era nemearnici în pămîntul Eghipetului , și cu braț putearnic scoase pre ei den el .	înălță	15	Ind
Iară eșind den temniță , întrară în Lidiia , și văzînd pre frați , îi mîngîiară pre ei și eșiră den oraș .	mîngîiară	15	Ind
Căile analizei obișnuite nu sunt practicabile și cercetătorul e nevoit să inventeze la tot pasul .	inventeze	11	Sub
Însuși destul mare -i , pre el întrebați , însuși de sine să grăiască .	întrebați	7	Imp
( 43 ) Pentru a favoriza accesul întreprinderilor mici și mijlocii pe piața achizițiilor publice , este indicat să se prevadă dispoziții privind subcontractarea .	prevadă	20	Sub
