Na Śląsku w tajemniczych okolicznościach giną młode dziewczyny !	tajemniczych	3	Loc
Tam nawiązuje kontakt z grupą partyzancką o zabarwieniu skrajnym , likwidującą komunistów i uciekinierów z gett .	likwidującą	10	Ins
W czasach uczelnianego wyścigu szczurów i masowego bezrobocia pełni często rolę bezpłatnej terapii .	bezpłatnej	11	Gen
Jeszcze gorzej przedstawia się sytuacja z pracą laboratoriów w przedsiębiorstwach budowlano - montażowych .	montażowych	12	Loc
Molekularnie jest piękny .	piękny	2	Nom
Na klatce schodowej domu u zbiegu Alei Jerozolimskich i Nowego Światu skoczył z wysokości trzeciego piętra .	schodowej	2	Loc
Opinia publiczna sprzyja Małkowskiemu .	publiczna	1	Nom
Ogłuszający stukot kół nie obudził smacznie śpiącego mężczyzny .	Ogłuszający	0	Nom
Ani mu się śniło opowiadać o słonecznej wiośnie .	słonecznej	6	Loc
Projekt zakończył się uroczystym śniadaniem wielkanocnym .	wielkanocnym	5	Ins
Fiokła spała w sąsiednim pokoju .	sąsiednim	3	Loc
Kim jest strażnik łowiecki ?	łowiecki	3	Nom
Dzisiejsza konfrontacja z łódzkimi zespołami , które mają pierwszoligowe aspiracje , zapowiada się niezwykle ciekawie .	pierwszoligowe	8	Acc
Badania wielkości sił naciągu strun na torze przeprowadzono przez bezpośredni pomiar sił w poszczególnych strunach za pomocą przyrządu VOGT .	poszczególnych	13	Loc
Pierwsza z nich idzie do Was !	Pierwsza	0	Nom
A może chodzi o coś innego ?	innego	5	Gen
Przebiegała między najwyższą topolą na brzegu a kominem mleczarni .	najwyższą	2	Ins
Staruszka wyjęła z kredensu album oprawiony w zniszczoną ciemnowiśniową skórę .	zniszczoną	7	Acc
Satelita miał badać promienie kosmiczne i mikrometeoryty .	kosmiczne	4	Acc
Książka ukazała się w odpowiednim momencie , w okresie dyskusji nad nowymi programami .	nowymi	11	Ins
Dziwnym trafem niezależne spółki węglowe zaproponowały bardzo podobne podwyżki .	Dziwnym	0	Ins
Jeśli zostanie on zrealizowany , to za pięć lat będziemy mieli w kraju ok . półtora miliona rodzin pszczelich .	pszczelich	18	Gen
Szumiał wiatr w gołych gałęziach drzew .	gołych	3	Loc
Ja chodziła m do bezpłatnej szkoły na Krakowskiej i była m zadowolona .	bezpłatnej	4	Gen
W innych miejscach znaleziono wyszlifowane i porysowane przedkarbońskie skały podłoża .	przedkarbońskie	7	Acc
Mają ciałka masywnie zbudowane , raczej krępe .	krępe	6	Acc
Nie złożyłem podpisu pod wnioskiem o wotum nieufności skierowanym do marszałka Sejmu .	skierowanym	8	Ins
Hakerzy zaatakowali stronę internetową Watykanu .	internetową	3	Acc
Miał oczy przymknięte , blada twarz była bez wyrazu , jakby zabierał się do wysłuchania banalnej spowiedzi .	przymknięte	2	Acc
Upragnioną miłość zanurzył eś w najpodlejszym , cuchnącym bagnie .	cuchnącym	7	Loc
Stołeczna tkalnia w czynie tysiąclecia podjęła się regularnej produkcji płótna pasiakowego .	regularnej	7	Gen
Zgodnie z podjętymi na wtorkowym spotkaniu ustaleniami , targi eksporterów oraz wystawy turystyczne odbędą się w przyszłym roku .	wtorkowym	4	Loc
Podczas obchodu można było się przekonać , że nastąpiły gruntowne zmiany w pomieszczeniach CSiK .	gruntowne	9	Nom
Ostatni król Polinezji , Pomare V , zmarł z powodu alkoholizmu .	V	5	Nom
Królik jest w stosunku do innych zwierząt swego gatunku bardzo towarzyski , zajmuje nory wspólne i żyje całymi koloniami .	całymi	17	Ins
Ma do tego dojść na specjalnym posiedzeniu Rady Miejskiej , prawdopodobnie zamkniętym dla gości i mediów .	zamkniętym	11	Loc
Gwyneth przyznaje , że przez tych ostatnich kilka lat dojrzewała na zdwojonych obrotach .	zdwojonych	11	Loc
Mówimy o sytuacji , w której budżet musi jednocześnie wytrzymać skutki rosyjskiego kryzysu i koszty tegorocznych reform .	tegorocznych	15	Gen
Sztandar bojowy podniosły także narody podbite i uciemiężone przez carat .	podbite	5	Nom
Chłopiec przebywa w greckim przytułku prowadzonym przez organizację o złej reputacji .	greckim	3	Loc
Była typową polską postępową inteligentką czyli agnostyczką , i wzmianek o chodzeniu do kościoła u niej nie upatrzysz .	postępową	3	Ins
Jest to choroba wzrostowa zwana także bolesną kifozą młodzieńczą .	młodzieńczą	8	Ins
– a nie macie starej kasety jakiejś ?	starej	4	Gen
Mimo realizacji wielu programów adresowanych do osób niepełnosprawnych oraz możliwości zakupu sprzętu rehabilitacyjnego , nadal dla wielu osób problemem jest zdobycie wózka inwalidzkiego .	adresowanych	4	Gen
Nakładkę rozkłada się na desce sedesowej .	sedesowej	5	Loc
Pod pachą trzymała jakąś paczkę zawiniętą w gazetę .	zawiniętą	5	Acc
Po chwili odsłonił głowę i uważnie lustrował zaniepokojone twarze .	zaniepokojone	7	Acc
Pan konsul obiecał , że poruszy natychmiast tę sprawę z attaché wojskowym , generałem brygady .	wojskowym	11	Ins
Prócz akcji upowszechniania czytelnictwa wśród dzieci Warszawy , podjęła prace o charakterze ogólnym , często prekursorskim .	prekursorskim	15	Loc
W krajach zazwyczaj triumfujących filmy o ciężkich chwilach są przypomnieniem czegoś , co zagrażało .	triumfujących	3	Loc
Sejm przyjął wczoraj nową ustawę lustracyjną .	nową	3	Acc
Społeczeństwo wychowywano w ślepym posłuszeństwie wobec Cesarstwa .	ślepym	3	Loc
Czytanie jest u kalwinów powinnością religijną , obowiązkiem wierzącego .	religijną	5	Ins
Pracownik zwalnia się często podczas pracy dla załatwienia spraw osobistych .	osobistych	9	Gen
Następnie Aleksander Zawadzki dokonał otwarcia muzeum w dziesiątym Pawilonie .	dziesiątym	7	Loc
Ślizgawki w Dąbrowie Górniczej odbywają się już od 4 lat .	Górniczej	3	Loc
Źródło ognia znajdowało się przy drzwiach wejściowych .	wejściowych	6	Loc
- To nie może wpływać na osoby zainteresowane .	zainteresowane	7	Acc
Za sobą mieli martwą rzekę , która leżała wśród piasków jak rozbity dzban .	rozbity	11	Nom
W październiku podczas pierwszych tegorocznych mrozów zamarzły cztery osoby .	tegorocznych	4	Gen
- Są nierozerwalni jak dwie półkule mózgowe , stanowią najdoskonalsze małżeństwo świata .	najdoskonalsze	9	Acc
Polskie zasady zestrzeliwania opisano w niewielkiej czerwonej książeczce .	Polskie	0	Acc
Powinna ona również być akredytowana , gwarantowana .	akredytowana	4	Nom
W miniony czwartek w referendum ratyfikacyjnym Irlandia odrzuciła ten Traktat , otwierający drogę do rozszerzenia Unii .	otwierający	11	Acc
Marysia mówi , że trzeba iść drugą bramą , tą pod murem kremlowskim .	kremlowskim	12	Ins
Zbierał te suche rozstajne krótkie drogi , wiązał w pokaźne drapadła o ściśniętym kierunku .	suche	2	Acc
Ten rok pustelni byłby swoistym duchowym prysznicem .	swoistym	4	Ins
Zanim wiązanki kwiatów przykryły mogiłę , słowa modlitwy prowadzonej przez ks . Pawła Dorucha splatały się z wyrazami bólu i wspomnieniami przyjaciół .	prowadzonej	8	Gen
Kochamy Polskę , lecz fakty składające się na polską rzeczywistość działają nam na nerwy .	składające	5	Nom
Chciał by m poznać osobiście człowieka o tak niesamowitej wyobraźni .	niesamowitej	8	Loc
Powrócono do szkoleń politycznych , na których trzeba było walczyć z wszechogarniającą sennością .	politycznych	3	Gen
Wobec powyższego Angus uznał obecny wykład za głupi , wprost śmieszny absurd .	powyższego	1	Gen
Bo zawsze nowy papież to sięgnięcie po nową talię .	nową	7	Acc
Siedział za pięciometrowym murem zakończonym drutem kolczastym .	zakończonym	4	Ins
Zmarł w Livorno w roku 1846 .	1846	5	Loc
Wczesnym popołudniem polska delegacja udała się do Warny .	Wczesnym	0	Ins
Na piątym był ostatni etap .	piątym	1	Loc
W czwartkowe popołudnie gasili płonący śmietnik przy ul. Brodzińskiego w Proszowicach .	płonący	4	Acc
Życie jest szare i smutne , ale można się pocieszać zakupami .	szare	2	Nom
- Czy nie zabrakło woli politycznej do osądzenia komunistycznych zbrodniarzy ?	komunistycznych	8	Gen
Jak długo jeszcze trupy z esbeckich szaf będą nas straszyć ?	esbeckich	5	Gen
Do zdarzenia doszło przed jednym z bloków przy ul. Łąkowej .	Łąkowej	9	Loc
Nigdy wcześniej w tak wielkiej imprezie sportowej , i tak prestiżowej , nie startowali śmy .	wielkiej	4	Loc
Jesienią zeszłego roku odwołać dyrektora Ziarkowskiego usiłowała Rada Kasy .	zeszłego	1	Gen
Moment bezwładności to miara bezwładności ciała w ruchu obrotowym względem określonej , ustalonej osi obrotu .	obrotowym	8	Loc
Jestem siłą roboczą , nie mogę cię oceniać .	roboczą	2	Ins
Komentarz do wyniku jest chyba zbyteczny .	zbyteczny	5	Nom
Związki zawodowe reprezentują przecież grupy obywateli i są zobligowane do dbania o ich interesy .	zawodowe	1	Nom
Bawi mnie to w jakiś ponury sposób .	ponury	5	Acc
Był em tym zachwycony i chodził em po Akademii dumny jak paw .	zachwycony	3	Nom
Ale my nie jesteśmy partią ortodoksyjną .	ortodoksyjną	5	Ins
Widział em rano , jak rozmawiała ś z tym sympatycznym młodzieńcem , Abibem Denisem .	sympatycznym	9	Ins
Reformy ograniczono do totalnej prywatyzacji , która przyjęła raczej ramy wyprzedaży majątku narodowego .	totalnej	3	Gen
Zasapany Mock zszedł ze stołu i włożył głowę do żeliwnego zlewu .	żeliwnego	9	Gen
Konkurs składał się z etapu ustnego i pisemnego .	ustnego	5	Gen
Człowiek staje się wyleniałym tygrysem .	wyleniałym	3	Ins
jestem w stanie zgodzić się na utrzymywanie emeryta , gdyż przepracował swoje życie i coś dobrego dla społeczeństwa zrobił .	dobrego	15	Gen
Doświadczenie zawodowe zdobyła pracując w teatrze i telewizji w Polsce i na Ukrainie .	zawodowe	1	Acc
Tegoroczną nowością raportu jest skala krajowego seksu wirtualnego .	wirtualnego	7	Gen
Czuł em jego mięśnie napięte pod skórą , twarde jak drewno .	napięte	4	Acc
Patrzy , a tu we włosach łonowych roi się od weszek .	łonowych	6	Loc
Od 1993 r . jest kierownikiem Zakładu Współczesnych Teorii Ekonomicznych , a od 1999 r . pełni funkcję dziekana Wydziału Ekonomiczno - Socjologicznego Uniwersytetu Łódzkiego .	Ekonomicznych	9	Gen
Skupieni operatorzy delikatnie manipulowali skomplikowanymi urządzeniami odbioru przekazywanej informacji .	skomplikowanymi	4	Ins
- W pierwszym roku naszej działalności poszukiwaliśmy młodzieży chętnej do pracy z osobami niepełnosprawnymi .	niepełnosprawnymi	13	Ins
Jest to duży wysiłek , jednak nauka szkolna jest zasadniczym czynnikiem samowychowawczym .	zasadniczym	9	Ins
I zrozumieli ludzie , że tu Bóg był , i zburzyli ten sądowy dom , aby w nim nikt już więcej po Panu Jezusie nie sądził , a przed jabłonnymi drzewami postawili krzyż i on do dziś tam stoi .	sądowy	12	Acc
- Czy w zaświatach dalej puszczasz się z żydowskimi demonami ?	żydowskimi	8	Ins
Potrawy były oceniane przez 110 niezależnych sędziów .	oceniane	2	Nom
O przygotowaniu do studiów wyższych wspominano w dalszym punkcie .	wyższych	4	Gen
Potem roztworem chemicznym starannie spryskano bezcenne posągi i stare mozaiki .	chemicznym	2	Ins
Dla oddziału chirurgicznego znajdującego się na pierwszym piętrze jest to siedziba tymczasowa .	znajdującego	3	Gen
Ministerstwo Rolnictwa , które przed rokiem obłożyło miód importowany opłatami wyrównawczymi , opracowało długofalowy program rozwoju pszczelarstwa .	wyrównawczymi	10	Ins
Zauważam jednak , że kabel jest końcem rogu olbrzymiego nosorożca , który stoi na dole .	olbrzymiego	8	Gen
Miał równie pokraczną głowę , krótki tułów .	krótki	5	Acc
A stopy mocno stoją na twardym , świętym gruncie .	świętym	7	Loc
Warto pamiętać , że krupa lodowa jest młodszą siostrą gradu .	młodszą	7	Ins
Przez następne 200 lat Krzyżacy kolonizowali Prusy i budowali swoje państwo .	następne	1	Acc
Za kratami sprawował się tak dobrze , że więzienne władze chcą , by wyszedł przed końcem kary .	więzienne	8	Nom
Pierwsze krople deszczu zadudniły o trumnę i zmieszały się ze święconą wodą , którą ksiądz rozpryskiwał z kropidła podobnego do królewskiego berła .	święconą	10	Ins
Pozostali pacjenci przebywają na oddziale ginekologicznym , wewnętrznym i kardiologicznym .	wewnętrznym	7	Loc
Powołano sejmową komisję śledczą do wyjaśnienia tej sprawy .	śledczą	3	Acc
Ten pstrąg zajeżdżał mułem głębinowym , to wszystko .	głębinowym	4	Ins
Każdy duży sklep samoobsługowy lub mięsny wyposażono w krajalnice do wędlin .	samoobsługowy	3	Acc
Akcja ratunkowa trwa .	ratunkowa	1	Nom
Jeszcze w 1576 , jak wspominają akta wizytacyjne , mieszkali tu wolni Prusowie .	1576	2	Loc
Dziś zgromadzili śmy się tu , zwabieni staropolską gościnnością twoją , ażeby uczcić dzień twego imienia .	staropolską	7	Ins
82 proc . respondentów CBOS uważa , że różnica zarobków w Polsce jest zbyt duża .	duża	14	Nom
Ich mieszkańcy do dzisiaj pamiętają wojnę z rozwydrzoną młodzieżą , wojnę o prawo do spokojnego snu , którą w końcu wygrały dla nich oddziały gestapowskiej policji .	rozwydrzoną	7	Ins
Z oficjalnym żądaniem wobec MKOl , złożonym na piśmie , wystąpił Narodowy Komitet Olimpijski KRLD , domagając się od naczelnej władzy sportowej rewizji listy triumfatorów olimpijskich .	naczelnej	19	Gen
Wolała puszczać w kinach filmy kung-fu licząc , że dzięki temu ludzie przestaną myśleć o polityce .	kung-fu	5	Acc
O drugiej rozpoczął się dramat jak z kadrów sensacyjnego filmu .	sensacyjnego	8	Gen
Gdy we wspomnianych dwu pionach narożnikowych ktoś się kąpie , wówczas woda spływa w dół nawilgacając po drodze niżej położone mieszkania .	wspomnianych	2	Loc
Postępowanie przeciwko przestępcy , który został świadkiem koronnym , ulegałoby zawieszeniu .	koronnym	7	Ins
Nieboszczyk ojciec zawsze nam to śpiewał i na pedałowej harmonii sobie podgrywał .	pedałowej	8	Loc
W samej Warszawie w Internecie swoje auta eksponuje już kilkadziesiąt komisów .	samej	1	Loc
– Dziennikarze wmówili sądowi i ludziom , że Róża musi wrócić do biologicznych rodziców .	biologicznych	12	Gen
Policji udało się już w dużym stopniu zrekonstruować przebieg wypadków .	dużym	5	Loc
- Złożę też za chwilę na ręce pana marszałka ową poprawkę formalną , uzgodnioną z Biurem Legislacyjnym .	Legislacyjnym	16	Ins
Małżonka dyplomaty przez 13 lat była nauczycielką w szkole podstawowej .	podstawowej	9	Loc
- Małą miss została Klaudia Zdunek !	Małą	1	Ins
Nie muszę używać trybu przypuszczającego .	przypuszczającego	4	Gen
Chodzi o to , aby uczniowie w odpowiednich warunkach mogli realizować cele w ramach poszczególnych przedmiotów , zajęć pozalekcyjnych czy pozaszkolnych .	pozaszkolnych	20	Gen
Książę Andrzej Poniatowski , porucznik armii francuskiej , odwiedził Polskę w roku 1919 jako członek francuskiej misji wojskowej .	wojskowej	17	Gen
Lubuscy policjanci rozbili grupę zajmującą się włamaniami do kościołów i kradzieżami figur oraz przedmiotów kultu religijnego .	religijnego	15	Gen
Wiele ptaków owadożernych zimą zmienia jadłospis na roślinny .	owadożernych	2	Gen
Kongresy Międzynarodówki poruszały zawsze ważne problemy , istotne dla życia politycznego i społecznego danego okresu .	danego	13	Gen
Jako metal szlachetny nie wypiera wodoru z kwasów , reaguje jedynie z gorącym kwasem azotowym i siarkowym , redukując je do odpowiednich tlenków .	azotowym	14	Ins
Potem jeszcze kaszkę ryżową dał em .	ryżową	3	Acc
Trafi do szpitala psychiatrycznego .	psychiatrycznego	3	Gen
Uderzył w biurokratyzm partyjny .	partyjny	3	Acc
Na początku lat 80 . fryzjerka z najdłuższym stażem była na zjeździe branży w Warszawie .	najdłuższym	7	Ins
Tom Spencer posiadał przy sobie pisma pornograficzne i kasety video dla homoseksualistów oraz marihuanę .	video	9	Acc
Sprzeciwili się projektowi ustawy , która pozwoli na przynoszący zysk import odpadów nuklearnych .	przynoszący	8	Acc
Są nawet puderniczki z prasowanym pudrem i same wkłady .	prasowanym	4	Ins
Tym bardziej jest to smutne , gdy czynią to urzędnicy rządowi , którzy mają być apolityczni .	smutne	4	Nom
Odcinali go z najmłodszym synem .	najmłodszym	3	Ins
- Ważne są opinie ludzi mówiące o pozostawieniu miejskiej komunikacji .	Ważne	1	Nom
W tym roku prawdziwa zima wyprzedziła kalendarzową .	kalendarzową	6	Acc
Wyobraź sobie człowieka znajdującego się na ogromnej górze .	ogromnej	6	Loc
Księdza zatrzymano w ubiegłym tygodniu na polsko - ukraińskim przejściu granicznym w Dorohusku przy wjeździe do Polski .	granicznym	10	Loc
Zapalono wszystkie lampy , ustawiono ruchome wieszadła , kelnerzy w oczekiwaniu gości spacerowali po korytarzach hotelowych .	hotelowych	15	Loc
Unosiła się wokół nich anielska aura .	anielska	4	Nom
Pod stołem bawił się granatem mały chłopiec , nazywany Osęką .	nazywany	8	Nom
Zapewne nazwisko niejednego znajomka znalazłbym na Bronkowej liście .	Bronkowej	6	Loc
Dotknął wilgotnego ręcznika w łazience , pogładził mięsistą połę szlafroka , powąchał mydło w cedrowej kasetce .	cedrowej	14	Loc
Siedemdziesięciu chorych leżało na słomianych barłogach we własnym kale .	słomianych	4	Loc
Ponadto badania te świadczą , że koncentraty alkoholowe różnych roślin są dobrym środkiem zapobiegawczym przeciw grypie .	alkoholowe	7	Nom
