" Slovenci smo imeli nekdaj velike šahiste , na katere smo lahko ponosni , nato je sledila dvajsetletna suša .	ponosni	12	Masc
Vloga storitvenih dejavnosti v okviru gospodarstva se krepi , s tem pa postaja tudi problematika kakovosti pri storitvah vse bolj aktualna , ker v veliki meri vpliva na uspešnost in učinkovitost poslovanja organizacij , ki izvajajo storitvene dejavnosti .	aktualna	20	Fem
— Ma , morš izpast totalno navdušen , sam pol pa vseen zajebat .	navdušen	6	Masc
Kdaj ste bili pri maši predzadnjič , če odštejemo spravno slovesnost v Rogu ?	spravno	9	Fem
Charlieja pokliče Liz Solane , ki v Callawayevi pisarni končuje delo .	Callawayevi	7	Fem
Toda še dolgo let je trajalo , da je iz predstave na ledu nastalo tisto , kar danes pojmujemo kot drsalno revijo .	drsalno	20	Fem
Velikost vzorca se pri vseh metodah določi s pomočjo kodne črke , ki temelji na velikosti serije in nivoju preverjanja , kot je razvidno iz tabeIe DD .	kodne	9	Fem
To je bil navsezadnje dokaz , da je pri zdravi pameti .	zdravi	9	Fem
MARIBOR , 14. Mladinski kulturni center Maribor ob podpori Študentske organizacije Univerze v Mariboru pripravlja danes ob 19. uri v galeriji Abruni v Mariboru galerijski literarni večer .	Študentske	9	Fem
Sosedov brat je vedel , da ta spolno zlorablja punčko in jo je začel tudi sam .	Sosedov	0	Masc
Ne spomnim se , kdaj sem potreboval več kot nekaj sekund za vzpostavitev povezave GPRS , da kdo ni prejel mojega kratkega sporočila , se mi pa še nikoli ni zgodilo .	kratkega	21	Neut
S finančnega stališča je tako položaj Slovenije dober .	finančnega	1	Neut
Luske so precej odebeljene in imajo navpične izžlebljene robove .	navpične	6	Masc
Ekonomski inštituti in analitiki mednarodnih organizacij še vedno znižujejo svoje napovedi stopenj gospodarske rasti , ki so glede na dobro leto nazaj pravzaprav že prepolovljene .	Ekonomski	0	Masc
Navdušena sem , da se je zbralo toliko mladih .	Navdušena	0	Fem
Dovolj je bilo , da je zaužila nekaj rubinastih zrnc , in ostala je za vedno obsojena na življenje z vladarjem podzemnega sveta .	rubinastih	8	Neut
Na polotoku Kola na oddaljenem področju blizu Murmanska poslovnim ženskam pomaga 2.000 - članski kongres žensk .	oddaljenem	4	Neut
Morfologija : Telo je sploščeno , diskaste oblike .	sploščeno	4	Neut
Censke razlike med mesti so očitne .	očitne	5	Fem
to je čisto naša ideja se pravi eee s [gap] kompletno zamisel je slovenska pamet ustvarila	kompletno	10	Fem
Krivdo za paniko , ki jo je pojav neozdravljive pljučnice sprožil na kitajskem jugu , pa pripisujejo množični uporabi sporočil SMS med Kitajci , ki imajo približno 300 milijonov mobilnih telefonov .	množični	17	Fem
Krpanke Cvetke Hojnik Dorojevič so večmetrske sestavljanke organskih in geometriziranih form , vpetih v širok izbor barvnih kombinacij , ki jih avtorica komponira analogno gradnji slike .	barvnih	16	Fem
Ima toge , dolge in tanke škržne bodice , ki pri hranjenju delujejo kot filter .	toge	1	Fem
Z delnicami Etola se trenutno trguje v območju med 20.000 in 21.000 tolarji , kjer je tudi spodnja ter zgornja trendna črta padajočega kanala .	padajočega	22	Masc
Predstavniki Ljudske stranke so namreč iz državnega proračuna dobili malo denarja , saj so v poročilih o financiranju volilne kampanje naredili nekaj nedopustnih napak .	volilne	18	Fem
Bistvena razlika med obema - in tudi eden temeljnih ugovorov proti genski tehnologiji pa je , da lahko znanstveniki pri slednji vnesejo v organizem kateri koli gen , ki ni nujno iz organizma iste vrste .	genski	11	Fem
Pisanja sem imela čez glavo dovolj in privoščila sem si enomesečni odmor .	enomesečni	10	Masc
Ukaz lpr lahko uporabljate tudi kot filter za tiskanje oblikovanega teksta :	oblikovanega	9	Masc
Blato in urin še dodatno poškodujeta vrhnjo plast kože , ki postane dovzetna za različne okužbe z glivicami in bakterijami .	vrhnjo	6	Fem
Računalnik je sicer v mini stolpu , vendar je ta nekoliko širši in odločno težji od značilnega računalnika v podobnem ohišju .	mini	4	Masc
Tačas boš podrejen generalu , ki ima na skrbi vojaške priprave .	podrejen	2	Masc
Okoli stolpa smo speljali tudi 160 metrov dolgo Počasno reko , v kateri se lahko naši kopalci na obroču brezskrbno prepustijo vodnemu toku .	vodnemu	21	Masc
Razlika ni nepomembna tedaj , ko pust ob preganjanju duhov in čarovnic postane v meščanskem okolju tudi satira vsakdanjega življenja in predvsem priložnost za karikiranje dnevne politike in politikov ter ironiziranje njihovega delovanja .	dnevne	25	Fem
Izboljševanje seksualne tehnike ga ne zanima , saj je njegova edina želja ta , da poteši neobvladljivo , neznosno zahtevo svojih spolovil .	neobvladljivo	16	Fem
Izostanek obeh strank z naroka povzroči , da sodišče narok preloži , izostanek z dveh zaporednih narokov pa povzroči fikcijo umika tožbe .	zaporednih	15	Masc
Mangan zaradi omejenih dostopnih podatkov ni priporočene zgornje mejne vrednosti .	mejne	8	Fem
Ob mladem , čednem Henriku v razcapani obleki je bil pritlikavi Gregor s papeško krono videti še bolj droban .	razcapani	6	Fem
Moram vas razočarati , a na podlagi teh podatkov in nasprotujočih si mnenj vam nikakor ne morem povedati , za kakšno obolenje gre .	nasprotujočih	10	Neut
Pri ustvarjanju nimam zakoličenih strogih ločnic med osebnoizpovednim in knjižnim slikarstvom , čeprav znotraj tega obstajajo razlike že v samem izhodišču .	osebnoizpovednim	7	Neut
Komaj kje v Emoni so našli sledove zidanega ognjišča .	zidanega	7	Neut
Zato je standardizacija bolnišnic upoštevala tako imenovana gravitacijska območja , po katerih naj bi določeno število ljudi z enega območja prihajalo v določeno bolnišnico .	gravitacijska	7	Neut
A Določeno količino vrvice moramo odviti s kolesca in jo pustiti , da izravnana plava na vodni gladini .	vodni	16	Fem
Od vožnje se je počutila umazano , obtolčeno in neverjetno utrujeno .	obtolčeno	7	Fem
Na tečajih , ki so razdeljeni na deset delov , poleg židovske prakse poučujejo še numerologijo in pomen obraznih potez .	židovske	11	Fem
Zgovornejši je bil J. L. z ministrstva za notranje zadeve , ki je vodil akcijo proti ponarejevalcem , ki so v odkup - za četrtino vrednosti - ponujali tisoč ponarejenih bankovcev po sto dolarjev .	notranje	8	Fem
Najpogostejši zavezniki so postali socialisti , ki so jim komunisti prej zaradi cepitve delavskega gibanja najbolj nasprotovali .	Najpogostejši	0	Masc
ampak včasih uporablja v togem heglovem pomenu in mislim da je to eden od teh primerov	heglovem	5	Masc
Polikarp se je po zločinu vrnil v Poljansko dolino in z nagrabljenim , zločinsko pridobljenim denarjem je imel priložnost pridobiti veljavo in se povzpeti na družbeni lestvici .	družbeni	25	Fem
Spomladi smo bili v zahodnem , višjem delu tega razgibanega slemena na meji med primorskim in celinskim svetom , tokrat se podajmo proti vzhodu , kjer se višine vse bolj umirjajo in na koncu zlijejo z Ilirskobistriško kotlino .	primorskim	14	Masc
Očividci prometne nesreče so si namreč dokaj dobro zapomnili ženski , ki sta se kobacali iz njegovega razbitega vozila in vse , ki so jima hoteli pomagati , prepričevali , da ne potrebujeta pomoči .	prometne	1	Fem
Če so vaše menstruacije neredne , je prav tako mogoče , da ni ovulacije , vendar bi vam izbrani ginekolog moral znati pomagati .	neredne	4	Fem
Dolgoletna uporaba očesu dopadljive vprege s situle z Vač v logotipu Narodnega muzeja Slovenije je upravičena , saj gre za enega njenih dragocenejših muzejskih eksponatov .	Dolgoletna	0	Fem
Spomladi smo bili v zahodnem , višjem delu tega razgibanega slemena na meji med primorskim in celinskim svetom , tokrat se podajmo proti vzhodu , kjer se višine vse bolj umirjajo in na koncu zlijejo z Ilirskobistriško kotlino .	razgibanega	9	Neut
Pod ta naslov spada prav gotovo tudi teden dni star napad na celovško gledališče , ki doživlja v zadnjih letih pod vodstvom intendanta Dietmarja Pflegerja pravi razcvet .	celovško	12	Neut
Navkljub občutnim inflacijskim pritiskom ( zaradi vedno nižjega evra in uvožene inflacije ter učinka naftnih cen ) , je Evropska centralna banka pustila osrednjo obrestno mero nespremenjeno na 4,75 odstotka .	naftnih	14	Fem
Po Lutrovem mnenju ne bi bilo pravično , da bi eni živeli na račun dela drugih in si z miloščino in brezdeljem nakopičili premoženje .	Lutrovem	1	Neut
To je čas bahavega cvetenja velikih , visokoraslih trav , kakršni so miskanti , pampaške trave in druge .	pampaške	14	Fem
Ta ima možnosti za to , sovražnikove ženske ima pred nosom .	sovražnikove	6	Fem
Literarno - glasbeni maraton za srednješolce , ki ustvarjajo glasbo hip - hop in rap , bo 23. aprila 2003 v okviru Slovenskih dnevov knjige v Mariboru : Ko te napiše knjiga 2003 na Grajskem trgu v Mariboru .	Grajskem	34	Masc
V ta namen vsake tri mesece podelijo denarne nagrade tistim , ki so dali koristne predloge .	koristne	14	Masc
Vsako predstavlja določen element , ki je upodobljen na oltarni plošči ; najvišja je pater .	najvišja	12	Fem
Tako je cilj srečanja predvsem spodbuditi povezovanje malih podjetnikov z velikim gospodarstvom .	malih	7	Masc
Ob trideseti obletnici ansambla , pred tremi leti , so Slavko Podboj , Janez Pavlin in Henček Burkat pripravili v Novem mestu veliki koncert , ki je pokazal na izjemno priljubljenost Henčkovega ansambla in veliko priljubljenost njegove muzike .	trideseti	1	Fem
Razširjenost : Razširjen je v Severni Ameriki od Severne Dakote , Velikih jezer in reke Hudson proti jugu do Mehiškega zaliva .	Razširjen	2	Masc
Ustvarjalci pa so se tik pred premiero znašli pred veliko težavo , saj je zaradi bolezni obležala v postelji nosilka naslovne vloge Olga Andrejeva .	naslovne	20	Fem
Ljudje smo dandanes v povprečju višji tudi zaradi boljših komunikacij , potovanj in posledičnega mešanja narodov in ras .	posledičnega	13	Neut
Največje prijetno presenečenje v črni sredi velikih zvezdnikov pa je pripravil mladi Nemec Nils Schumann , ki je v teku na 800 m presenetil Kipketerja .	Največje	0	Neut
Korala je bitje , podobno rdečemu kamnitemu , razvejanemu in nagrbljenemu drevescu .	razvejanemu	8	Neut
DANES NA HRIBU OKROG NJEGOVE NAGROBNE PLOŠČE ČEPIJO ANTROPOMORFNE SKALE , NA KATERIH MRGOLI MALIH KUŠČARJEV MAVRIČNIH BARV .	NAGROBNE	5	Fem
da saj je rečeno bilo	rečeno	3	Neut
Radi imajo razkošno zeleno obrobje mesta , prepredeno s sprehajalnimi in kolesarskimi potmi , gozdnimi učnimi potmi , v Pot spominov , ki se kot zelen prstan vije krog mesta , barje in zelena rečna obrežja .	zelena	33	Neut
V čezsoških hlevih ni hujših poškodb .	hujših	4	Fem
Z delnicami bodo delničarji razpolagali v skladu s predpisi o izdaji delnic v nematerializirani obliki ob upoštevanju predkupne pravice delničarjev , ki so prevzeli delnice na podlagi skupščinskega sklepa .	predkupne	17	Fem
Na poti si ogledamo še smrekov gozd v ekstremnih razmerah in ostaline savske linije .	smrekov	5	Masc
Česar pač nisi uspel narediti v tem , ti je prihranjeno za naslednje življenje , « verjame Jolanda .	prihranjeno	10	Neut
Prav dramaturgija nas namreč opozarja , da sta dramska in gledališka umetnina soodvisni in ju je treba spoznavati kot soodvisni in s posebnimi didaktično - metodičnimi postopki .	gledališka	10	Fem
V centru je zaposlenih pet , šest izkušenih albanskih novinarjev .	albanskih	8	Masc
Po besedah trenerja Mira Požuna so Makedonci značilni zastopniki jugoslovanske rokometne šole z agresivno obrambo od 6 - 0 do 3 - 2 - 1 .	agresivno	13	Fem
Preko timske organizacijske strukture je vsakdo v organizaciji od predsednika uprave do posameznika na najnižjem hierarhičnem nivoju vključen v upravljanje in izboljševanje svojega dela .	timske	1	Fem
Dolgoletna uporaba očesu dopadljive vprege s situle z Vač v logotipu Narodnega muzeja Slovenije je upravičena , saj gre za enega njenih dragocenejših muzejskih eksponatov .	upravičena	15	Fem
Radi bi jim omogočili globlje razumevanje branega / videnega pa tudi uprizoritveno nadgrajevanje , ki si ga mnogi tako želijo .	uprizoritveno	11	Neut
Potem je Levin vzel Lindstradtovo anodno pištolo in tok ter si ju obesil za pas .	anodno	5	Fem
Mestne oblasti so tudi zatrdile , da bodo zagotovile dodatne varnostne ukrepe ob tradicionalnem newyorškem maratonu .	newyorškem	14	Masc
Nudimo vam visokokvalitetna zaščitna delovna oblačila različnih krojev in z različnimi barvnimi kombinacijami .	visokokvalitetna	2	Neut
Zdi se , da so nove tehnologije tesno povezane z oblikami » privatizacije « , ki jih je opisal Ros Pesetsky ( 1981 ) .	povezane	8	Fem
Svojevrstno soglasje med degradacijsko vlogo siromaštva kot materialnega stanja in negativnim mestom siromaštva v družbeni zavesti se kaže tudi v ureditvi odličnih vrednot .	Svojevrstno	0	Neut
Vojaški piloti menda imajo zemljevide Kosova z natančno označenimi » čistimi « albanskimi naselji in mestnimi ulicami , kjer živijo izključno pripadniki albanske narodnosti .	Vojaški	0	Masc
Enostranskega ukrepanja Dunaja v izjemni skrbi za lastnega potrošnika bi težko ne razumeli kot sredstvo pritiska na ostale .	Enostranskega	0	Neut
Tanin se je v zadnjih letih reševal z odkupom na slovenskem trgu , kjer je vzpostavil mrežo odkupovalcev , oblikoval pogodbene sekaške ekipe in vzpodbujal k sanitarni sečnji kostanja .	sekaške	21	Fem
V istem Terezijinem delu lahko preberemo : “ Vrtnar , ki goji kak sad s prav izredno skrbnostjo , da bi mu dozorel pred časom , ima pri tem poseben namen .	Terezijinem	2	Neut
Po zasedanju izvršnega komiteja jo bo sporočil predsednik FIFA Joseph Blatter .	izvršnega	2	Masc
Potok Bistrico je potrebno ohraniti prihodnim rodovom za življenje zaščitenega raka jelševca , postrvi in drugih vodnih živali .	vodnih	16	Fem
Življenje se nam je zdelo prazno in nezanimivo .	nezanimivo	7	Neut
Ogenj je zajel tudi hišo , vendar so jo neumorni gasilci in dobri ljudje iz doline in okolice , ki so prihiteli na pomoč , uspeli rešiti .	dobri	12	Masc
Kako ohraniti naše gorske kmetije pri življenju ?	gorske	3	Fem
Končina pa je še povedal , da je strokovni direktor soodgovoren za prevelik obseg obnove operacijskih miz in njihov nestrokovni izbor .	nestrokovni	19	Masc
Prekrita je z velikimi luskami , usta so velika .	velikimi	3	Fem
Končina pa je še povedal , da je strokovni direktor soodgovoren za prevelik obseg obnove operacijskih miz in njihov nestrokovni izbor .	prevelik	12	Masc
Bržčas pa so si tudi želele iz oči v oči videti žensko , pisateljico , ki si je vendarle zagotovila trdno mesto na sočasni literarni sceni .	trdno	20	Neut
Tretja stopnja vojak ( MILES ) je pod zaščito planeta Marsa .	Tretja	0	Fem
Ta temeljni preobrat v znanostih o življenju pa se ni zgodil v zgodovinskem vakuumu , temveč je spremljal spremembe v naravi in tehnologiji moči znotraj kontinuirane gonilne sile kapitalistične reprodukcije .	zgodovinskem	12	Masc
Tudi Guti bi se raje kot k večnim tekmecem preselil na Apeninski polotok : " Rad spoznavam nove kraje .	večnim	7	Masc
Hanca je bila od vseh štirih otrok najmlajša in najšibkejša .	najšibkejša	9	Fem
Tole ratuje idiotsko .	idiotsko	2	Neut
Iztegnila je roke , da bi sprejela nekaj nematerialnega in otroškega .	otroškega	10	Neut
Dan za dnem dobivamo ponudbe za kreditne kartice , stanovanjska posojila , nove mednarodne telefonske storitve ali popuste pri nakupu hrane na bližnji tržnici .	kreditne	6	Fem
Strastna avantura se lahko razvije v topel , obojestransko osrečujoč zakon .	osrečujoč	9	Masc
Tudi s posameznimi elementi svojega osnutka proizvede Libeskind nenadzorovano kaskado sugestivnih šifer , simbolov in metafor .	nenadzorovano	8	Fem
gospodarske razmere v svetu so tako zapletene da naj bi danes obama še enkrat dal prešteti glasove ali bo sploh zmagal zato ker se boji prevzeti te razmere	zapletene	6	Fem
Mnogi si miren nočni spanec omogočijo s kemijo : leta 1998 je bilo v Avstriji izdanih 1,3 milijona receptov za uspavalne in pomirjevalne tablete .	uspavalne	20	Fem
Slovenske zahteve po meji na Mirni in enostranskem nadzoru spornih ozemelj bi bile po vsej verjetnosti označene kot neupravičena teritorialna pretenzija po delu sosednje suverene države .	spornih	9	Neut
Profesor Osolnik iz Ljubljane , ki je bil izbran za šefa te komisije , nas je pri tem obvestil , da je Univerza v Ljubljani odobrila tri nove programe za poljski , češki in slovaški jezik .	češki	32	Masc
Tujih jezikov se moramo učiti , da bi ohranili slovenščino .	Tujih	0	Masc
V veliko veselje predsednika sekcije za kunčerejo pri SZDGPMŽ Marjana Ernestla je bila tako po dolgem času ponovno presežena številka 500 živali .	dolgem	15	Masc
Beguncem bo posredoval različna dela , za katera ne bodo potrebovali delovnega vizuma .	različna	3	Neut
Znani so primeri , da je celo mešanica vode z natrijevim hipokloritom povzročila manjše » eksplozije « v domačem stranišču .	Znani	0	Masc
MOSKVA , 11. - Ruski predsednik Boris Jelcin , je vendarle ugotovil , da ne bo uspel prepričati poslancev dume , in umaknil predlog o imenovanju Viktorja Černomirdina za predsednika zvezne vlade .	zvezne	30	Fem
Že v Aristotelovem času so te tri domene predstavljale samo primarni princip za klasifikacijo kontekstov javne komunikacije in njenih diskurzev , saj se je v vsaki od njih pojavljalo večje število specifičnih idiomov .	primarni	10	Masc
A njihovi napadi niso bili brezglavi , zmedeni in nadigrani Rusi pa so klonili že v sedmi minuti , ko je bil za njih usoden Portov dvojec Deco - Maniche .	nadigrani	9	Masc
Osrednja planota s svojimi pašniki spominja na irsko pokrajino , medtem ko se je na zahodu mogoče navduševati nad starimi brini , ki so zaradi vetra vsi skrivenčeni in obrnjeni v isto smer .	irsko	7	Fem
Neverjetno , edinstveno vznemirjenje ob tem , da prelamljaš svete tabuje družbe in izživljaš dovršene fantazije , je bilo neustavljivo .	Neverjetno	0	Neut
WASHINGTON Svetovalci ameriškega predsednika Georgea Busha so sestavili osnutek predvolilne strategije za prihodnje leto , ki predvideva najbolj pozno konvencijo ( strankarsko zborovanje ) v zgodovini republikanske stranke , da bi bila ta lahko čim bliže obletnici terorističnih napadov .	strankarsko	21	Neut
Mnogokrat so se obračali tudi na vodne vile nimfe in duha travnikov in gozdov Silena , dasiravno so , kot bomo brž slišali , ti duhovi lahko tudi pomenili prevod pojmov iz staroselskih verskih predstav v Italikom razumljivo govorico .	staroselskih	32	Fem
Udeležila se ga je in se kot najboljša Slovenka uvrstila na deveto mesto .	deveto	11	Neut
Obsojena sta bila dvojnega umora .	dvojnega	3	Masc
Odločilni prelom v razvoju mesta se je zgodil , ko je bila med letoma 1849 in 1857 speljana skozi Ljubljano železniška proga Dunaj - Trst .	Odločilni	0	Masc
Repna plavut je globoko razcepljena .	Repna	0	Fem
Živi pesek gore se je pretakal kot mivka v orjaški peščeni uri .	peščeni	10	Fem
Že od začetkov delovanja šteje muzej za svoji depandansi partizansko bolnišnico Trška gora na Legnu in gestapovske zapore v Dravogradu .	Trška	11	Fem
Zoper vse so napisali kazensko ovadbo okrožnemu državnemu tožilstvu v Novem mestu .	okrožnemu	6	Neut
V spominu imam še zadnjo past , ki nama jo lahko nastavi gora .	zadnjo	4	Fem
Ko sem noge prekrižal na naslonjali stola , sem se delal , da je to popolnoma normalno , da to počnem vsakič , kadar grem v kino .	normalno	16	Neut
Prospero ga je nagovoril , učil ga je govoriti in sploh je bil do njegove umske revščine zelo pozoren .	umske	15	Fem
Za ločitev pa oba naroda nikakor nista bila , dokler se niso poslužili barbarskih sredstev " menjave prebivalstva " .	barbarskih	13	Neut
Boja bom našla , še preden ga v tem obupnem kraju pobere pljučnica ali tuberkuloza .	obupnem	9	Masc
Uredba o svetlobnem onesnaževanju je zdaj v strokovni obravnavi , je pojasnila Manca Šetina Miklič iz službe za odnose z javnostjo pri ministrstvu .	svetlobnem	2	Neut
Načrtujejo tudi skorajšnja srečanja z drugimi zainteresiranimi udeleženci zakonodajne razprave , kot sta obe zbornici , združenje ravnateljev , republiški svet za vzgojo in preventivo v cestnem prometu , občine …	zainteresiranimi	6	Masc
Podobno je ravnal prejšnji goriški župan Gaetano Valenti , ki je priznaval avtohtono prisotnost Slovencev le v šandreškem predmestju .	šandreškem	17	Neut
