Osim borbe za korisnike željne inovativnih uređaja , dijele i zajedničke funkcije poput e-readera , bežičnog pristupa internetu , fotoaparata i mogućnosti gledanja videosadržaja , ali i skidanja mnogobrojnih aplikacija .	bežičnog	15	Masc
Ozak kaže kako je Turska kontaktirala njemačke vlasti u svezi s istragom , tražeći informacije i dokaze .	njemačke	6	Fem
Novo oteljene krave u dobroj kondiciji daju tijekom prva dva mjeseca laktacije mlijeko s većim sadržajem mliječne masti od onih krava koje su u lošijoj kondiciji .	mliječne	16	Fem
On je autor famoznog Zakona o strateškim investicijama .	famoznog	3	Masc
Upravljački programi koji su razvijeni za 32 - bitne verzije sustava Windows ne rade na računalima koji izvode 64 - bitne verzije sustava Windows .	razvijeni	4	Masc
" Protest je opravdan , ali za to nisu odgovorni automobili , policija ni zgrada TV-a . "	odgovorni	9	Masc
Može povoljno utjecati i na emocije ljutnju , strah , zabrinutost , te na jačanje imuniteta pa se zapravo tretmanima akupunkturom može smanjiti stres i poboljšati opće zdravstveno stanje čovjeka .	opće	26	Neut
Ponovljena uspostava željezničke linije pozdravljena je kao simbol obnovljenih veza nakon godina kriza u tom dijelu jugoistočne Europe .	Ponovljena	0	Fem
Također su pronađene mina , ručna granata , streljivo i druge vojne naprave .	ručna	5	Fem
Iako je kao formalni investitor u Grebenščici 9 navedena tvrtka Agro Kraljevec , stanari susjednih zgrada novinarima su potvrdili da je gradnju nadzirao Zdravko Krmek koji se njima predstavljao i kao vlasnik .	formalni	3	Masc
Nafta će biti utovarana u ruskoj luci Novorossiysk i preko Crnog mora dopremana do Bourgasa , gdje će Bugari izgraditi skladišne kapacitete od 50 milijuna tona .	dopremana	12	Fem
Noć uoči kreće procesija sa slikom Majke Božje od Čudesa od vatrogasnog doma do svetišta Majke Božje od Čudesa .	Božje	16	Fem
Želimo vam puno užitka u osmišljavanju vlastitog desktopa .	vlastitog	6	Masc
Irski premijer Brian Cowen boravio je ovog tjedna na Kosovu gdje je posjetio irske postrojbe u sastavu UNMIK-a i sastao se s kosovskim čelnicima .	Irski	0	Masc
" Ne želimo se miješati u bilo kakve unutarnje probleme , ali smo vrlo zainteresirani za pronalaženje prijateljskih rješenja " , rekao je Prodi , dok je Sanader stajao pored njega .	unutarnje	8	Masc
Smješteno na granici Europe i Azije , Crno more jedno je od najizoliranijih kontinentalnih mora svijeta .	kontinentalnih	13	Neut
Što se tiče same igre , Maradonine " upozoravajuće " izjave o mogućim grubim startovima na zvijezde njegove momčadi pokazale su se neosnovanima , budući da nitko od argentinskih igrača nije zadobio niti najmanju ozljedu .	najmanju	33	Fem
Na kraju je popis onih koji su dobili novac , njih 426 , i onih koji tvrde da su oštećeni , njih 40 , predao županu Jurkoviću i institucijama koje bi trebale interesirati eventualne nepravilnosti .	eventualne	33	Fem
Iz istog razloga u odličnom stanju i tek na pola svoga vijeka je i još uvijek prva spojka .	istog	1	Masc
Kada je pao Berlinski zid u Njemačkoj , Albanija je još uvijek bila pod diktatorskim režimom .	diktatorskim	14	Masc
Riječ je o tzv. placebo efektu - pacijent postaje uvjeren da mu je bolje , što na psihosomatskom planu može rezultirati privremenim poboljšanjem zdravstvenog stanja , ali ne i izlječenjem .	privremenim	21	Neut
Kazao je kako će tražiti od čelništva stranke da objavi priopćenje , pozivajući etničke Albance na povlačenje iz vladinih institucija .	vladinih	18	Fem
Upitan je li spreman izručiti optuženog umirovljenog generala Antu Gotovinu , jednog od trojice najtraženijih optuženika za ratne zločine od strane ICTY-a , Sanader je odgovorio " Kada kažem puna suradnja , onda i mislim puna suradnja . "	puna	29	Fem
Razlikovala je tjelesno , socijalno i duhovno siromaštvo .	duhovno	6	Neut
Do veljače sljedeće godine povoljan vam je Jupiter pa i dalje dobro zarađujete , u odličnom ste odnosu s utjecajnim prijateljima , podržavaju vas članovi obitelji .	odličnom	15	Masc
Zašto misli da je HDZ duhovni nasljednik nekadašnjeg SK-a ' što on uvijek i na Gradskom vijeću kaže ' , pojasnio je Rakočević i na današnjoj pressici .	Gradskom	15	Neut
Šire se krvne žile i u mišićima , što pojačava njihovu sposobnost .	krvne	2	Fem
Izborna groznica zahvaća Albaniju	Izborna	0	Fem
" Predani smo neovisnom Kosovu " , rekla je američka državna tajnica Condoleezza Rice .	američka	9	Fem
Prevladavajući glazbeni žanr : domaća i strana plesna funky glazba sa najmanjim postotkom šunda u široj okolici	plesna	7	Fem
Predsjednik Branko Crvenkovski , član SDSM-a , izjavio je kako su , samo 20 dana do travanjskog sumita , razgovori s Grčkom u " najosjetljivijoj fazi " .	najosjetljivijoj	24	Fem
I mislit ću , da je ova naša trudnoća bila prava trudnoća , da je i nama sve išlo dobro , da bi i naša bebica bila tolika ...	tolika	27	Fem
Također je izrazio nadu kako će dvije zemlje zaključiti sporazum o dvojnom državljanstvu što je prije moguće .	dvojnom	11	Neut
Immanuel Kant : U praktičnom izvršenju Čistoga uma moramo promicati vrhovno Dobro ; budući da se vrhovno Dobro događa samo pod uvjetom postojanja Boga , moralno je neophodno priznati postojanje Boga .	vrhovno	10	Neut
Proizvođačima mlijeka je voda prešla preko glave i svakim danom tonu u sve veći gubitak i stoga tražimo sanaciju kredita svih obiteljskih poljoprivrednih gospodarstava koja se bave proizvodnjom mlijeka .	poljoprivrednih	22	Neut
Pregledom masivnog ovjesa nisu otkrivene niti najmanje deformacije , što pokazuje konstrukciju usmjerenu na izdržljivost i otpornost na udare u rupe i rubnjake pločnika , izbočene tračnice i ležeće policajce , bez imalo posljedica .	usmjerenu	12	Fem
Ljeto je i počela je sezona dinja i lubenica , meni osobno najdražeg voća , kojeg u ove vruće dane jedem svakodnevno .	najdražeg	12	Neut
Kao i u prošlogodišnjem istraživanju , broj zemalja koje su ocijenjene kao slobodne iznosi 89 , što je 46 posto globalnog stanovništva .	prošlogodišnjem	3	Neut
Vlada to nastoji promijeniti promotivnim kampanjama i posvećivanjem veće pažnje turističkoj infrastrukturi .	turističkoj	10	Fem
Zadovoljna sam s time jer nije monotono i igra se stvarno lijepa i kvalitetna odbojka .	monotono	6	Neut
Dvije strane složile su se oko temeljnih načela vezanih za zaštitu kulturnog i vjerskog naslijeđa , iako se i dalje razlikuju glede brojnih detalja , uključujući i to tko treba imati nadležnost .	vjerskog	13	Neut
" U ovoj su zemlji u tijeku mnoge reforme u području pravosuđa , sloboda i zaštite , ali kako bi došlo do stvarnih promjena , mora se promijeniti svijest u glavama policajaca , administrativnog i zatvorskog osoblja .	zatvorskog	35	Neut
Bilo je vrlo zanimljivo , veselo i ukusno .	zanimljivo	3	Neut
Ugovor ima nekoliko odredbi uključenih na ustrajavanje sindikata djelatnika u tri Bulgartabacove tvornice - u Sofiji , Blagoevgradu i Plevenu .	Bulgartabacove	11	Fem
Isto će biti učinjeno i s vozačkim dozvolama , s obzirom da Beograd odbija priznati kosovske isprave .	učinjeno	3	Neut
Procijenjeno je kako 50 posto ove demografske populacije ne izlazi na izbore .	Procijenjeno	0	Neut
Službeni crnogorski televizijski distributer Europskog nogometnog prvenstva Euro 2008 , IN kanal , tužit će kablovske operatere zbog prijenosa utakmica .	IN	10	Masc
" Riječ je o vrlo važnom koraku naprijed , jer se doista krećemo prema formiranju zone slobodnog kretanja u regiji , što demonstrira odličnu … suradnju koja će se proširiti i na druga područja .	slobodnog	16	Neut
Međutim , u intervjuu u utorak , Jandroković je priznao kako to neće biti lagan zadatak te da će biti potrebno mnogo teškog posla .	lagan	14	Masc
Stranka želi i jednakopravno partnerstvo s međunarodnom zajednicom .	jednakopravno	3	Neut
U petak , 26.03.2010. u Odranskom polju je obilježen završetak projekta OČUVANJE STANIŠTA UGROŽENIH VRSTA HRVATSKE .	Odranskom	5	Neut
Upravljački programi koji su razvijeni za 32 - bitne verzije sustava Windows ne rade na računalima koji izvode 64 - bitne verzije sustava Windows .	razvijeni	4	Masc
Lijepo iznenađenje je i motor .	Lijepo	0	Neut
SVEČANO OTVARANJE ADVENTA U OGULINU	SVEČANO	0	Neut
Ovaj prozapadni reformist je odigrao ključnu ulogu u kampanji koja je dovela do zbacivanja Miloševića u listopadu 2000. godine .	ključnu	5	Fem
Crnogorski TV kanal IN , službeni vlasnik prava emitiranja Europskog nogometnog prvenstva Euro 2008 za Crnu Goru , kani tužiti lokalne kablovske operatere zbog prijenosa utakmica .	Europskog	9	Neut
Konzumov honorar Ergencu dovoljan je i za pokretanje 110 tvrtki ( d.o.o.-a ) , ali i za pokrivanje gubitka Mediteranske plovidbe koji je zabilježila u prvih devet mjeseci ove godine ( 1,72 milijuna kuna ) .	Mediteranske	19	Fem
U tebi se budi lagana zavist , ali ne zbog toga što on ima , nego jer bi i ti želio .	lagana	4	Fem
" Povlačiti paralele među njima je pogrešno " , rekao je .	pogrešno	6	Neut
Prema procjenama Svjetske zdravstvene organizacije , svake godine zbog pušenja umire oko 6 milijuna ljudi , od kojih više od 600000 umire zbog pasivnog pušenja .	Svjetske	2	Fem
Samo nekoliko mjeseci uoči listopadskih lokalnih izbora , ostavka je uzdrmala birače i dovela SDP u nepovoljan položaj , s obzirom na Komšićevu popularnost .	Komšićevu	22	Fem
Dobro si rekla , uvozno smeće dovelo je do toga da je u Hrvatskoj pojavnost karcinoma na najvišem mjestu u Europi , pa Hrvatska grca u dugovima za zdravstvo da bi sve te bolesnike koliko toliko liječila .	najvišem	17	Neut
Smješteno na granici Europe i Azije , Crno more jedno je od najizoliranijih kontinentalnih mora svijeta .	najizoliranijih	12	Masc
Dragulj koji gubi sjaj : zagađenje ugrožava Crno more	Crno	7	Neut
Kompozicije su na prvo slušanje jednostavne , ali i izrazito duboke , prije svega tekstualno .	jednostavne	5	Fem
Ako bi SDS odlučila blokirati reformu policije i samim tim europsku budućnost BiH , ta stranka i entitet bosanskih Srba izabrali bi " put izolacije i stagnacije " , upozorio je Ashdownov ured .	bosanskih	18	Masc
Fiskalno vijeće , koje je zaduženo za nadzor fiskalne politike u državi , otkrilo je da će , kako bi vratila svoje dugove , Srbija morati iz državnog proračuna izdvojiti 5,1 milijardu eura -- gotovo 14% svojeg BDP-a .	Fiskalno	0	Neut
S novim početkom školske godine , udruga Promo Vita , napokon započinje s provedbom projekta Ambasadori mira , usmjerenog prevenciji nasilja i ranom prepoznavanju nasilja kod djece i mladih .	ranom	22	Neut
Zapravo , Jelačić samo potvrđuje da je kmetstvo ukinuto i da nema obaveze tlake i daća , što se često nametalo , iako je kmetstvo ukinuo još Josip II.	ukinuto	8	Neut
Jedna je ugovor o doživotnom uzdržavanju prema kojem skrbnik postaje vlasnik štićenikove imovine tek nakon njegove smrti , a druga ugovor o dosmrtnom uzdržavanju prema kojem skrbnik odmah postaje vlasnik imovine osobe o kojoj se skrbi .	dosmrtnom	22	Neut
Web stranicu simpatičnih , mladih relijaša možete pronaći na adresi www.vp-rally.com	simpatičnih	2	Masc
Međutim , Kapela je daleko jeftinija izgrađena je za tri godine i koštala je 550 milijuna kuna unatoč sporu s talijanskim Coopccosttorijem .	talijanskim	20	Masc
Sukladno tome , u utorima za memoriju doista nalazimo 1.333 - megahercne ECC module , no umjesto da su popunjena dva ili četiri utora , popunjena su tri .	popunjena	25	Masc
Nakon što je spomenuto napravljeno i iz Microsofta objavljeno kako to ne odobravaju , nastala je panika .	napravljeno	4	Neut
Vremena su teška ali naši prijatelji iz Hoću to - the stuff websitea su se pobrinuli da lakše prebrodite blagdansku potrošačku groznicu .	potrošačku	20	Fem
Primjerice , napravili su redizajn vizualnog identiteta Istre , a u suradnji s arhitektom Hrvojem Njirićem , autorom arhitektonskog dijela , dizajn Gradske knjižnice u Rijeci .	Gradske	22	Fem
Njegov Stanley ima nešto intelektualno u sebi .	intelektualno	4	Neut
Označeno žuto na slici .	Označeno	0	Neut
Domaćini događanja kojima je obilježena godišnjica bili su Umjetnička galerija Kosova , Kosovski balet i Kosovsko središte za dječje kazalište .	dječje	18	Neut
Blanka Vlašić iz Hrvatske slavi pobjedu u finalu skoka u vis za žene u nedjelju ( 9. ožujka ) na 12. IAAF Svjetskom dvoranskom prvenstvu koje je održano u Valenciji u Španjolskoj .	održano	27	Neut
Promijenjen je Članak 90 , čime je omogućena podređenost domaćih zakona međunarodnim zakonima usvojenim kroz odgovarajuće procedure , u slučajevima suprotnih tumačenja .	omogućena	7	Fem
Njime je Beogradu i Zagrebu dopušten daljnji upliv u unutarnja pitanja BiH .	dopušten	5	Masc
Također će biti iznesena preporuka treba li Bugarska ući u EU 1. siječnja 2007. godine , ili treba odgoditi njezin prijam na godinu dana u skladu sa zaštitnom klauzulom .	zaštitnom	27	Fem
Glavne aktivnosti predviđene sporazumom uključuju stvaranje usklađenih baza podataka o ratnim zločinima , praćenje suđenja za ratne zločine koja se vode u regiji , osiguranje dokumentacije tužiteljima , i pravnu potporu žrtvama i svjedocima ratnih zločina .	usklađenih	6	Fem
Prema procjenama Svjetske zdravstvene organizacije , svake godine zbog pušenja umire oko 6 milijuna ljudi , od kojih više od 600000 umire zbog pasivnog pušenja .	pasivnog	23	Neut
Prije više od godinu dana poznata sigurnosna tvrtka na tržište je plasirala prvu betu novoga antivirusnog alata koji , za razliku od tradicionalnih antivirusnih programa , uopće nije bilo potrebno ažurirati .	antivirusnog	15	Masc
" Vrijeme istječe " , istaknuo je u jednom govoru u Helsinkiu finski premijer Matti Vanhanen , čija zemlja predsjeda rotirajućim predsjedništvom EU .	rotirajućim	20	Neut
U obrazloženju stoji da je Pavličić svojom novom književnoteorijskom knjigom na posve nov način prikazao suvremenu hrvatsku liriku te da je to znanstveni novitet , ali i neobično i lijepo književno štivo .	književno	30	Neut
S druge strane , kazao je , stječe se dojam kako postoji velika razlika u stajalištima dviju strana , a i uzajamno povjerenje je slabo .	uzajamno	21	Neut
Projekt će se provoditi u 111 centara u 81 pokrajini Turske , a usmjeren je na povećanje učinkovitosti usmjerenog obrazovanja za zaposlenike u industriji , čime se jača tržište rada .	usmjerenog	18	Neut
Christian Wolff : Svijet i ono što u njemu postoji slučajno je , u sebi nema dovoljan razlog svoje slučajnosti , nego u nečemu drugome , različitom od sebe , odnosno u Bogu , čije je postojanje apsolutno neophodno .	slučajno	10	Neut
Makedonija je namjeravala pojačati svoje napore na konačnom rješavanju spora .	konačnom	7	Neut
Stekle su mnoge prijatelje i bave se u slobodno vrijeme mnogobrojnim aktivnostima .	slobodno	8	Neut
4. Kliknite Prikaz instaliranih ažuriranja u gornjem lijevom dijelu prozora .	gornjem	6	Masc
Djevojčica je zaprimljena na Internom odjelu zadarske bolnice u stanju akutnog trovanja alkoholom , a nakon što joj je pružena liječnička pomoć , smještena je na Odjel pedijatrije gdje je zadržana na oporavku .	Internom	4	Masc
Premijer je pozvao na novi val industrijskog razvoja i također je rekao da se udio inovacijskih proizvoda mora povećati na 25 do 35 posto sa sadašnjih 12.	sadašnjih	25	Neut
" Upoznata sam s područjem sučeljavanja s katastrofama i međunarodnom suradnjom i uvjerena sam kako mogu dobro obnašati dužnost povjerenice EU " , izjavila je Georgieva u utorak .	međunarodnom	9	Fem
Istanbul , u Turskoj , bit će 13. i 14. lipnja domaćin četvrtog Međunarodnog kongresa o NLO-ima i Novom dobu , izvijestila je u srijedu ( 3. lipnja ) tiskovna agencija Anadolu .	Novom	18	Neut
Siguran sam da će muzika , kao i uvijek , naći neku novu plodnu zemlju i otvoriti neke nove , dosad neslućene putove , rekao je Berislav Šipuš	plodnu	13	Fem
Da nije slučajno i za ovo kriv Fernando Alonso .	kriv	6	Masc
Tužitelji su također tvrdili kako su bivši ministar i suutemeljitelj takozvanog Odbora za obranu Ramusha Haradinaja dozvolio Morinino putovanje , a Ministarstvo kulture snosilo je troškove .	Morinino	17	Neut
Više od 20 tona hašiša zaplijenjeno je blizu marokanske obale na ribarskom brodu koji je plovio pod nizozemskom zastavom , a tri člana posade broda su privedena , objavila je u petak španjolska carina .	marokanske	8	Fem
