Νωρίτερα , το Υπουργείο Αμύνης της Ιαπωνίας κατηγόρησε την Κίνα για αποστολή φρεγάτας στα αμφιλεγόμενα νησιά , η οποία , στις 30 Ιανουαρίου , είχε βάλει στο στόχαστρο του ραντάρ της ιαπωνικό πολεμικό πλοίο .	στόχαστρο	27	Sing
Κατά την τουρκοκρατία ονομάστηκε Μούρτος από το όνομα του προκρίτου , ο οποίος λαφυραγωγούσε τα διερχόμενα εμπορικά πλοία .	προκρίτου	9	Sing
Το δεύτερο θέμα στο οποίο επικεντρώθηκα αφορά την προώθηση της ποδηλασίας και του βαδίσματος στην πολιτική μεταφορών της ΕΕ , στο πλαίσιο της επικουρικότητας .	προώθηση	8	Sing
Πιστεύω ότι αξίζει στ' αλήθεια τον κόπο να συνεχίσουμε το πρόγραμμα αυτό και , αν είναι δυνατόν , να αυξήσουμε τους σχετικούς πόρους .	πόρους	22	Plur
Γι' αυτό το λόγο συζητείται αυτή η αύξηση των κατωφλίων .	κατωφλίων	9	Plur
Από την άλλη πλευρά , εξακολουθούμε να παρέχουμε σημαντικά επίπεδα ενίσχυσης στην Αρμενία , στη Γεωργία και στο Αζερμπαϊτζάν .	ενίσχυσης	10	Sing
Κύριε Πρόεδρε , είμαι ιδιαίτερα ευτυχής που μπορώ να παρουσιάσω την έκθεσή μου στη συνεδρίαση της ολομέλειας σήμερα το απόγευμα .	απόγευμα	19	Sing
Μόνο μέσω εκτεταμένων γνώσεων , ακόμα και στο πεδίο των ξένων γλωσσών , θα είναι απρόσκοπτη η πρόσβασή τους στις ανοικτές αγορές εργασίας στην Ευρώπη .	γλωσσών	11	Plur
Τον περασμένο χρόνο η Τουρκία αναθεώρησε το σύνταγμά της προκειμένου να ενισχύσει τα ανθρώπινα δικαιώματα στην Τουρκία .	σύνταγμά	7	Sing
Δεν καθιστά δυσχερέστερη για τους κατασκευαστές αυτοκινήτων την εκπλήρωση των υποχρεώσεών τους .	υποχρεώσεών	10	Plur
Αυτό είναι κάτι που , φοβάμαι , θα χαρακτηρίσει ολοένα και περισσότερο την προεδρία σας , αλλά θα έχουμε ολοένα και περισσότερες ευκαιρίες να λαμβάνουμε σκληρές αποφάσεις .	ευκαιρίες	22	Plur
Αποκαταστάθηκαν οι διπλωματικές σχέσεις ΗΠΑ και Σομαλίας μετά από δύο δεκαετίες , με την επίσημη αναγνώριση της Κυβέρνησης της Σομαλίας από την Ουάσιγκτον .	αναγνώριση	15	Sing
Κατά κανόνα , για τα κεντρικά σχέδια περνούσαν τέσσερις έως πέντε μήνες από την υποβολή της αίτησης μέχρι την έγκριση των κονδυλίων .	υποβολή	14	Sing
Πιστεύουμε , εξάλλου , ότι η υιοθέτηση ενός τόσο επαναστατικού μέσου όπως το ευρωπαϊκό ένταλμα σύλληψης πρέπει να παρακινήσει τα κράτη της Ευρωπαϊκής Ένωσης να επιτύχουν αυτή τη βελτίωση των δικαστικών τους προτύπων .	προτύπων	32	Plur
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ'	Εκκλησίας	5	Sing
Σε ό,τι αφορά τη διαγωγή στην τάξη , δεν είμαι βέβαιος ότι η Ένωση θα είχε καλές επιδόσεις .	επιδόσεις	17	Plur
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	θύματα	21	Plur
Ωστόσο , η Αντιπολίτευση ( κυρίως οι Κομμουνιστές ) απαιτούν επανάληψη των προεδρικών και των βουλευτικών εκλογών , ενώ ο ΟΑΣΕ κατήγγειλε αρκετές παρατυπίες .	Κομμουνιστές	7	Plur
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	δέσμη	16	Sing
Την έναρξη ερευνητικής πρωτοβουλίας για τη χαρτογράφηση των λειτουργιών του ανθρώπινου εγκεφάλου ανακοίνωσε ο Αμερικανός πρόεδρος Μπαράκ Ομπάμα .	πρωτοβουλίας	3	Sing
Η Επιτροπή καλεί , λοιπόν , την τουρκική κυβέρνηση να καταβάλει περαιτέρω προσπάθειες προκειμένου να τηρηθούν τα ευρωπαϊκά πρότυπα .	πρότυπα	18	Plur
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	κοινοπραξιών	26	Plur
Η Γαλλική Αστυνομία προσπάθησε αρκετές φορές να εισβάλλει στο σπίτι του υπόπτου , με αποτέλεσμα να τραυματιστούν τρεις αστυνομικοί .	Αστυνομία	2	Sing
Η διαδικασία διαβούλευσης για τη Λευκή Βίβλο μας δίνει ενθαρρυντικά μηνύματα και ελπίζω ότι χάρη στη νέα αυτή ώθηση προς τη νεολαία της Ευρώπης το πρόγραμμα Νεολαία θα αποτελέσει για εμάς τον πυρήνα αυτής της πολιτικής για τη νεολαία .	νεολαία	21	Sing
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	εκπαίδευση	8	Sing
