M. Ļitvinovs , kā atzīmēja I. Feldmanis , vēlāk pārmeta Latvijai atteikšanos no PSRS priekšlikuma , atļaudamies apgalvot , ka Baltijas valstu piekrišanas gadījumā tās būtu varējušas saņemt Francijas garantijas .	Feldmanis	6	Nom
11 gadu vecumā viņš nospēlēja Paganīni Pirmo vijoļkoncertu un tūdaļ saņēma uzaicinājumu mācīties Parīzes Nacionālajā konservatorijā kā Francijas valsts stipendiāts .	Francijas	17	Gen
Norvēģijā pirktas rakstainas cepures un cimdi — ir Ošos .	Ošos	8	Loc
Sofija nometa skolas mugursomu un nolika Šerekānam priekšā bļodiņu ar kaķa ēdienu .	Šerekānam	6	Dat
Noslēpumaino vēstuļu dēļ Sofijai gandrīz vai apreiba galva , un viņa nolēma doties uz Slēpni .	Sofijai	3	Dat
Viņi neuzdeva Aleksim jautājumus .	Aleksim	2	Dat
Pirms nepilniem trim gadiem , tīrot pirmā stāva tualeti televīzijas kanāla " Channel 9 " ēkā Melburnā , Čamindu Amarsinge atrada ar 50 un 100 Austrālijas dolāru banknotēm pilnu atkritumu spaini .	Melburnā	16	Loc
Ērika Miļuna trenētā komanda 23 spēlētāju sastāvā piektdien izlidoja uz ASV , kur pārējiem pievienojās vēl trīs hokejisti - Roberts Bļugers , Regnārs Ūdris un Edvīns Daniels Jansons .	Miļuna	1	Gen
Jāatzīmē , ka jau šogad februārī pētnieki atsevišķās vietās Arktikā fiksējuši anormālas temperatūras , kuras normu pārsniedz par 10 un vairāk grādiem .	Arktikā	9	Loc
Kas sagaida skatītāju , ja šai „ savādajai ” kompānijai pievienot talantīgo bārmeni , atvainojiet , aktieri Sergeju Serovu ?	Serovu	18	Acc
Dailes teātra aktieris Ģirts Ķesteris ir kā labs vīns – jo ilgāk tas gatavojas , jo izcilāks un gardāks top !	Ķesteris	4	Nom
« Karisai un Montam klājas ļoti labi , » apstiprināja van Hautenas pārstāvis .	Montam	3	Dat
Daimonds seriālā « Saved by the Bell » par vidusskolniekiem spēlēja gudro , taču nesabiedrisko Semjuelu Pauersu jeb Skrīču .	Skrīču	18	Acc
" Kādu daļu var paņemt , bet paņemot visu , var izrādīties pārāk sāpīgi , " uzsver I. Godmanis .	Godmanis	18	Nom
Pēc 8 posmu cīņām uzvarētāja titulu ne pirmo reizi izcīnījis Mareks Čakste , 2. vietā Arnis ir Kalniņš , 3. - ir Salvis Legzdiņš .	Arnis	15	Nom
Saulkrastietes māsas Arnita un Evita Čistjakovas asinis nodod regulāri un ir priecīgas palīdzēt nelaimē nokļuvušajiem .	Čistjakovas	5	Nom
Mocarts , sarakstījis 21 operu , 41 simfoniju , daudzum daudzus instrumentālos un vokāli instrumentālos darbus , 35 gadu vecumā ķērās pie , kā izrādījās , pēdējā sacerējuma – Rekviēma ( sēru mesa ) .	Mocarts	0	Nom
Sestdien Igaunijas dienvidos – Hallistes baznīcā – Igaunijas prezidents Tomass Hendriks Ilvess ( 62 ) par sievu apņēma latviešu ierēdni Ievu Kupci ( 38 ) .	Hallistes	4	Gen
Atstājot aiz sevis plašu postažu Francijā un Spānijā , tagad vētra virzās pāri Vidusjūrai uz Itāliju .	Spānijā	7	Loc
Katrā ziņā Sofijai likās svarīgāk domāt par tiem nekā iekalt neregulāro darbības vārdu formas .	Sofijai	2	Dat
Fišerei lidojot no Londonas uz Losandželosu , viņas sirdsdarbība apstājās , bet ārkārtas situāciju darbinieks lidmašīnā viņu atdzīvināja ar sirds un plaušu reanimāciju ( CPR ) .	Fišerei	0	Dat
Kopā ar filmas galvenajiem varoņiem Dailes teātra aktieriem Andri Bērziņu un Hariju Spanovski tur varēs baudīt īpašo raganu putru un burvju dzērienu .	Andri	8	Acc
Šobrīd Daņiļevičs izskatās žirgts un jūtas labi , kā arī bīstamo slimību ir uzveicis .	Daņiļevičs	1	Nom
Gulbenē , Gulbenes novadā , Madonā un Valmierā trūkst ģimenes ārstu .	Madonā	5	Loc
Informāciju sagatavoja Signe Valtiņa , Latvijas Nacionālās bibliotēkas sabiedrisko attiecību speciāliste .	Valtiņa	3	Nom
Kā sprostā viņš mētājas starp divām figūrām – Grēgersu un Gīnu , Grēgersam skaļi apsolot , ka ies prom , Gīnai apsolot klusākā balsī – ka paliks .	Grēgersam	12	Dat
Vai tas ir apdraudējums Vācijas un Francijas sabiedrībai , pamatnācijas apdraudējums , traucēklis sabiedrības integrācijai , valsts valodas lietošanai ?	Francijas	6	Gen
Bet tūlīt pēc tam sarīkoja milzu trobeli , paziņojot , ka puikas tēvs ir Miks Džegers .	Džegers	15	Nom
Trauslā olas čaumala ar Purvīša gleznas reprodukciju nes Latvijas vārdu pasaulē !	Purvīša	4	Gen
Mītiņš rīkots pie Brandenburgas vārtiem , un tas pieskaņots Berlīnē notiekošā Pasaules Ebreju kongresa ( WJC ) norises laikam .	Brandenburgas	3	Gen
« Iepazināmies ar Varakļānu pili un ar mašīnām izbraukājām Latgali – bijām mūzikas instrumentu muzejā , Lubānas ezera bākā , nakšņojām viesu mājā « Zvejnieki » , » atceras B. Šmite .	Lubānas	16	Gen
Sofija Amundsena bija ceļā no skolas mājup .	Amundsena	1	Nom
Nesakārtotā likumdošana ne tikai neļauj atjaunot pasažieru pārvadājumus starp Tallinu , Rīgu un Viļņu , bet arī liedz veikt kravu pārvadājumus uz Rīgu no Klaipēdas un Tallinas ostām .	Viļņu	13	Acc
Šī izrāde ir pirmais mēģinājums Latvijas teātrī paskatīties uz populāro Milna darbu par lācīti Pūku kā uz katra to lasījušā cilvēka pieredzes nospiedumu .	Milna	10	Gen
Viņš ir tulkojis arī pāvesta tikšanos ar Lietuvas prezidenti Daļu Grībauskaiti un Krievijas prezidentu Vladimiru Putinu .	Vladimiru	14	Acc
Vistiešāk tomēr A. Hermanis uz tradīciju atsaucas Pīķa dāmā , kurā titullomu atveido Latvijas teātra primadonna Vija Artmane .	Vija	16	Nom
7. jūlijā 22.00 Alūksnes Pilssalas estrādē - _ „ Samantas Dance Party " .	Samantas	9	Gen
Sākumā viņa kādu gabalu bija gājusi kopā ar Jūrunu .	Jūrunu	8	Acc
Labklājības ministre Iveta Purne norāda , ka gājienā viņa negrasoties iet , jo nesaskata iemeslu , kāpēc viņai tas būtu jādara .	Iveta	2	Nom
Tomēr Punci māc bažas , jo viņam īsi nav skaidrs vai Mincīte pret viņu jūt to pašu , bez tam runčukam ir konkurents – bravūrīgais Kašķis , kurš arī vēlas iekarot brīnišķīgās kaķenītes sirdi .	Punci	1	Acc
Li tika cildināts par Singapūras pārvēršanu darbīgā finanšu centrā , neskatoties uz dabas resursu trūkumu , un Rietumu līderi bieži prasīja viņa viedokli par Ķīnu un citiem reģionālajiem notikumiem .	Ķīnu	24	Acc
Pēkšņi viņai ienāca prātā , ka tētis sākumā esot vēlējies , lai viņu sauktu par Sinēvi .	Sinēvi	15	Acc
Līvijas Rezevskas skulptūru muzejā Kuldīgā pagājušo ceturtdien ciemojās gleznotāji , kuri visu nedēļu bija piedalījušies plenērā Jūrkalnē .	Rezevskas	1	Gen
Maskava noliedz , ka tās bumbvedējs " Su-24 " būtu ielidojis Turcijā .	Maskava	0	Nom
16. septembrī asajā cīņā par UKIP līdera krēslu uzvarēja Džeimsa , taču tikai 18 dienas vēlāk arī viņa paziņoja par atkāpšanos , žēlojoties par nepietiekamu atbalstu no citu partijas biedru puses .	Džeimsa	9	Nom
Esmu no rīta sastrīdējusies ar Ibisu , paģiraina devusies uz lekcijām un pēkšņi uz līdzenas vietas baltas aprīļa dienas vidū iekritusi tādā kā straumē , un tagad mani nes .	Ibisu	5	Acc
Jelgavas slimnīcas virsārste Solveiga Ābola informē , cietušā meitenīte krītot bija sasitusi sānus , taču lūzumu nebija .	Ābola	4	Nom
Visu izšķīra pareizās atslēgas meklējumi - tur veiksme uzsmaidīja Zigurdam , un tieši viņš varēs savus vecākus iepriecināt , mājās atvedot vērtīgo Zetor traktoru .	Zigurdam	9	Dat
Dažas dienas vēlāk viņi sarīkoja lielas svinības Bahamu salās .	Bahamu	7	Gen
Mēs zinām , ka Sudetiju apdzīvoja pamatā vācieši un Hitlers nolēma , ka šie Sudetijas vācieši ir jāaizstāv ...	Sudetiju	4	Acc
Tās jau darbojas Ādažos , Valmierā , Grobiņā un Murjāņos .	Grobiņā	7	Loc
Ziedonis bija latviešu dzejnieks , publicists , īsās prozas ( epifāniju ) autors , tulkotājs , scenārists , politiķis un viens no populārākajiem latviešu literāro pasaku autoriem .	Ziedonis	0	Nom
Jaunsaulē par aptuveni 42 tūkstošiem eiro ( bez PVN ) jāveic brauktuves remonts apmēram kilometru garā posmā .	Jaunsaulē	0	Loc
Savukārt jau tuvākajā laikā Pillar pilnībā pabeigs vienu no ekskluzīvākajiem nekustamā īpašuma projektiem visā Rīgā - " Elizabetes Park House " Rīgas centrā , Elizabetes ielā 21 a .	Elizabetes	24	Gen
Šādu pieeju atzinīgi novērtēja sers Ričards Džollijs ( Richard Jolly ) , norādot , ka subjektīvā uztvere , kas atspoguļojas sabiedrības aptaujās , ir atzīstams instruments , lai izprastu aktuālās cilvēkdrošības jomas nacionālajā līmenī .	Ričards	5	Nom
Tiesnese uz viņu tā jocīgi skatījās , bet , vai tad tas nav tikai taisnīgi - uzstāja Ella .	Ella	17	Nom
6. jūlijā 20.00 Mārkalnes brīvdabas estrādē „ Lakstīgalas " Latvijas Nacionālā teātra aktieru Zigurda Neimaņa un Voldemāra Šoriņa , dziedātājas Sandras koncerts _ .	Neimaņa	14	Gen
Bosnijas serbi pārņēma kontroli pār Prijedoru 1992. gada aprīlī , izdzenot visus neserbus no mājām un tās nopostot .	Prijedoru	5	Acc
Ella aizvainojās un apraudājās .	Ella	0	Nom
Pagājušās nedēļas nogalē Valgā 32 kaimiņpilsētu šahisti cīnījās Paula Keresa dzimšanas dienai veltītajā šaha turnīrā .	Valgā	3	Loc
Iegūtā astotā vieta šajā posmā Zāģerim ļāva sezonas kopvērtējumā nosargāt ceturto pozīciju , no labāko trijnieka gan atpaliekot par krietnu tiesu .	Zāģerim	5	Dat
Ella savāca pierādījumus , ka dēls nelikumīgi iegādājies būvmateriālus , un lika tos galdā rajona partijas komitejā .	Ella	0	Nom
" Vēlos piesaukt Lībijas jautājumu un mūsu acu priekšā un mūsu robežu tuvumā dzimstošos tiešos draudus mūsu drošībai – jauno barotni džihādistu teroristiem , " uzrunājot Eiropas sociāldemokrātu sanāksmi , norādīja Valss .	Lībijas	3	Gen
Mārim tiešām nebija jēgas dublēt Viļņa kāpienu , turklāt tas bija diezgan bīstami .	Mārim	0	Dat
Viņš ir tulkojis arī pāvesta tikšanos ar Lietuvas prezidenti Daļu Grībauskaiti un Krievijas prezidentu Vladimiru Putinu .	Daļu	9	Acc
Uzņēmēju klubs « Bauska ‘ 97 » un Pasvales uzņēmēju asociācija « Verslo žiedas » ielūdz ikvienu interesentu piedalīties aizraujošās autoorientēšanās sacīkstēs .	Pasvales	8	Gen
„ Gaidām speciālistus no Zviedrijas , kuri mums palīdzēs uzstādīt jauno reņģu un brētliņu filetēšanas iekārtu .	Zviedrijas	4	Gen
Ritai ļoti nepatīk dažādas pieņemšanas , jo tas patiesībā arī ir darbs .	Ritai	0	Dat
10. jūlijā Alūksnes muzejā - _ Marsannay - la - Cote ( Francija ) pilsētas jubilejai veltīta izstāde , 11. jūlijā 20.00 Pilssalas estrādē sadraudzības dienu lielkoncerts „ Mūzika veido būs Eiropu " .	Eiropu	31	Acc
No Romas šī tradīcija ātri izplatījās Āfrikā , Spānijā , Ziemeļitālijā , Gallijā .	Āfrikā	6	Loc
12.00 - _ sacensību atklāšana un starts ( Pilssalā ) .	Pilssalā	8	Loc
Tā pavēstījusi arī par plašāku sadarbību ar starptautiski neatzīto Abhāziju un Dienvidosetiju .	Abhāziju	9	Acc
Brige piezvanīja Rūdolfam , lai viņš nāk pakaļ .	Rūdolfam	2	Dat
Sezārijas kaismīgāko fanu vidū ir Madonna , Rikijs Martins un Deivids Birns .	Sezārijas	0	Gen
Kas tā par Hildu , kurai paliek 15 gadi tikai kādu mēnesi , pirms Sofijai pašai būs pilni piecpadsmit ?	Sofijai	14	Dat
Tiesa , V. Plotņikovas atveidotajai Aspazijai , atšķirībā no citiem sieviešu tēliem , ir arī raksturs – pasīvi agresīvs , nedaudz ekscentrisks .	Aspazijai	5	Dat
Virtuves iekārta Klausa mājās uzmanību piesaista ar līdz šim neredzētu racionālu risinājumu – arī kāju vietā ierīkotas atvilktnes .	Klausa	2	Nom
Irmgardei nenāk miegs .	Irmgardei	0	Dat
Pērn pasākumā skolotāji rādīja leļļu teātri , bet šogad L. Ozoliņa pārvērtās par Biti , bet metodiķe Ina Libruka - pārvērtās par Bizbizmārīti .	Ina	17	Acc
Es esmu norūpējies , jo saņēmu nesaprotamu rīcību aprakstus , pēc iepazīšanās ar ministriju iesniegtajiem rīcības plāniem atzīst Ministru prezidents Māris Kučinskis ( ZZS ) intervijā Magdai Riekstiņai .	Magdai	26	Dat
A. Hermanis acīmredzami izmanto šo situāciju , lai sasaistītu savu darbu ar E. Smiļģa mantojuma kontekstu - precīzi prognozējot skatītāju reakciju , galvenos izrādes elementus jau pēc ieceres viņš saista ar V. Artmanes grāfieni .	Smiļģa	13	Gen
Finanšu ministrs Andris Vilks ( V ) un Finanšu ministrijas pārstāvji šodien piedalīsies Eiropas Savienības Ekonomisko un finanšu jautājumu padomes ( ECOFIN ) sanāksmē Briselē .	Briselē	24	Loc
Kad padomju armijai bija jāpamet Eiropa , Vācijas valdība izsludināja konkursu par ciemata izbūvi Krievijā , uz kurieni pārcelties armijniekiem .	Eiropa	5	Nom
Kanādiešu dziedātājs Džastins Bībers spāņu televīzijas raidījuma ierakstā pārtraucis dziedāt , lai pamācītu klausītājiem , kā pareizi aplaudēt .	Džastins	2	Nom
Satversmes tiesas sprieduma izpilde esot integrēta piedāvātajā Pāvilostas novada teritorijas plānojuma risinājumā .	Pāvilostas	7	Gen
Austrijā , Beļģijā , Somijā , Francijā , Vācijā , Latvijā , Lietuvā , Polija , Spānijā un Apvienotajā Karalistē tiek sagatavoti to profesiju saraksti , kurās ir darbaspēka / prasmju nepietiekamība .	Vācijā	8	Loc
No Jaunsaules SIA « Viona » būvniekiem paredzēts doties uz Ceraukstes pagastu .	Viona	4	Nom
Finanšu ministrs Andris Vilks ( V ) un Finanšu ministrijas pārstāvji šodien piedalīsies Eiropas Savienības Ekonomisko un finanšu jautājumu padomes ( ECOFIN ) sanāksmē Briselē .	Vilks	3	Nom
Saeima pieņēma pārejas noteikumus , kas paredz , ka Ministru kabinets sagatavo un iesniedz Saeimā līdz 1. martam nepieciešamos grozījumus citos likumos .	Saeimā	14	Loc
Šobrīd ir tā , ka galvenās Birkerta ēkas būvdarbi iet uz beigām , notiek pārsvarā iekšējās apdares darbi , liek paklājus , durvis , koka apdares , liftus un tamlīdzīgas lietas .	Birkerta	6	Gen
Gundara Grasberga Grēgerss , noplukušā vējjakā ģērbies , izskatās pēc predestinēta pasaules lāpītāja .	Grēgerss	2	Nom
Krievija nodrošina aptuveni trešdaļu no ES enerģijas vajadzībām , taču apmēram puse no gāzes , ko ES importē no " Gazprom " , tiek transportēta caur Ukrainu , ar kuru Maskavai šobrīd ir konflikts .	Maskavai	30	Dat
Par Lizumu var stāstīt daudz .	Lizumu	1	Acc
Kas notiks , ja uz vienas un tās pašas skatuves „ apvienot ” satriecošo skaistuli un izsmalcināto estētu Viktoru Loginovu un pašu „ smieklīgāko ” aktrisi Oļesju Žeļezņaka ?	Žeļezņaka	27	Acc
Kā iespējamās kandidatūras laikraksts minēja Grībauskaiti un Dānijas premjerministri Helli Torningu-Šmitu , kurai savā amatā vēl jānostrādā tikai gads .	Grībauskaiti	5	Acc
Tās būs reālas , nevis ierakstītas sarunas – aktieris Jānis Vimba atradīsies citā telpā , viņš ekrānā redzēs , kas notiek spēles laukumā , un runās ar to vai citu personāžu .	Vimba	10	Nom
Alsungas iedzīvotājiem divas dienas pagājušonedēļ bija jārēķinās ar ūdens lietošanas ierobežojumiem , jo ciematā tika skalots ūdensvads .	Alsungas	0	Gen
Saeimas priekšsēdis Indulis Emsis ( ZZS ) norādījis , ka pagaidām nav aicināts sniegt liecības .	Emsis	3	Nom
" Lai gan Eiropas Komisijas auditi ir ierasta lieta , taču Briseles ierēdņu attieksme kļuvusi vēl striktāka un birokrātiskāka .	Briseles	11	Gen
Nācās neapstājoties braukt līdz Līvāniem , kur man beidzās benzīns un es lēnām apgāzu govi .	Līvāniem	4	Dat
Es sūtīju visus savus rēķinus Lidijai un vienkārši eksistēju .	Lidijai	5	Dat
Padzirdējusi šo vēsti , nekavējoties šķiršanās prasību iesniedza Mika likumīgā sieva Džerija Hola ( pēc profesijas arī modele , starp citu ) un paģērēja kompensācijā viņai izmaksāt 50 miljonus dolāru .	Mika	8	Gen
Mākslinieci iedvesmojusi arī pirms dažiem gadiem Rundāles pilī notikusi Imanta Lancmaņa rīkota izstāde , kur rozes bija skatāmas gleznās , traukos un citās izpausmēs .	Rundāles	6	Gen
Serbija ceturtdien izklāja sarkano paklāju Krievijas prezidentam Vladimiram Putinam , kurš laikā , kad Maskava starptautiskajā arēnā kļūst arvien izolētāka , ieradies vizītē , lai stiprinātu saites ar savu uzticamo Eiropas sabiedroto .	Vladimiram	7	Dat
Šis jautājums aktualizēts pagājušajā gadā , kad vides gidu kursu dalībnieki devušies ekspedīcijā uz Ruņas upi .	Ruņas	14	Gen
Indonēzija apsver Holivudas aktiera Leonardo di Kaprio turpmāku neielaišanu valstī par izteikumiem , ka Indonēzijā tiekot izcirsti lietus meži , lai izmantotu zemi palmu eļļas iegūšanai .	Holivudas	2	Gen
R. Auševs esot nodevis teroristu prasības Ziemeļosetijas Iekšlietu ministrijas štābam , bet pēc tam par tām informēts Krievijas prezidents Vladimirs Putins .	Ziemeļosetijas	6	Gen
Iepriekšējā dienā Kalētos noticis festivāls “ Rokenrolvasara ” , tāpēc sestdienas rītā varētu būt pagrūti agrāk piecelties , un balsošana atlikta uz vakarpusi , spriež vēlēšanu iecirkņa darbinieces .	Kalētos	2	Loc
Aktieris Džons Krasinskis paziņojis , ka pirms iepazīšanās ar sievu , aktrisi Emīliju Blantu bijis kā apsēsts ar sievieti .	Emīliju	12	Acc
Turklāt uz turieni iespējams doties ar vilcienu , kas uzreiz varētu radīt pareizās asociācijas , jo Šveicē vilcienu satiksme ir lieliski organizēta .	Šveicē	16	Loc
Arī puišeļi atieztiem zobiem un mazā Anna , kas kaut kur pazaudējusi cepurīti .	Anna	6	Nom
Es atceros 1999. gadu , kad Valsts prezidentes amatā pirmo reizi tika ievēlēta Vaira Vīķe-Freiberga .	Vaira	13	Nom
Šobrīd pilnā sparā notiek Ziemassvētku akcija " aizej kopā ar 2052. gadu ! " , un , domājams , ar parastās Ziemassvētku depresijas atbalstu cilvēku populācija kārtējo reizi būtiski samazināsies .	Ziemassvētku	21	Gen
Tā nu Sofijai nāca klāt vēl viena problēma , kas nodarbināja viņas prātu .	Sofijai	2	Dat
Millers aizturēts šā gada aprīlī , kad viņš esot saplēsis savu vīzu un pieprasījis patvērumu Ziemeļkorejā .	Ziemeļkorejā	15	Loc
Renci paziņoja , ka Itālija nevar riskēt ar otro Lībiju bez skaidras stratēģiskas vīzijas .	Lībiju	9	Acc
Džordžs Bušs paziņoja , ka ASV nolēmusi sūtīt uz Irāku vēl 21_500 karavīru .	Irāku	9	Acc
Neesmu pārliecināts , bet šķiet , tas bija Francijā , iespējams , Nīderlandē .	Francijā	8	Loc
Domes nekustamā īpašuma un attīstības departamenta direktors Gints Astičs pamanījis , ka arī zem šūpolītēm ir betona plāksnes , uz kurām krītot bērns var gūt traumas .	Astičs	8	Nom
Slavenska biogrāfijā lielākoties aprakstīta Selindžera dzīve pirms " Catcher in the Rye " iznākšanas 1951. gadā , kad rakstnieks bija 32 gadus vecs .	Slavenska	0	Gen
Lai ko Pikuļu zemnieki darītu , latvāni pilnībā iznīcināt nevar , jo visapkārt plešas plantācijas , kas pieder citiem .	Pikuļu	2	Gen
Andrim nevainīgi pajautāju , kas viņu ieteica par biedru Rakstnieku savienībā .	Andrim	0	Dat
