Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	zakoračil	6	Part
Inteligentno vprašanje , ki so si ga zastavili pri enem od proizvajalcev , je torej , kako prodajati pleničke tudi po starosti , ko jih otrok ne potrebuje več ?	prodajati	17	Inf
sedem minut je še do pol osmih kadilci so danes na boljšem kot so bili vso zimo kajti sonce jih pridno greje in zdajle je že šest sedem stopinj	greje	21	Fin
čakaj ene dva rapic še	čakaj	0	Fin
Slišal je , kako sta se vrnila v predsobo , potem pa spet odšla .	Slišal	0	Part
Povedal je , da pogrešajo nekaj duhovniških oblačil in svečnikov .	Povedal	0	Part
Tako četniške kot ustaške ali domobranske enote so se borile proti ljudstvu .	borile	9	Part
Živo vabo na čolnu hranimo v posebni posodi .	hranimo	4	Fin
Tudi temu je dal de Terzi na izbiro , ali bo dve leti plačeval vojaka , ki bo stražil pazinski grad , ali pa bo šel za štiri leta v ječo .	plačeval	13	Part
Zdi se mu , da se samo zaradi svoje pretankovestne narave bojim , da dobivam več kot svoj pravični delež ; in da v resnici nimam niti pol toliko , kakor bi moral imeti .	bojim	11	Fin
Tako so začele muslimanske oblasti v zveznih državah , kjer so muslimani v večini , uvajati šariatske zakone , s čimer pa tamkajšnji kristjani niso bili zadovoljni .	uvajati	15	Inf
Nič si ni mogoče misliti .	misliti	4	Inf
Verjetno bi se mi zmešalo od dolgčasa in slabe volje , če ne bi potrkalo na moja vrata .	zmešalo	4	Part
Plavajte enakomerno in tekoče .	Plavajte	0	Fin
Poudariti pa bi tudi morala , da 14 sodnikov na njenem sodišču , med katerimi sta tudi Zambijec in Kitajec , ni gruča Natovih lakajev .	Poudariti	0	Inf
Ljudem , ki so živeli v Jugoslaviji , je dajala eno samo skupno identiteto , in ta je bila socialistična .	dajala	9	Part
Ni se spomnil , kdaj se je nazadnje počutil tako odlično , tako poln upanja in tako optimistično .	spomnil	2	Part
Poletna suša je sicer res močno zmanjšala količino vode v njeni strugi , a to nikakor ni bila ovira za odličen spust .	zmanjšala	6	Part
Ne smemo pa pozabiti , da je slika le posrednik , ki simulira njegovo prisotnost .	simulira	12	Fin
Jasno je , da botre izberejo starši , prav tako pa določijo tudi seznam povabljenih gostov , tako za krst kot za druge družinske prireditve .	določijo	11	Fin
• Individualno izdelujejo vozila s pogonom na gumo in si med seboj pomagajo .	izdelujejo	2	Fin
Razlikovati je treba med » visokim « in » nizkim « satanizmom .	Razlikovati	0	Inf
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	umiriti	23	Inf
Taksist je nasilnega mladeniča zgrabil za roko in mu poskušal vzeti orožje , med prerivanjem pa ga je S. Z. z ročajem pištole udaril po glavi in zbežal v bližnjo trgovino Noč in Dan .	vzeti	10	Inf
Vendar je kljub temu iz pogovora v pogovor postajala manj previdna in je v dialogih nakazovala tudi to , da ne bo dovolila , da bi Tyrio vpletli v njeno početje .	vpletli	27	Part
ker ne ne nikjer ne najdeš kje je začetek a veš kaj hočem reči	najdeš	5	Fin
Prvi puh mu je poganjal pod nosom , ko se je priključil vojski .	poganjal	4	Part
Glede vabe ušata res ni izbirčna , za uspešen ribolov pa jo moramo aktivirati , jih obnoreti , preslepiti .	aktivirati	13	Inf
Vendar je kljub temu iz pogovora v pogovor postajala manj previdna in je v dialogih nakazovala tudi to , da ne bo dovolila , da bi Tyrio vpletli v njeno početje .	nakazovala	15	Part
Denarja je povsod dovolj , Antonija bi lahko odkupili .	odkupili	8	Part
V finalu bo nastopilo 52 parov iz Dolenjske , Bele krajine , Posavja , Trbovelj in Zagorja .	nastopilo	3	Part
Na nemških tleh se je tudi zgodil njegov zlom ; v odločilni bitki , pri Leipzigu , so mu pruske in avstrijske čete zadale smrtni udarec .	zgodil	6	Part
Takrat naj bi se bil proti njemu zagnal Robi in mu skušal iz rok iztrgati avtomobilske ključe ter ga udaril .	iztrgati	14	Inf
Mogoče je , da sem tudi kaj prezrl in izpustil ; vsekakor sem skušal zajeti vse važnejše dogodke .	izpustil	9	Part
Oba sta izjavila isto .	izjavila	2	Part
V naslednjem trenutku sem čutila samo tresenje in močan udarec .	čutila	4	Part
1676 Danski astronom Ole Romer ( 16441710 ) odkrije , da svetloba potuje s stalno hitrostjo .	odkrije	8	Fin
Na srečo slovenski vladi in zakonodajalcu ni treba hiteti z reformami pred Berlinom - po njem pa bo mogoče in potrebno premišljeno in odločno vstopiti tudi na tega od evropskih vlakov .	vstopiti	24	Inf
Četudi ste morda počivali , ste se duševno izpraznili .	počivali	3	Part
Vodstvo občine je najprej skušalo prepričati podjetje Ilirija , lastnika hotela , naj v prizidku uredi dodatne hotelske prostore .	prepričati	5	Inf
Nenadoma občutiti , da vemo o vseh stvareh natančno toliko kot Bog , in prav tako nenadoma ugledati , kako to občutje izginja .	ugledati	17	Inf
rečeno je samo to da danes in v prihodnjih dneh ne bi želel reči nič ali ravnati tako da bi zapravil možnost da mi uspe sestaviti močno in kompetentno vlado	ravnati	16	Inf
Za vstop in bivanje na tem otoku sem plačal 34 funtov in še vsak dan plačam po en funtek za feri .	plačam	15	Fin
Pisatelji so se podali po poteh ekspresnega vlaka sever - jug iz začetka 20. stoletja , ki je povezoval Lizbono in Sankt Peterburg .	povezoval	18	Part
[gap] kako to zrcalimo	zrcalimo	3	Fin
Vedeti moramo , da je dojenčkov želodček majhen , zato ne more pojesti velikih količin hrane .	pojesti	12	Inf
Iz večletnih lastnih izkušenj in pod Gertinim vplivom je vedela , da je to , kar doživlja , slutnja .	doživlja	16	Fin
Te tujci majo probleme z našo kraljevsko angleščino , jebemti , sej štekaš .	majo	2	Fin
Pregled slednjega je pokazal , da je bil namenjen na preprodajalsko pot .	pokazal	3	Part
Steklenico in kozarec držimo v višini oči , ustje steklenice pa naj počiva na robu kozarca .	držimo	3	Fin
» Če bomo želeli zagotoviti zanesljivo oskrbo , bo do takrat treba dograditi nove elektrarne in ojačiti prenosno omrežje , « razlaga Korošec .	ojačiti	16	Inf
Tip menda misl , dam začel mlatit psa s palco , sam to b blo tko , ko dab poslal Rentona al pa Kartofla , da seksualno zadovolita Lauro McEwan .	mlatit	6	Inf
Ljubljana - Čeprav je informacija povsem neuradna , smo iz zanesljivih virov izvedeli , da Robert Prosinečki kariere ne bo nadaljeval za Bežigradom .	nadaljeval	20	Part
Skrivnostna roka narave je mrzli kamen izbrusila v prečudovito umetnino .	izbrusila	6	Part
Z viniškega mosta , katerega ograja je pobarvana z dvema barvama , da je že od daleč očitna meja med dvema državama , nam je pomahal policist in že smo spuščali čoln čez prvi hrvaški jez v Pribanjcih .	spuščali	30	Part
Morda je vaša nečakinja tak primer , ponudi s tolažljivim glasom oče in opazuje slamnik , črne trakove na vratu , kako mahajo za njenim hrbtom .	mahajo	22	Fin
Pri vrhunskih vinih se cepijo heterogeni polimeri in združujejo homogeni .	cepijo	4	Fin
Tuji strokovnjaki so ocenili , da naša kazenska zakonodaja temu povsem ustreza , bo pa nekatere določbe potrebno dopolniti .	dopolniti	18	Inf
Poznajo ga iz pripovedi o veliki mavrični kači .	Poznajo	0	Fin
Po vsebinskih poudarkih so sicer različni , a njihova skupna značilnost je , da poskušajo strokovni gordijski vozel razmejitve presekati tako , da pripišejo narodu druge države negativne kolektivne lastnosti .	presekati	19	Inf
Razvil se je skriti zaslon in se osvetlil .	Razvil	0	Part
Znova ga operemo in naribamo .	operemo	2	Fin
Z vesoljskimi plovili je tako kot z življenjem : največ stroškov , truda in miselnega napora je potrebno vložiti vanje , še preden lahko sploh slutimo rezultate .	slutimo	25	Fin
Poln zaupanja se zatekam v zavetje vajinih ljubečih Src .	zatekam	3	Fin
izrael je tudi vpoklical več eee eee tisoč rezervistov ki se še urijo in pripravljajo tudi na morebitne izredne razmere na severni fronti	vpoklical	3	Part
Na pomoč mora priskočiti najin doma tolikokrat prebrani opis , ki ga morava z mnogo mimike prevajati v francoščino in nemščino .	prevajati	16	Inf
Njegov ostri , analitični razum zna razvozlati še tako zapleten problem , zato zna odlično upravljati z denarjem .	upravljati	15	Inf
Ta zvijača vam bo pomagala , da boste pojedli manj ali se na koncu odpovedali sladici .	pojedli	8	Part
LJUBLJANA , 20. Centru za kriminalističnotehnične preiskave ministrstva za notranje zadeve so s haaškega sodišča za vojne zločine oziroma tamkajšnjega tožilstva poslali zahvalno pismo , ker so jim kakovostno in hitro izdelali strokovno mnenje .	izdelali	31	Part
Tudi ta njena polurna pot je bila splet recitacij ; drugega ji tudi ni preostalo , ko pa je režiser Bojan Labovič hotel pokazati čim več v čim krajšem času .	pokazati	23	Inf
aha samo odkimavanje v redu nisem mislil tako dobesedno ampak eee nič kaj se ne truditi	truditi	15	Inf
Skoraj vse kadre , strokovnjake smo v primerjavi s konkurenco , ki je kupovala integratorje , vzgojili sami .	kupovala	13	Part
Nekatere so celo zagrozile , da bodo protestno zapustile zasedanje , če bi prevladalo mnenje držav z belim prebivalstvom .	zapustile	8	Part
Od vožnje se je počutila umazano , obtolčeno in neverjetno utrujeno .	počutila	4	Part
Po treh do štirih dneh izvlečemo vrvico z vabami in ličinkami ter jih uničimo z vrelo vodo , lahko pa tudi z njimi nakrmimo perutnino .	izvlečemo	5	Fin
To sedaj tako piše .	piše	3	Fin
Casanova se je zavedal , da bolj kakor vse drugo pogreša svojega najboljšega prijatelja .	zavedal	3	Part
Trudila se je , da bi ga bolje razumela .	razumela	8	Part
Prav zato za OI tudi ne želim dajati kakšnih posebnih napovedi , saj se ti lahko zgodi , da že na začetku dobiš močno nasprotnico , ki nato izpade in nimaš več popravnega izpita .	dobiš	22	Fin
Danes spoznava , da se življenje vedno bolj odvija po njegovih željah .	spoznava	1	Fin
Če naj monarhija preživi v novem tisočletju , se bo morala korenito spremeniti .	spremeniti	12	Inf
To se je kar dobro skladalo z željami , ki jih je že ves čas potihem gojil tudi Hindenburg , le da jih ob Stresemannu ni bilo mogoče uveljaviti .	skladalo	5	Part
Pravzaprav imate tako malo možnosti , da bi ga od njegovega namena odvrnili , kot če bi poskušali skreniti tok deroče reke !	skreniti	18	Inf
Vedeli so , da si morajo poiskati novo skrivališče .	Vedeli	0	Part
Namesto tega naju prične pražiti sonce , strahotno uživam pod čelado .	pražiti	4	Inf
Čudil sem se pešcem , ki so še kar naprej hiteli za svojimi obveznostmi , ne da bi se zavedali , da se motajo med nogami velikana .	motajo	23	Fin
Veterinar vsakega kmeta pri zdravljenju opozori na to in vsak kmet ima t. i. hlevsko knjigo , kamor se te stvari zapisujejo .	zapisujejo	21	Fin
Holistični pristop k zdravljenju , ki so ga zagovarjali vsi predavatelji , pomeni predvsem ukvarjanje s sabo .	zagovarjali	8	Part
FIČKO PLEZA NA DREVO Če bi se kdo močno potrudil , bi težko spravil jeklenega konjička v takšno pokončno pozo .	spravil	13	Part
Mnogokrat so se obračali tudi na vodne vile nimfe in duha travnikov in gozdov Silena , dasiravno so , kot bomo brž slišali , ti duhovi lahko tudi pomenili prevod pojmov iz staroselskih verskih predstav v Italikom razumljivo govorico .	obračali	3	Part
[speaker:laughter] kaj ga še kar geekaš ali kaj ?	geekaš	5	Fin
Je pa res , da je tudi v svetu pogost odstop od tožbe ali poravnava , ker se med procesom zgodijo spremembe ali pa preprosto ugotovijo , da bodo krivdo težko dokazali .	zgodijo	20	Fin
eee to bi te bilo vse ven pobrati samo jaz sem to ne imela toliko časa	pobrati	7	Inf
Ura je štiri zjutraj in na vzhodu se začenja daniti .	daniti	9	Inf
V SPEČEM ŽIVLJENJU RUTH RENDELL INŠPEKTORJU WEXFORDU USPE RAZVOZLATI MISTERIOZNI PRIMER UMORA ŠELE S POMOČJO HČERINE PRIPOMBE , DA BI MORALE ŽENSKE PRAKTICIRATI EONIZEM , ČE BI HOTELE BITI ENAKOPRAVNE .	RAZVOZLATI	8	Inf
Verjetno bi se mi zmešalo od dolgčasa in slabe volje , če ne bi potrkalo na moja vrata .	potrkalo	14	Part
To ženski omogoča , da se lahko sprosti in se z zaupanjem prepušča procesu rojevanja in navodilom babice .	sprosti	7	Fin
Zato tudi z gnojenjem s hlevskim gnojem ne smemo pretiravati .	pretiravati	9	Inf
Stroški vračila bančnih posojil , ki jih je zavod moral najemati za izplačilo pokojnin v zadnjih mesecih minulega leta , pa bodo bremenili zavodov finančni načrt za letošnje leto .	najemati	10	Inf
V obeh primerih je treba pisati tudi delovni dnevnik , v katerem dijak sproti zapisuje novo znanje in pomembne dogodke .	pisati	5	Inf
Pred vrati so volitve , po katerih se obeta reorganizacija vlade .	obeta	8	Fin
Če pa ostane odrasel otrok doma , se starši le težko sprijaznijo s tem , da je " velik " , otrok pa ima ves čas občutek , da se njegovi starši po nepotrebnem vtikajo v njegovo življenje .	vtikajo	34	Fin
Potem ko sem pisma spustila v nabiralnik , nisem prenesla tega , da bi odmaknila roko .	prenesla	9	Part
Še preden se mu je zasvetlikalo na ramenih ali prsih kako priznanje , ga je pokosil sovražnikov meč .	zasvetlikalo	5	Part
Smreka se dotika stropa in oče mora odrezati vrh .	odrezati	7	Inf
" Začel se je zibati na prizadet način .	zibati	4	Inf
Neka psihologinja mi je rekla , da moram živeti le zase in za svojega otroka , sestro pa moram enostavno odmisliti , če me ne posluša .	živeti	8	Inf
Če pogledamo gibanje tečaja od začetka avgusta , lahko zaznamo , da tečaj počasi končuje formacijo kljuna .	končuje	14	Fin
Po enajstem septembru je prišel čas streznitve in zdaj večina ljudi ve , da so kibernapadi mogoči in da se je pred njimi treba zaščititi .	zaščititi	24	Inf
štiričlanska uprava državnega podjetja zasluži preko dva milijona evrov na leto	zasluži	4	Fin
Zavremo vino , sladkor in dišave .	Zavremo	0	Fin
Ko pa je umrla , je gospod Lamut , kot bi odrezal , nehal spati .	spati	14	Inf
Učinki programov celotnega razvoja podeželja in vasi CRPOV so na Tolminskem spodbudni - Šentviška planota , Rut in Grant že gredo naprej	gredo	20	Fin
O kakšni " sintezi " različnih glasb tu raje ne bi govoril , ampak potem v drugem delu se je morda le tu in tam kaj zaiskrilo celo v tej smeri .	zaiskrilo	26	Part
Radišič ni mogel zamolčati srbske boleče točke Brčkega ter tega , da Republika Srbska ne dobiva dovolj denarne pomoči .	zamolčati	3	Inf
Ko je človek do kraja prepričan , da je vse neresnično , res ne ve , čemu bi se trudil , da to dokaže .	trudil	19	Part
Siliato , ki ji Barberis očita " zelo veliko domišljije " , hoče dokazati " pristnost " prta , vendar se teoloških vprašanj ne dotika .	dokazati	13	Inf
Celo graničarjem se ni dalo več stražiti .	stražiti	6	Inf
To prakticirajo tudi v drugih vladah .	prakticirajo	1	Fin
Potem ko se je Milan Zorman upokojil , je ostal v podjetju kot dragocen strokovni svetovalec oziroma siva eminenca .	ostal	9	Part
Če že hočeta , da zajaham konja , pa bom .	hočeta	2	Fin
V njih je Moorova Wuornosovi vse bolj vztrajno zatrjevala , da jo policija zadržuje zaradi umorov , Wuornosova pa je vzbujala vse večji sum , da ve , kaj od nje pričakujejo .	zadržuje	13	Fin
Če jemljete zdravila , se o tem pogovorite z zdravnikom , vsekakor pa nehajte kaditi in piti alkoholne pijače .	jemljete	1	Fin
Z možem se veliko ukvarjava z duhovnostjo in verjameva , da si otroci svoje starše izberejo .	verjameva	8	Fin
Nič ga ni moglo ustaviti .	ustaviti	4	Inf
Od 15 do 20 minut pred večerjo ( ali kosilom ) pojejte pol rezine kruha , ki ste jo prepojili z 2 žličkama oljčnega olja , da boste lažje krotili svoj apetit .	prepojili	19	Part
Ravnatelj zavrača tudi vse očitke na razredničarko ter z ugotovitvijo šolskega inšpektorata dokazuje , da je šola v primeru Filipa Kodriča ravnala korektno .	ravnala	21	Part
Celjanka Biserka Petak in Kranjčanka Silvana Belcijan sta včeraj povsem nepričakovano osvojili naslov svetovnih prvakinj v ženskih dvojicah .	osvojili	11	Part
Preden začnete načrtovati nosečnost , začnite zdravo jesti in čistiti toksine iz telesa .	načrtovati	2	Inf
Ali bi zvezi NATO dovolili , da parkira letalonosilko Saratoga v koprskem pristanišču ?	dovolili	4	Part
POPOTNICAM SVETUJE , NAJ NE BODO OBOROŽENE , KER BODO MOŠKI PO VSEJ VERJETNOSTI REAGIRALI ŠE AGRESIVNEJE , IN PRIPOROČA UČENJE SAMOOBRAMBNIH VEŠČIN .	PRIPOROČA	19	Fin
Z MNZ RS smo poslovali od septembra 1991 do marca 1992 .	poslovali	4	Part
Sicer pa se pri tej ptici spol ne da določiti po zunanjem videzu in tudi starost ni določljiva brez omenjenega obročka .	določiti	9	Inf
Čeprav nas žarki sonca ne bodo mogli ogreti , bo že njegova svetloba dovolj , da bomo pozabili na sivino , ki nas čaka , in tudi pogled na svet okoli nas bo veliko lepši .	ogreti	7	Inf
• Kaj naj naredi ženska , če moški v cikcaku teče po vrtu ?	naredi	3	Fin
V tem poglavju se bomo sprehodili skozi nekaj enostavnih primerov strani in spletnih mest , ki jih lahko najdete na spletu .	sprehodili	5	Part
Njeni dolgi utori so bile neprekinjene črte , ki jih avtomobili ne smejo prevoziti pod nobenim pogojem .	prevoziti	13	Inf
