Vakter skulle også blitt instruert til å identifisere supportere som hetser .	Vakter	0	Fem
De ønsker et minutts stillhet og at spillere skal bære sørgebånd .	minutts	3	Neut
Utvalget foreslår at staten overtar eierskapet til fredede og verneverdige kirker som tas ut av kirkelig bruk .	eierskapet	5	Neut
Kan det være sånn at én gjeng mammabloggere debatterer en trend som mest av alt er fremtredende i en annen gjeng mammabloggere ?	gjeng	20	Masc
Utvalget har derfor vurdert dagens statskirkeordning og alternative kirkeordninger i henhold til kravene til religionsfrihet og likebehandling .	statskirkeordning	5	Fem
" Å nei , jeg har stått på i over en time , dette kan da ikke stemme " , tenker ovnen , og skrur seg av midt i stekinga av juleribba for eksempel .	stekinga	29	Fem
- Norge har et stort potensiale for utbygging av både vindenergi offshore og biomasse .	biomasse	13	Masc
Ikke minst blir ordningen utfordret av befolkningsgrupper med andre kulturtradisjoner og andre trosuttrykk enn majoriteten av den norske befolkningen .	kulturtradisjoner	9	Masc
For få år siden fikk tilreisende til Atlanterhavsøyene stort sett tilbud om å spise biff , pommes frites og pizza .	pizza	19	Masc
Andre har lagt igjen mer spesielle gjenstander som CD-er med klassisk musikk , barnebøker og badeskum .	barnebøker	13	Fem
Statsminister Lars Løkke Rasmussen har forklart den siste tidas nedgang med de økonomiske vanskelighetene verden er preget av og har fortsatt troa på å fortsette som Danmarks øverste leder .	nedgang	9	Masc
Nå er de lengre og friere med kapper og volanger .	volanger	9	Masc
Han verket etter å skrive leserinnlegg , men lot det være .	leserinnlegg	5	Neut
I gjennomsnitt ligger nok Kina ennå en god del bak oss når det gjelder utdanningsnivå , men det vil nok ikke vare veldig lenge , skriver Torbjørn Digernes .	utdanningsnivå	14	Neut
Det krever bygging av en ny campus , som er plassert 40 minutters bussreise fra sentrum .	bussreise	13	Fem
Plante- og dyreliv er preget av overgangen mellom arktisk og mildere klima .	dyreliv	2	Neut
I denne perioden var mannskapet på Jan Mayen evakuert til England , men overveielser om den strategiske betydning av værobservasjonene bl a for konvoitransporten til Murmansk gjorde at virksomheten ble tatt opp igjen .	værobservasjonene	19	Masc
Nå vender vi tilbake til normale kidnappingsforhandlinger , sier Steed ifølge til The Guardian .	kidnappingsforhandlinger	6	Fem
Statens strålevern og Kreftregisteret postulerer at det ikke finnes noen sammenheng mellom hjernesvulst og mobilbruk !	strålevern	1	Neut
- Det var et unikt internasjonalt samarbeid rundt planleggingen og byggingen av biblioteket , som fungerer som møtested mellom øst og vest , nord og sør og mellom islamsk og kristen kultur og religion .	planleggingen	8	Masc
Under hver evakuering gjentok dramatikken seg , og det var vanskelig å forsvare seg mot opprørerne før misjonærfamiliene og nonnene var om bord .	nonnene	19	Fem
Han lanserte begrepet « Føling i fjæra » , og lagde filmene « Lange , flate ballær » .	Føling	4	Fem
I stedet for rådvillhet skal vi vise besluttsomhet og utholdenhet .	besluttsomhet	7	Fem
Samlet uttak fra de norske kullgruvene på Svalbard ( Gruve 7 og Svea ) er på ca 350 000 tonn pr år .	kullgruvene	5	Fem
Nærhet til myke mål som turnhaller , trebebyggelse , og småbarn på tur og et tett trafikkert nærmiljø , vil gjøre USAs ambassade til et høyaktuelt terrormål selv om ambassaden selv er godt sikret .	Nærhet	0	Fem
Ansiktene på mine kamerater så like ut .	Ansiktene	0	Neut
Kapteinen disker opp med egenkomponert blåskjellsuppe , panert torsk og mørt lam med gylden skorpe .	skorpe	14	Fem
Aller mest utsatt er barna i Niger , der over halvparten av landets landsbyer risikerer å ikke ha nok mat , ifølge Verdens barnefond UNICEF .	barnefond	23	Neut
For andre kveld på rad skal 14 000 svensker stues sammen i kjempekula for å høre nasjonalsanger , bli pumpet fulle av reklame og se to av verdens beste hockeylag .	kjempekula	12	Fem
Det bør mane til handling på klimautfordringen , gjøre formuesskatten til et verktøy for investeringer i aktiv - ikke død kapital - samt få flere i arbeid .	klimautfordringen	6	Masc
Den 15. januar fulgte vi enhver ny spekulasjon i det hektiske og tannløse diplomatiet for våpenhvile i Gaza .	diplomatiet	13	Neut
Han husker den dagen landslagledelsen for 15-åringer skulle lese opp en tropp etter en samling .	samling	14	Masc
I en kronikk i dagens VG tar mullah Krekars datter et oppgjør med andre muslimer og den norske rettsstaten etter at faren ble pågrepet i slutten av mars .	mullah	7	Masc
Direktoratet for naturforvaltning har ansvaret for all artsforvaltning på Svalbard , bl a vilt- og innlandsfiskeforvaltning , herunder forskriftsarbeid og behandling av klager på vedtak fattet av sysselmannen .	innlandsfiskeforvaltning	15	Fem
Romney takker familien og visepresidentkandidaten Paul Ryan , som han kaller sitt livs nest beste valg - kun etter valget av Ann Romney som kone .	visepresidentkandidaten	4	Masc
Det har vært enkelt å gjøre narr av EUs ambisiøse utslippsmål for 2020 .	utslippsmål	10	Neut
For ingeniører og friluftsfolk med engelsk setter og / eller strømløs hytte med velfylte bokhyller på fjellet , sier andre .	hytte	11	Fem
Forskere og butikkkjeder har tatt til orde for at rollene bør skilles som følge av smørtabben .	rollene	9	Masc
- Det er trist å se at muslimer ikke svarer i debatter der islam blir angrepet .	muslimer	7	Masc
Han er mange ganger så rik som Hagen , eier en eiendom midt i London som får Hagens villa på Oslos vestkant til å ligne en sliten Ål-hytte .	vestkant	21	Masc
Både penger fra stater og fra private kan gå inn i dette fondet for investering i utviklingsland , og også i land som har kommet noe over det en definerer som utviklingslandsstadium .	fondet	12	Neut
Blant eksemplene på nyord han har registrert , er " skimming " .	nyord	3	Neut
Riksantikvaren skal uttale seg om den enkelte søknad .	søknad	7	Masc
Invitasjonen har virket , ikke fordi det er utpreget ønske om å bidra til spleiselaget , men fordi skipene under norsk flagg i praksis er skattefrie .	skipene	18	Neut
Nestleder i kultur- , idretts- og friluftskomiteen , Randi Sakshaug ( Ap ) , sier de rødgrønne vil fortsette arbeidet på kulturfeltet i neste periode .	kulturfeltet	21	Neut
Ingen visste hva som rørte seg på innsida hos ham .	innsida	7	Fem
Ydmykelse av samer er ingen ny foreteelse , men norske styresmakter har til tider tatt steg fremover for å hindre at denne psykososiale dynamikk kan fortsette .	Ydmykelse	0	Masc
Forsvareren mener at opplysningen om slipingen - og at lengden på knivbladet ikke er like langt som det dypeste stikket - svekker rapportens troverdighet .	stikket	19	Neut
Det vil si at den piper og slår seg av bare jeg tenker på å ta kjelen av plata uten å skru ned varmen .	plata	18	Fem
Fatt mot - ny ordbok på vei	ordbok	4	Fem
Så opphengt var de i sin egen konkurranse , at de overså at barna fikk nervøse rykninger av den actionfylte Fox Kids-tegnefilmen de så på .	rykninger	16	Fem
En nesten tom Chianti-vin , en enda tommere flaske Rioja , en pakke Wasa knekkebrød , Wellness Flakes , hans svenske pass , noen Ebba Grön-album .	Grön-album	25	Neut
I dette arbeidet skal bergmesteren søke å fremme olje- og bergverksnæringen på øygruppen blant annet gjennom informasjon og markedsføring av Svalbard som et prospekteringsområde .	prospekteringsområde	23	Neut
Psykologistudenten Sidrah Iqbal prydet nylig Aftenpostens forside som eksempel på at minoritetsjenter er flinkest av alle til å fullføre videregående skole og at de i større utstrekning enn gutter med lik bakgrunn tar høyere utdannelse .	minoritetsjenter	11	Fem
Et utsagn om at « Bach løfter sjelen » vil ikke kunne godtas av dem som mener at « sjel » ikke er et meningsfullt begrep .	begrep	25	Neut
Retorikkens repertoar er logos ( saksargumenter ) , pathos ( følelsesargumenter ) og ethos ( moralske argumenter ) .	saksargumenter	5	Neut
I dette tilfellet hadde legen en helt klar plikt til å varsle barnevernet , mener lederen for barnevernstjenesten på Askøy .	tilfellet	2	Neut
Jeg så nok ikke alle , men livet blant dem som sliter er bedre enn kontorlivet .	kontorlivet	15	Neut
Vi er ikke prinsipielt imot gasskraftverk , men problemet er CO2-utslippene som er knyttet til de gasskraftverkene som i dag er under planlegging .	planlegging	22	Fem
En slik forpliktelse er helt nødvendig , dersom freden skal sikres og de globale utfordringene innenfor klima , miljø og fattigdomsbekjempelse skal komme nærmere en løsning .	klima	16	Neut
Det store innslaget av trekkende arter gjør Svalbards fauna sårbar for negativ påvirkning av artenes overvintringsområder og langs trekkrutene .	innslaget	2	Neut
Norsk etterretning , i samarbeid med andre lands tjenester , må holde øye med jihadister på vei til Norge .	jihadister	14	Masc
Låten er et humoristisk oppgjør med Seouls rike , pene og vellykkede , som viser seg frem i det eksklusive Gangnam-distriktet hvor kvadratmeterprisen er skyhøy , luksusbiler suser rundt , og klubbenes dørvakter er usedvanlig selektive .	dørvakter	32	Fem
Den pensjonerte læreren husker at moren som regel stilte på foreldresamtaler , og en gang stilte faren .	foreldresamtaler	10	Masc
Du er leketante , men du er også en voksen person i barnas liv i mange år .	barnas	12	Neut
Statsminister Lars Løkke Rasmussen har forklart den siste tidas nedgang med de økonomiske vanskelighetene verden er preget av og har fortsatt troa på å fortsette som Danmarks øverste leder .	tidas	8	Fem
Det dreier seg om ord som lydbok , felles uenighet , kunstig liv , levende død , ekte falsk , rolig fest og ærlig politiker .	uenighet	9	Fem
Gleditsch har i flere tiår vært en av Norges fremste samfunnsforskere , med stor produksjon av høy kvalitet og med internasjonal tilnærming .	tilnærming	21	Fem
Han tror samtidig at rettsliggjøring kan ha helt andre konsekvenser enn det Bangstad håper på .	rettsliggjøring	4	Fem
Ellers er jeg enig med representanten Bjørnstad i – som jeg også allerede har sagt et par ganger – at det er uheldig med en så lang behandlingstid som vi har i flere tilfeller .	behandlingstid	27	Masc
Dahle henviser til Riksrevisjonen rapport , der seks navngitte tidligere stortingsrepresentanter blir trukket fram i forbindelse med urettmessig utbetaling av tidligpensjoner fra Stortinget .	utbetaling	18	Fem
Det ser ut som om politiet har kontakt med gisseltakeren gjennom det store vinduet som er vendt ut mot gata , både med blikkontakt og i telefon , fortalte en øyenvitne til VG mens aksjonen pågikk .	øyenvitne	30	Neut
Ved siden av de tre hovednivåene er det også delnivåer - på lokalt plan ; kirkelig fellesråd og på regionalt plan ; prost og et frivillig prostiråd .	fellesråd	16	Neut
Mannskap og de evakuerte ble fordelt på de andre helikoptrene .	Mannskap	0	Neut
Klinikken Oslo Plastikkirurgi kaster menneskelig operasjonsavfall rett i søpla .	operasjonsavfall	5	Neut
« Det er lett for at en slik type studie skaper panikk .	studie	9	Masc
Byråd Filip Rygg ( @filiprygg ) er enda mer privat , med bilder av sinte brev sendt til Rådhuset , ordførerlunsj og bilder av barna som bader i badekaret konen har kjøpt på finn.no for 200 kroner .	badekaret	28	Neut
Både 23. mai , 10. juni og 17. juni hadde Telenor problemer med mobilnettet sitt , som førte til at kunder landet over ikke fikk kommunisert .	mobilnettet	13	Neut
Og hvor disse glidningene går for langt , avslutter Ekern .	glidningene	3	Fem
Og de som er syke , de som er arbeidsuføre og som ikke lengre er i stand til å delta i samfunnsmaskineriet , fortjener hver trygdekrone de får og vel så det .	samfunnsmaskineriet	21	Neut
Å lese latin - eventuelt tysk - i ung alder er å komme på innsiden av ordene , se dem bakfra , innøve noe nær et tredimensjonalt språksyn .	tysk	5	Masc
Sveriges guttelandslag , firenasjonersturnering i Portugal .	firenasjonersturnering	3	Fem
Hans venn , pastor Lewis , snakket om hans « sjenerøsitet , entusiasme og vilje til å lykkes » .	entusiasme	12	Masc
Hvem er best av dekkmester Tommy Sharif og førsteelsker Rune Rundberg ?	førsteelsker	8	Masc
Denne tonen - også kalt « Djevelens kvint » - har blitt oppfattet som så umenneskelig og fryktfremkallende at den var forbudt i middelalderen og frem til slutten av renessansen .	kvint	7	Masc
Dette er ikke bare et økonomisk problem , men er også et hinder for integrering av lavt kvalifisert innvandrere .	hinder	12	Neut
De tok pistolen hans og krevde at helikoptrene skulle stanse motorene og at mannskapet skulle komme ut .	motorene	10	Masc
Likevel finnes fortsatt en lang rekke Autobahn-strekninger i Tyskland der man kan kjøre så fort man lyster , orker eller evner , til tross for at den anbefalte fartsgrensen jevnt over er 130 km/t .	Autobahn-strekninger	6	Fem
Det er ingen grunn til å tro at ikke samme effekt gjør seg gjeldende ved realistiske skytespill , mener Vinje .	skytespill	16	Neut
Jeg kan ikke huske at vi har hatt bekymringsmelding knyttet til ditt navn , men å garantere at vi ikke har hatt det blir vanskelig .	bekymringsmelding	8	Fem
Barnepsykiatere skal ha konkludert med at overgrep har funnet sted , og på sykehuset i Vestfold skal legene ha konkludert med at den minste gutten har blitt utsatt for anale voldtekter .	voldtekter	30	Fem
Åra fra han var 9 til 13 .	Åra	0	Neut
Mennene forsvant samme vei som de kom , klatret over et gjerde og løp opp på trafikkmaskinen ved den nye brannstasjonen .	gjerde	11	Neut
For tiden foregår ca 100 prosjekter innen naturvitenskap og miljøovervåking i regi av om lag 20 nasjoner .	prosjekter	5	Neut
- Kunstgresset er noe vi snakker med hverandre om , ja .	Kunstgresset	1	Neut
Spencer er en av de islamfiendtlige ideologene Anders Behring Breivik flittig refererer til i sitt 1500 siders lange dokument som ble spredd etter terrorudåden 22. juli .	siders	16	Fem
Som artist har Ozzy i mye større grad fremstått som en showmann enn som en romantisk kunstnertype .	kunstnertype	16	Masc
Kielland hadde de edleste hensikter med sitt opprør av en bok anno 1883 , han ville strebermentaliteten til livs og lufte ut fra Latinskolens klasserom den klebrige alliansen mellom pedagogikk og hakkelov , mellom lærerstanden og annen øvrighetsmakt .	klasserom	24	Neut
Jeg mener , begge kampene her i Stockholm er utsolgt , og det var utsolgt da vi spilte treningskamp mot Jokerit i Helsinki , så jeg tror det .	treningskamp	18	Masc
