Savukārt ārējā pamatojumā tiesai jāizskaidro juridiskā siloģisma premisu izvēle – jāatveido risinājuma rašanas gaitā notikušais dialogs , kurā mijiedarbojušies par lietas faktiskajiem apstākļiem un piemērojamo tiesību normu paustie viedokļi un argumenti .	notikušais	14	Sing
Kādu no vietējiem krogiem iespējams asociēt ar Svētā Bernarda klosteri , bet kādu no klaiņojošajiem suņiem , uzkarinot tam kaklā brendija mučeli , pasludināt par sanbernāru Bariju , kurš izglābis tūkstošiem dzīvību .	klaiņojošajiem	14	Plur
Izplūduši no ledāja , ūdeņi varenu upju veidā tecēja pa ledus atstāto teritoriju .	atstāto	11	Sing
Tu esi iemīlējusies ! ”	iemīlējusies	2	Sing
Apzīmējums “ esam pacēluši jautājumu ” neļauj spriest , vai šāds priekšlikums jau iesniegts PSRS , vai tikai tiek apspriests Latvijā .	iesniegts	13	Sing
Referāts nolasīts 2007. gada 25. janvārī LU Juridiskās fakultātes rīkotajā starptautiskajā zinātniskajā konferencē " Tiesību harmonizācija Baltijas jūras reģionā pēc ES paplašināšanās " , kas notika Rīgā 2007. gada 24. - 27. janvārī .	rīkotajā	9	Sing
2. Līgumā noteikto saistību izpildi koordinē Satversmes aizsardzības birojs .	noteikto	2	Plur
2. Dalībvalstis dara Komisijai zināmus tiesību aktus , ko tās pieņēmušas jomā , uz kuru attiecas šī direktīva .	zināmus	4	Plur
Konstatēts , ka vairāk nekā pusei bērnu , kuri cieš no alerģijas pret ziedputekšņiem , izpaužas arī alerģija pret pārtiku , t.i. , āboliem , lazdu riekstiem , burkāniem .	Konstatēts	0	Sing
Jaunajā numurā tu gūsi iedvesmu neatvairāmam pludmales ballīšu stilam , iekārosi košos un smaržīgos skaistuma atradumus , uzzināsi veiksmīgas karjeras recepti un noticēsi īstai mīlestībai , izlasot mūsdienu Romeo un Džuljetas stāstu .	uzzināsi	17	Sing
Ja gatavoju es , durvis ir ciet , bērni ir laukā , tālrunis ir nolikts , un ja viņa ienāk virtuvē , es saīgstu .	saīgstu	23	Sing
Šo tendenci var saskatīt arī OECD veiktajos pētījumos .	veiktajos	6	Plur
Somālijā iestāties pret apgraizīšnas praksi ir pilnīgs tabu , ” viņa saka un uzsver , ka pati šobrīd “ Facebook ” sākusi kampaņu pret drakonisko manipulāciju , kam pakļautas miljoniem meiteņu visā pasaulē .	pakļautas	28	Plur
Kopti un veseli nagi ir svarīgs faktors , lai rokas būtu vizuāli pievilcīgas , tāpēc ir svarīgi , kā mēs tās kopjam .	Kopti	0	Plur
Nepārdomāti priekšlikumi par grozījumiem Krimināllikumā Saeimā tiek iesniegti arī pēdējā laikā , piemēram , par jau minētā Krimināllikuma 262. pantā paredzētā nodarījuma izdarīšanu noteikt sankciju - brīvības atņemšanu uz vienu gadu .	Nepārdomāti	0	Plur
Un runāju ar draugiem .	runāju	1	Sing
Pieraksti tos , jo vizītes satraukumā daudzas svarīgas lietas mēdz aizmirsties .	Pieraksti	0	Sing
Deputāts pauda bažas , ka citādi situācija ieslodzījuma vietās varētu līdzināties pagājušā gadsimta deviņdesmito gadu vidū pieredzētajam , kad cietumu ārējā apsardze tika nodrošināta , bet situācija to iekšienē netika kontrolēta .	pieredzētajam	16	Sing
Un noņemot no pēdām atmirušo ādu , jūs attīriet organismu un ļaujat tam brīvi elpot .	ļaujat	11	Plur
Pieredzējušie ir iegrimuši mīkstos spilventiņos , skaisti guļ , un dzīvē to lieliski var redzēt .	Pieredzējušie	0	Plur
Ja iesaukums militārajā dienestā tiek attiecināts uz personām , kas sasniegušas 15 gadu vecumu , bet ir jaunākas par 18 gadiem , dalībvalstis cenšas dot priekšroku vecākām personām .	attiecināts	5	Sing
Es nācu un gāju , nācu un gāju , un darīju .	darīju	10	Sing
Bet atceries , tas , kurš nav ēdis , vēlas ieskatīties mencas , ne Tavās , Pēter , acīs .	ēdis	7	Sing
Ir bijušas trīs tēmas , kas caurvij konferenci un kas ir saistītas ar to , par ko vēlos runāt .	saistītas	11	Plur
Tāpat cilvēki ir norūpējušies par ietekmi uz vidi , vienlaikus atzīstot , ka jaunās tehnoloģijas novērš būtiskus riskus .	norūpējušies	3	Plur
Ornitologu vadībā jaunieši mācīsies pazīt tuvākajā apkārtnē dzīvojošos putnus , dosies dienas un nakts ekspedīcijās , kuru laikā ķers un gredzenos putnus .	dzīvojošos	7	Plur
Tu būsi apzīmogota uz mūžu , cietumā viņai teica .	apzīmogota	2	Sing
Tāpat kapitulēt ir atteikušies arī Ukrainas Melnās jūras kara flotes kuģi , kurus ostās bloķējuši Krievijas karakuģi .	atteikušies	3	Plur
R. Auševs esot nodevis teroristu prasības Ziemeļosetijas Iekšlietu ministrijas štābam , bet pēc tam par tām informēts Krievijas prezidents Vladimirs Putins .	nodevis	3	Sing
Viņi ir eiropeiski domājoši cilvēki , kas izglītību ieguvuši Eiropā un savus projektus attīstījuši ne tikai Turcijā , bet arī Vācijā , Polijā , Itālijā , Krievijā un citās valstīs .	attīstījuši	13	Plur
Kāpjot no aktu zāles lejup pa kāpnēm , es atradu vienu žurnāla numuru , kurš bija saplosīts driskās .	saplosīts	16	Sing
Vīrietis neslēpa , ka Diāna vairākkārt ielauzusies viņa dzīvoklī , nozagusi viņa pasi un lidmašīnas biļetes , kā arī sabojājusi viņa draudzenes pasi un mantas .	ielauzusies	6	Sing
Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	redzēts	16	Sing
Bijušā vīra argumenti bija gana pārliecinoši , lai liktu tiesnesim anulēt sava kolēģa pieņemto lēmumu un norunāt vel vienu tiesas sēdi .	pieņemto	13	Sing
2014. gada 14. janvāra lēmumā nav norādīts , kā atzinumā minētā informācija ir tikusi izvērtēta un izmeklēta , līdz ar to lēmumā nevar atsaukties uz apstākļiem , kas KNAB likumā un Darba likumā noteiktajā kārtībā nav izmeklēti un pierādīti .	norādīts	6	Sing
Patrīcijai ir taisnība , mans jaunais ķermenis ir manis pašas klons , kas izaudzēts laboratorijas apstākļos un patlaban ir pilnīgi gatavs aizstāt manu tagadējo ķermeni .	izaudzēts	13	Sing
Trīs personām apsūdzība celta par dienesta pilnvaru pārsniegšanu mantkārīgā nolūkā un par kukuļņemšanu lielā apmērā personu grupā pēc iepriekšējas vienošanās .	celta	3	Sing
Pašvaldības darbinieki sadarbībā ar finanšu stabilizācijas uzraugu un Finanšu ministrijas darbiniekiem ir paveikuši lielu darbu , lai turpmāk šādu situāciju nepieļautu un nodrošinātu iedzīvotājiem stabilu un drošu vidi , " komentējot paveikto novadā , norāda finanšu ministrs Andris Vilks .	paveikuši	12	Plur
Viņi , kastaņetes klaudzinādami , izstaigāja istabas , apskatīja guļošos un ilgi nevarēja izdomāt , kuru no šīm dvēselēm nomaitāt .	guļošos	9	Plur
Bailes no tā , ka sabiedrības locekļi varētu sekot vilinošajam piemēram , liek viltot statistiku , noklusēt patieso pašnāvību skaitu , iemeslus un apstākļus , tas mazina suicīda tēmas aktualizēšanās iespēju mākslā un literatūrā .	vilinošajam	9	Sing
Mēs domājam par pasauli visus veidos , kādos to piedzīvojam .	domājam	1	Plur
Tu dzīvosi , tu dzīvosi - viņi man saka .	dzīvosi	4	Sing
Pieaugušie pieņem pasauli kā kaut ko dotu .	Pieaugušie	0	Plur
Īrijā pastāv cits Trūkstošo profesiju saraksta veids , publicējot to profesiju sarakstu , kurās var pretendēt uz zaļajām kartēm ar vidēju atalgojuma līmeni , bet pārējās profesijas nevar pretendēt uz vidējo atalgojuma līmeni .	Trūkstošo	3	Plur
Tā atgadījies arī Latvijā .	atgadījies	1	Sing
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	redzamas	1	Plur
Tāpēc vēlamies dzirdēt atbildes vismaz uz diviem galvenajiem jautājumu blokiem : kā valdība ir iecerējusi bēgļus integrēt mūsu sabiedrībā un kāda būs bēgļu uzņemšanas finansiālā ietekme uz valsts budžetu ?	vēlamies	1	Plur
Tālāk būs doti vairāki norādījumi ievadam .	doti	2	Plur
Nereti bērns šo slimību var izslimot bez tai raksturīgiem simptomiem , tādējādi neuzzinot par to , ka šī slimība ir pārslimota .	pārslimota	20	Sing
Es piederu pie tiem , kas , vismaz apzināti , nelaidīs kādu ideju vai arī faktu tautās , iekams nebūšu atradusi idejai apstiprinājumu , izveidojusi sistēmu , kurā fakts iederas .	atradusi	20	Sing
Godājamie kolēģi , turiet stingru mugurkaulu !	Godājamie	0	Plur
Seula ierosināja 30. oktobrī noorganizēt augsta līmeņa politiskās sarunas , bet Ziemeļkoreja uz šo priekšlikumu vēl nav atbildējusi .	atbildējusi	17	Sing
Līdzīgi ir turpinājuši kāpt apkures tarifi , kurus regulējošās pašvaldības ir ieinteresētas naudas masas pieaugumā gluži tāpat kā valdība .	regulējošās	8	Plur
Tajā pašā laikā mēs zinām , ka Satversmē mums ir pateikts , ka latviešu valoda ir galvenā un vienīgā valsts valoda .	zinām	4	Plur
Šajā sakarā Eiropas Padome , Eiropas Parlaments un Eiropas Komisija pieņēma dažādus lēmumus un dokumentus , bet ir svarīgi , lai tiek piešķirts reāls atbalsts , nevis nauda tiek pārdalīta kaut kur citur .	piešķirts	22	Sing
Ar šādu valdību un ar šādu domāšanu mēs turpināsim zaudēt cilvēkus , kuriem nebūs citas izejas kā vien doties darba meklējumos uz ārzemēm .	turpināsim	8	Plur
Turklāt putraimus vārām jūras sāls ūdenī .	vārām	2	Plur
Domāju , ka šoziem visi jutīsimies silti , " saka A. Vītola .	jutīsimies	5	Plur
Ierobežojums uzturēties un brīvi pārvietoties mežā ir spēkā tikai tad , ja tas izdarīts .	izdarīts	13	Sing
Atceries zivi , kuru es pagatavoju tomātu mērcē ?	Atceries	0	Sing
Neesmu pārliecināts , bet šķiet , tas bija Francijā , iespējams , Nīderlandē .	pārliecināts	1	Sing
Divās biroju ēkās , kas atrodas blakus , uzstādīja 10 elektrohromos paneļus pilnībā iestiklotās fasādēs .	iestiklotās	13	Plur
" Līdzīgi kā Latvijā , tā citviet ir noregulēta attiecīgo valstu civillikumos .	noregulēta	8	Sing
Pēc tam mēs kādas piecpadsmit minūtes skatāmies televizoru , tas ir kārtējais motelis , un tad viņš saka , ka esot jāsteidzas mājās .	skatāmies	6	Plur
lelika iekšā programmas , grāmatas , bet viss izrādījās tik nepiemērots un neērts funkcionēšanai .	nepiemērots	10	Sing
Mēs šādi vadām uzņēmumus .	vadām	2	Plur
2. Šī direktīva neierobežo valstu tiesību aktos definētos terminus " darbinieks " , " darba devējs " , " darba samaksa " , " iegūtās tiesības " un " iegūstamās tiesības " .	iegūstamās	29	Plur
Es gan nezinu , ko tas maina , ja 2 ir + 2 = 4 , un kā tas izskatīsies , ja 3 + 1 tāpat jau galā četri sanāk .	nezinu	2	Sing
Pateicoties veiktajiem uzlabojumiem , uzņēmums varēs ātrāk , precīzāk un kvalitatīvāk padot izejvielas maizes ražošanas līnijām , kā arī optimizēt darba resursus , tādējādi palielinot uzņēmuma ražošanas jaudas .	veiktajiem	1	Plur
Sodu reģistrā minētā informācija būs pieejama ar vienu , tā teikt , klikšķi : datorizētās apstrādes sistēmas attiecīgais darbinieks vienkārši nospiedīs podziņu un attiecīgi automātiski saņems arī izdruku par personām , kuras sauktas pie administratīvās atbildības .	minētā	2	Sing
Nezināmais vēstuļu sūtītājs bija izglābis viņu no ikdienišķās dzīvošanas vienaldzības .	izglābis	4	Sing
Viņa drebošām rokām velk no matiem pa vienai sprādzei un liek uz spoguļgalda .	drebošām	1	Plur
Dzīva varde varētu būt pavisam piemērota .	piemērota	5	Sing
Ja šīs niķainās radības jūs ir nobaidījušas , nekrītiet izmisumā : tā notiek bieži .	nobaidījušas	6	Plur
Es uzmanīgi paņēmu viņa aiz pleciem un aizvilku prom no braucamās daļas .	aizvilku	7	Sing
Mēs nepazīstam nevienu kultūru , kuru nebūtu nodarbinājis jautājums par cilvēku vai par to , kā cēlusies pasaule .	nepazīstam	1	Plur
Malvīne dzimusi Kaunatas pagastā .	dzimusi	1	Sing
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	pielijušās	26	Plur
Par labāko aktrisi 2011. / 2012. gada sezonā skatītāji atzinuši Rēziju Kalniņu , bet labākā aktiera gods ticis Artūram Skrastiņam .	atzinuši	9	Plur
Tiesa , jāatzīst , ka šobrīd Latvijā vēl nav izstrādāta vienota , pabeigta un ilgtermiņa krimināltiesību politika .	izstrādāta	9	Sing
Arī mūsu apkopotā informācija pierāda , ka darbinieki pret savu darba devēju un algas maksātāju ir kļuvuši lojālāki un beidzies laiks , kad strādājošo mainība bija mērāma desmitos procentu .	mērāma	26	Sing
Šāda pozitīva ekonomikas attīstība pērnā gada nogalē ir ļāvusi Finanšu ministrijai palielināt 2013. gada IKP pieauguma prognozes līdz 4,0 % iepriekšējo 3,7 % vietā , " uzsver ministrs .	ļāvusi	8	Sing
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	konstatēti	20	Plur
« Patija redzēja , kā ar nitroglicerīnu piekrauts vilciens pilnā ātrumā traucas uz priekšu un draud noskriet no sliedēm .	piekrauts	7	Sing
Ja viņa būtu liedagā kādu satikusi un devusies tam līdzi , tā būtu uzvilkusi vismaz kaut ko no apģērba .	satikusi	5	Sing
Pēc tam esot sākušās pastiprinātas pārbaudes .	pastiprinātas	4	Plur
Kurš var pateikt , vai tu to neesi izdomājusi vai dzirdējusi sapnī ?	izdomājusi	8	Sing
Viņš mani vairs nemīl tik maigi kā agrāk , un pēdējā reizē - es tobrīd nezinu , ka tā ir pēdējā , - grūžas manī ar tādu kā aizturētu niknumu .	aizturētu	28	Sing
Kopš tiem laikiem tēja cilvēcei kalpo ne tikai kā lielisks atspirdzinošs dzēriens , bet arī kā nozīmīgs ārstniecības līdzeklis .	atspirdzinošs	10	Sing
Tikai tās seksualitāte ir dīvaina , tiešos vārdos nekur nenosaukta , toties ar katru lappusi starp rindām aizvien vairāk sajūtama .	nenosaukta	9	Sing
Saskaņā ar autora ideju katram vides rādītājam atbilstošo pārbaudes moduli piemeklē prasību - pārbaužu kontrolieris .	atbilstošo	7	Sing
Augsi kvalificēti un pieredzējuši mediķi ar lielu atbildību apkalpo katru apmeklētāju , īpaši priecājoties par ikvienu jaunu donoru un lepojoties par « veterāniem » , kas daudzus gadus nodod asinis .	pieredzējuši	3	Plur
Izdzeram vēl tēju ar augļu maizi , ko esmu paķēris līdzi no mājām , un , sadalījuši dežūru grafiku , dodamies gulēt .	dodamies	20	Plur
Olīvija bija tērpusies platā , melnā kleitā , kura pilnībā apslēpa visas viņas auguma aprises .	tērpusies	2	Sing
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	iebūvētās	9	Plur
Loniju es uztveru kā Dieva svētību , esmu ļoti pateicīga , ka viņš ir manā dzīvē .	uztveru	2	Sing
Jaunībā viņam tur ārkārtīgi paticis , jo vienmēr kāds uzklausījis un bija iespēja no sirds izrunāties .	uzklausījis	9	Sing
Pie sociālo faktoru grupas pieskaitāmi kā ar sabiedrības viedokli par izglītības sistēmas attīstību saistīti faktori , tā arī tādi , kas ir noformulēti Latvijas Republikas Saeimas un Ministru kabineta tiesību aktos .	noformulēti	22	Plur
Amerikāņiem lietuviešu uzvārds šķita grūti izrunājams , tāpēc Stepons , sasniedzot 18 gadu vecumu , vienkāršoja savu vārdu , kļūdams par Stefanu Darjus .	izrunājams	5	Sing
Pievieno arī smalki sakapātu ķiploku , citronu miziņas un spinātus .	sakapātu	3	Sing
Man patīk universitātes profesori , bet ziniet , mums nevajadzētu viņus nostādīt kā cilvēces sasniegumu virsotni .	ziniet	6	Plur
Tiešā tā ietekme jūtama jūras tuvumā .	jūtama	3	Sing
Partija izvirzījusies vadībā vismaz sešos reģionos .	izvirzījusies	1	Sing
1983. gadā uztaisījām pirmo zīmēto filmu .	uztaisījām	2	Plur
Kurp mēs dodamies mīlēties .	dodamies	2	Plur
Jau ziņots , ka patlaban Latvijā roņi ir īpaši aizsargājami , bet izņēmuma gadījumos DAP var izsniegt atļauju aizsargājamu sugu medīšanai .	aizsargājami	9	Plur
Šobrīd 27 gadus vecais hokejists ir savainots un nav spēlējis kopš septembra otras puses .	spēlējis	9	Sing
Puķu bērnu vietā bija dziedoša zelta jaunatne , kas pašaizliedzīgi darbojās dažādās sabiedriskajās organizācijās un seksa partnerim vārdu pajautāja tikai pēcāk , jo bija aizņemti ar daudz lielākām un nozīmīgākām lietām .	aizņemti	24	Plur
Jo straujāka ir muskuļa kontrakcija , jo slimība ir progresējusi tālāk .	progresējusi	9	Sing
Un atgūlāmies .	atgūlāmies	1	Plur
Lai izveidotu pabeigto tēlu , var noderēt nagi ar svētku dizainu , jo mūsdienīgās nail-art iespējas , kā zīmējumos tā arī materiālu izvēle ir praktiski neierobežotas .	pabeigto	2	Sing
No skaistas , tramvaja pieturā ieraudzītas sievietes sejas .	ieraudzītas	5	Sing
Uzticiet savas rokas tikai augsta līmeņa speciālistiem .	Uzticiet	0	Plur
Pati Signe apmierināti uzskaita padarīto : ir tapusi civilizēta virtuve , sanitārais mezgls , kārtīgi izremontētas telpas , nu ēkai nomainīts jumts .	civilizēta	8	Sing
Kopā ar komandu divas reizes uzvarēts VEF Latvijas Jaunatnes basketbola līgas čempionātā un vairākkārt izcīnītas otrās un trešās vietas .	izcīnītas	14	Plur
Izplūduši no ledāja , ūdeņi varenu upju veidā tecēja pa ledus atstāto teritoriju .	Izplūduši	0	Plur
