Pero a nuestra oferta de acuerdo referente al Presupuesto , el president contestó de nuevo con descalificaciones personales .	contestó	12	Past
Las llanuras de la región de La Vienne no darán opción a ninguno de los candidatos a la victoria final a poder esconderse en el interior del pelotón .	darán	9	Fut
La Lapis Niger fue redescubierta a finales del siglo XIX por el arqueólogo italiano Giacomo Boni .	redescubierta	4	Past
El Care " compromete " al desempleado a efectuar una " búsqueda activa de empleo , a presentarse a los retos profesionales que se le propongan y a entrevistas bimensuales " .	propongan	25	Pres
Me aloje este verano con unos amigos y la verdad es que estaba todo muy limpio , los dueños muy amables , nosotros ibamos con moto y no hubo problema en que nos las guardaran en su garaje .	ibamos	23	Imp
" Le felicitaré por el nuevo período que inicia , por este gran respaldo popular a su mandato y también le expresaré nuestro deseo de mejorar nuestras relaciones con España " , concluyó el presidente chileno .	felicitaré	2	Fut
Estos , en todo caso , variaban según la disciplina de las que escribían la crónica .	variaban	6	Imp
El aviso responde al anuncio de la asociación religiosa Badr de que los 35.000 musulmanes de la ciudad no cumplirán la normativa sobre el mal de las vacas locas .	cumplirán	19	Fut
El mismo Fox dijo el pasado lunes que ya no insistirá en pedirle a Cárdenas que conformen una fuerza opositora para expulsar al PRI del poder , y acusó al líder del PRD de tener nexos con Labastida .	insistirá	10	Fut
- Es realmente posible que una mutación casual dé origen a un virus tan inteligentemente maligno como el del SIDA ?	dé	8	Pres
Sabido es que los jugadores de fútbol no son demasiado inteligentes y mucho menos sabrán de gastronomía , de lo único que podrán opinar es de los locales de copas .	sabrán	14	Fut
Habitantes de varias localidades serranas de Córdoba , provincia del centro del país , dijeron que sintieron también el temblor , en especial los moradores de edificios de altura , que salieron a las calles por varios minutos .	sintieron	16	Past
Hasta que se sintieron abandonados .	sintieron	3	Past
Si el 25 de julio dieran en Santiago de Compostela exenciones a la contribución sobre la renta en vez de indulgencias , no habría trenes suficientes en España para trasladar a tantos peregrinos .	dieran	5	Imp
El experto opina que China podría emprender acciones militares en vez de una guerra dialéctica con Taipei , o quizás decida continuar con los juegos de guerra para mantener a la isla en la incertidumbre .	opina	2	Pres
Sharon enumeró en su intervención los cinco principios básicos que , en opinión del Likud y de otros grupos de derechas , debe respetar Barak en sus negociaciones de paz con los palestinos .	enumeró	1	Past
A pesar de estos argumentos , los aspectos teóricos que justifican la elevada conductividad en polímeros orgánicos es hoy un tema abierto .	justifican	10	Pres
El organismo también servirá para optimizar las campañas de promoción y de desarrollo ante los potenciales usuarios .	servirá	3	Fut
Bajo la sombra de unas musasas , árboles típicos de esta región y que sólo crecen en terrenos muy fértiles , un grupo de veteranos ha instalado otro campamento .	crecen	15	Pres
Por ejemplo , ser con tus hijos lo más bueno que puedas .	puedas	11	Pres
La definición más común y conocida sería " una creencia razonable que un crimen se ha cometido " y que una determinada persona está ligada al crimen con el mismo grado de certeza .	cometido	16	Past
Me aloje este verano con unos amigos y la verdad es que estaba todo muy limpio , los dueños muy amables , nosotros ibamos con moto y no hubo problema en que nos las guardaran en su garaje .	guardaran	34	Imp
Entre las ocho piezas que canta figuran Tu siIna cosa grande , de Domenico Modugno , y Tres palabras , de la melodía latina de Farrés .	canta	5	Pres
Su obra evolucionó desde el expresionismo a la abstracción lírica para alcanzar el arte concreto organizado por los números .	evolucionó	2	Past
En los primeros tiempos de la feria , al estar relacionada con la venta de ganado , lo que se calificaba de caseta era el equivalente a un establo .	calificaba	20	Imp
Después dijeron que no , que no sólo no era pariente de la tal señora sino que había vivido 5.000 años atrás .	dijeron	1	Past
También participó en el programa Éxito en 1984 , donde ganó un concurso que buscaba promesas actorales .	buscaba	14	Imp
Butragueño y Alfonso coexisten gozosamente en el presente , como coexistieron ante el Albacete ( un pase del 11 provocó el gol del 7 ) .	coexistieron	10	Past
Josep Lluis Núñez , mientras , asistía con una amplia sonrisa a la celebración de todos los jugadores .	asistía	6	Imp
Nace a unos 2.500 m sobre el nivel del mar , en los Alpes , cerca de La - Foux - d'Allos , en departamento de Alpes de Alta Provenza .	Nace	0	Pres
He leído que la Generalitat facilitará un intérprete a aquellos imanes que sólo hablen árabe .	facilitará	5	Fut
La patronal francesa presentó hoy , tras una maratoniana negociación de trece horas , un nuevo texto sobre la reforma del seguro de desempleo que ha despertado el interés de cuatro de las cinco grandes centrales sindicales .	despertado	26	Past
Sucedió a su padre en el gobierno del Ducado de Parma con tan solo 16 años de edad en diciembre de 1694 .	Sucedió	0	Past
El embajador estadounidense en España , Edward Romero , aseguró que la inversión en investigación básica contribuye a la prosperidad económica y destacó la colaboración entre España y Estados Unidos en este campo , materializada en diversos acuerdos .	contribuye	16	Pres
Ya veremos .	veremos	1	Fut
Es a partir de los circuitos que movían los intercambios entre el antiguo bloque comunista y Occidente de donde han surgido las nuevas redes de poder en la época de Yelstin .	movían	7	Imp
Pero es muy importante que el pueblo recuerde la traición de Mauricio Macri quien hoy se oculta en Italia , para evadir criticas ante una colosal deslealtad e incoherencia de su parte .	recuerde	7	Pres
El barco ( con Patricio en el interior ) es aplastado por la trituradora de depósito de chatarra , mientras que Bob Esponja sólo mira con horror como poco a poco aplastan a Patricio .	aplastan	31	Pres
En un memorándum que describía sus conversaciones con el embajador británico E. F. L. Wood en 1942 , Welles declaró que hubiera preferido calificar a los plebiscitos que apoyaban las anexiones como « falsos » .	preferido	22	Past
Jugó 3 temporadas con los Rockets , siendo la mejor de ellas la última , la temporada 1970-71 , en la que promedió 9,6 puntos y 6,2 rebotes por partido .	Jugó	0	Past
" Yo llevaré a `Robert Beauvalais´ un caballo excepcional de 13 años , y que cuido como lo mejor que tengo , ya que su gran cabeza me hace ser muy competitiva " , agrega .	llevaré	2	Fut
No es la primera vez que veriamos a un entrenador compaginar dos banquillos de forma simultánea , pero no sería raro verlo en el del Real Madrid y el de Portugal .	veriamos	6	Pres
Fischler dijo que este año propondrá un sistema de TAC que limite las capturas y que tratará el asunto en la próxima reunión de la Organización del Atlántico Noreste que tendrá lugar en el mes de noviembre .	tratará	16	Fut
Muchos de ellos continuarán en esta nueva etapa , aunque otros han optado por cobrar los salarios adeudados y no participar en ella .	continuarán	3	Fut
El Gran Cinturón de Oro ( en ingles The Big Gold Belt ) es un histórico cinturón de campeón de lucha libre profesional que ha representado a varios campeonatos de categoría mundial a lo largo de su historia .	representado	25	Past
- Llegalán los bulldozers pa tilal la - casita - , y nosotros delante , gritando no nos movelán .	movelán	18	Fut
" Los partidos , porque ahí veremos enfrentados al candidato de tal formación con la otra y los votantes se guiarán por sus preferencias políticas " , opina un ex rector de una universidad catalana .	guiarán	20	Fut
Se desconoce si se actualizará a Gingerbread cuando salga al mercado , pero sería un error no hacerlo pues correrían el riesgo de transformar un tablet interesante en otro teléfono grande .	actualizará	4	Fut
" Yo no pedía un favor celestial , un milagro . Me preocupaba sólo de mis pecados y de mi poca fe " , ha añadido .	preocupaba	12	Imp
Si se mete pronto en el partido , no pasará apuros .	mete	2	Pres
No voy a descubrir nada nuevo si digo que entrar en un juzgado es algo que hay que evitar , porque nunca se sabe como va a acabar , aunque tengas toda la razón del mundo .	tengas	30	Pres
Volveremos a repetir , sin duda y no esperaremos a celebrar nada sino que haremos una escapada pronto , ya que , está a poco más de una hora de Sevilla .	haremos	14	Fut
El presidente anunció su disposición a establecer , en colaboración con las Comunidades Autónomas , nuevas líneas de apoyo que proporcionen información , formación y asesoramiento a mujeres víctimas de malos tratos .	proporcionen	20	Pres
Adornaban el edificio Novíssim , cuyas cuatro plantas superiores están siendo demolidas .	Adornaban	0	Imp
En los Estados Unidos se especula mucho con la presunta homosexualidad de Gere y hasta circulan anécdotas picantes que la confirmarían .	circulan	15	Pres
Los abogados de De la Rosa comparecieron en el juzgado para comunicar que a su defendido , hasta ese momento , le resultaba imposible renovar o presentar nuevos avales , al carecer de los bienes necesarios para conseguirlos .	comparecieron	6	Past
El ministro de Hacienda , Cristóbal Montoro , destacó que " el Gobierno garantizará que cualquier movimiento que se produzca en el sector eléctrico sea beneficioso para los consumidores , unidades familiares y empresas " .	garantizará	13	Fut
La carretera supondrá una importante mejora de las comunicaciones en la zona del Cadí ya que enlazará el Alt Urgell con el Berguedà y también con el Solsonès .	enlazará	16	Fut
En esta reacción , una anilina reacciona con el etoximetilenmalonato de dietilo ( derivado del ácido malónico ) , proseguida de la sustitución del grupo etoxi - por el átomo de nitr '' ogeno de la anilina .	reacciona	6	Pres
Las cuentas de la Generalitat llegarán a dos billones ( 12.020 millones de euros ) , frente a 1,8 billones ( 10.818 millones de euros ) este año .	llegarán	5	Fut
Sólo durante el último trimestre de 1999 , las minas antipersonas mataron a 78 personas en Vietnam e hirieron a 138 según la prensa vietnamita , agregó la organización .	hirieron	18	Past
Para empeorar la situación , la carretera y varios puentes que conectaban a Armero fueron destruidos por los lahares .	conectaban	11	Imp
Además la ciudad contaba con un gran número de almacenes ;	contaba	3	Imp
" Se corren graves riesgos en fetos , embarazadas , niños y ancianos " , denunciaban .	denunciaban	15	Imp
Encontre el nombre dentro de las empresas que realizan obras para el H. Ayuntamiento de Xalapa , lo que avala su honestidad .	realizan	8	Pres
" Este es el verdadero Londres " , se leía en el cartel .	leía	9	Imp
Un consejo , si deseas atención al cliente olvidate de trabajar con ellos , te verás mejor atendido por el número de atención al cliente de vodafone que por su ' Atención personalizada a empresas ' .	verás	15	Pres
La ciudad sufió docenas de bombas suicidas contra autobuses y restaurantes durante la segunda Intifada de la década pasada .	sufió	2	Past
