أكد وزير قطاع الاعمال العام المصري مختار خطاب أن الوزارة تلقت عروضاً جادة لشراء عدد من الشركات المطروحة للبيع في إطار برنامج التخصيص .	عروضاً	11	Acc
موائد الرحمن أيضا . .	موائد	0	Nom
ويمثل وينير بروكلين وكوينز في نيويورك وكان هو المسؤول الرئيسي عن إدراج الرعايا السعوديين ضمن رعايا دول عربية وإسلامية كان يتعين عليهم تسجيل أنفسهم بشكل دوري لدى سلطات الهجرة الأمريكية .	إدراج	11	Gen
من جانبه أكد سكرتير عام اتحاد البنوك المصرية أحمد قورة أن الأمر يتطلب قرارات وإجراءات جريئة لزيادة سعر الفائدة موضحاً أن مصر لجأت لهذه الآلية في مطلع التسعينيات وتمكنت من خلال سعر الفائدة المرتفع من جذب استثمارات ضخمة .	اتحاد	5	Gen
الثانية خلال اسبوعين . . . فوق جنوبه . العراق يعلن اسقاط طائرة تجسس والبنتاغون يقر بفقدانها بفقدانها بفقدانها	بفقدانها	17	Gen
لكن الضجة التي يثيرها حاليا ليست لأي من السببين ، وإنما لأنه أسلم أمام شيخ الأزهر . .	الضجة	1	Acc
وأضافوا أنهم اتفقوا مع منظم رحلات ابحار خلسة على تهريبهم فسلمه كل واحد منهم الف دينار وتجمعوا في الموعد المحدد قرب شاطئ قربة قبل ان تنطلق الرحلة ويلقى عليهم القبض لاحقا .	الرحلة	26	Nom
وينص مشروع القرار على ان تحكم السلطة الامريكية البريطانية المؤقتة العراق مالا يقل عن 12 شهرا ، وسيكون لها سلطة ادارة عائدات البترول العراقى .	سلطة	19	Nom
ويمكن للهند الاسهام بشكل كبير فى جميع هذه المجالات والاستحواذ على طلبات هامة تجعل وضع البلاد مريحا بشكل أكبر .	الاسهام	2	Acc
تمكن اعوان الامن بالمنستير من ايقاف ثلاثة شبان ثبت تورطهم في قضايا تحيل من نوع خاص .	شبان	7	Gen
واضاف كورويدوف ان " امكان انتهاء عملية الانقاذ على خير رهن الى حد كبير بالوضع داخل الغواصة " ، موضحا ان بقاء البحارة على قيد الحياة متعلق بسلسلة من العوامل " .	الغواصة	16	Gen
وكان الاتحاد الدولي اوقف اوتي في 5 تموز / يوليو عام 1999 لثبوت تناولها منشطات من مادة الناندرولون خلال الفحص الذي خضعت له بعد لقاء لوسيرن السويسري ، لكنها اكدت مرارا براءتها مشيرة الى وجود تلاعب في عينة البول .	البول	38	Gen
لكن الواضح أن كل ذلك لا يعني السماح للجماعة بكيان سياسي شرعي ، فـ " الإخوان " ، وهم أصحاب الجماعة الأكثر عدداً وربما نفوذاً ، يستبعدون ذلك وإن كانوا يأملون به .	أصحاب	19	Nom
وقد يكون احتكاك كهربائي ادى الى اندلاع حرائق عدة وحتى الى وقوع انفجار ادى الى غرق المفاعل النووي للغواصة . وعلى الارجح ان قبطان الغواصة اعطى الامر باطفاء كل الالات على متنها .	قبطان	23	Acc
طالبت بتعويض قدره 75 مليون دولار . رد دعوى شركتين المانيتين ضد مجلس الانماء والإعمار اللبناني	شركتين	9	Gen
ستبقى المدارس المتوسطة والابتدائية فى الصين مغلقة لمدة اسبوعين اخرين بعد انتهاء الاسبوعين الاوليين من الاجازة يوم 7 مايو .	الاسبوعين	12	Gen
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	بند	25	Gen
ترسانات الصواريخ والأحلام النووية .	ترسانات	0	Nom
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	أزمات	25	Nom
واضاف ساويرس ان قائمة الرسوم تتضمن رسوم الحجر الصحي ، وتختلف نسبتها حسب مدة الاقامة ، اضافة الى رسوم تقوم بتحصيلها مصلحة الهجرة عن كل شخص على اليخت وحسب مدة اقامته .	مصلحة	21	Nom
وقالت صحيفة / قوانغمينغ اليومية / ان مصلحة الدولة للسياحة قد اصدرت تعميما عاجلا فى الاونة الاخيرة يدعوا وكالات السفريات بالبلاد الى وقف قبول وثائق من الافواج المحلية والاجنبية للحصول على تصاريح لزيادرة التبت .	تعميما	12	Acc
واعرب نواب اخرون عن رغبتهم في عقد اجتماع موسع بحضور الزعماء التقليديين ومندوبي مؤتمر المصالحة الوطنية لكي يجعلوا انتخابهم وانتدابهم للمهمة رسميا وفقا للتعهدات التي سبق واتخذت .	نواب	1	Nom
وأضاف التقرير أن ذلك ممكن رغم أن التيار الإسلامي لا يمثل سوى ثلث المجتمع الفلسطيني ، لأن غالبية المجتمع ترى في " حماس قوة فعالة ونظيفة إلى حد كبير من الفساد وتشكل بديلاً لفراغ السلطة في بعض المجالات " .	بديلاً	32	Acc
ويرى مراقبون في العاصمة العراقية أن التنظيمات السياسية الكردية التي تغذي الدعوة إلى الفيدرالية تنظر بأهمية خاصة إلى مطالب بعض التنظيمات السياسية بشأن الفيدرالية لأن من شأن ذلك أن يوفر الغطاء اللازم لتبني الدعوة إلى الفيدرالية على نطاق عام .	مراقبون	1	Nom
ولكن العكس تماما ، هو الذي حدث .	تماما	2	Acc
وقال الدكتور أبو زيد : إن مصر نجحت في تجاوز الأزمة المفتعلة التي أثارتها بعض الصحف ، ووسائل الإعلام الغربية في أثناء عقد مؤتمر وزراء مياه عموم إفريقيا ، والمؤتمر الوزاري لدول حوض النيل العشر أخيراً .	عموم	26	Gen
بدأت الحكومة في اتخاذ خطوات عملية لتدعيم الشراكة بين مصر والاتحاد الأوروبي والإسراع بتفعيل الشق التجاري من اتفاقية الشراكة لتحقيق طفرة في حجم التبادل التجاري بين الطرفين والذي زاد بمعدل 37 % خلال 6 شهور الماضية . .	الشق	14	Gen
واكد افينتاخادو انه سيتوجه الى جزيرة خولو في الساعات المقبلة يرافقه الوسيط الليبي رجب الزروق للتأكد من الافراج عن " جميع " الرهائن الغربيين المحتجزين بمن فيهم الصحافيون الفرنسيون الثلاثة الذين اسروا الشهر الماضي بينما كانوا يقومون بتغطية الازمة .	الافراج	17	Gen
