Chýbalo v ňom čokoľvek dvojzmyselné .	Chýbalo	0	Part
Terk bežala k lagúne a vytiahla Tarzana , ktorý sa poriadne napil vody .	bežala	1	Part
Vytrhal ľan a zviazal ho do snopu .	Vytrhal	0	Part
“ Počkaj , až ochutnáš Safiyinu špecialitu , “ nadšene vravel , keď sluhovia kládli na stôl ťažký strieborný podnos s polguľovitým vrchnákom .	Počkaj	1	Fin
“ Fajn , “ odvetil Chris , ale keď prechádzal okolo modelu , rozkrútil prstence Saturna .	odvetil	4	Part
Krásne Vianoce Vám prajem , priatelia .	prajem	3	Fin
Najskôr sa na hornej časti schodišťa objavila drobná starena v širokých nohaviciach .	objavila	6	Part
Prikázali mi , aby som bol na druhý deň okolo poludnia v hotelovej hale , odkiaľ pôjdeme do kostola na svadobný obrad .	pôjdeme	16	Fin
A poprosím ho , aby mi poskytol nejakú správu o Lori .	poprosím	1	Fin
Keď sa neskôr vracali domov a pozorovali hviezdy , vystrašil ich hrozný krik .	vracali	3	Part
Toto , spolu s predchádzajúcou svätoštefanskou právnou normou , dobre korešponduje s popisovaným výnimočným postavením uhorského kráľa v krajinskej cirkvi .	korešponduje	10	Fin
Piráti opäť začali spievať .	spievať	3	Inf
Hypnotizujúce oči civeli do jeho vlastných .	civeli	2	Part
Kto ste , spýtal som sa ich a cítil som , že začínam byť nervózny .	začínam	12	Fin
“ Už letím ! “ kričí Polly .	letím	2	Fin
Práve vtedy vošiel ráznym krokom guľatý pánko so špicatou briadkou .	vošiel	2	Part
Rovnako prekvapujúco dobre vedela rozprávať bez pohybovania perami .	vedela	3	Part
Vláda bude nasledovať tieto trendy .	nasledovať	2	Inf
Podišiel som k oknu .	Podišiel	0	Part
Mravce roztiahli plachtu a razom všetko stíchlo .	roztiahli	1	Part
“ Ďakujem , “ povedala Makulienka , “ ibaže neviem , čo mám robiť , aby drozd vrátil Emanuelovi cylinder . “	robiť	13	Inf
Čo sa týka vzťahov Novgorodcov a podmanených ugro ‐ fínskych plemien , formálne podriadené kmene si zachovávali značnú dávku nezávislosti .	týka	2	Fin
Usnul šepkajúc : " Zdravý rozum sa nedá zaznamenať štatisticky " a s pocitom , že táto jeho poznámka obsahuje hlbokú múdrosť .	zaznamenať	8	Inf
Usilujem sa počúvať , ale myslím pritom na Chrisa .	Usilujem	0	Fin
“ Ani ja nič nedostanem zadarmo , a teraz si tú háveď pekne odveď ! “	nedostanem	4	Fin
Mal dlhý kabát , zdvihnutý golier , okuliare so strieborným rámom , červenastú tvár a husté šedivé vlasy .	Mal	0	Part
“ Ak ti na mne naozaj záleží , tak mi nerob zle !	nerob	10	Fin
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	uzurpoval	12	Part
Ihneď som spoznala zvuk maminho auta .	spoznala	2	Part
Cestou zoťali strom — budú ho potrebovať , ako baranidlo , keď budú chcieť vyvaliť bránu .	vyvaliť	14	Inf
Neprihovorím sa mu po taliansky .	Neprihovorím	0	Fin
Nebolo tajomstvom , že odoslané listy sa bežne otvárajú .	otvárajú	8	Fin
Zrazu začul akýsi zachrípnutý hlas .	začul	1	Part
Jestvuje len jeden a jediný spôsob , ako sa zachrániť .	zachrániť	9	Inf
Len spomedzi študentov náročnej školy vzídu študenti , ktorí sa dokážu presadiť v silnej konkurencii .	dokážu	10	Fin
“ A ďakujem , že ste tu zdržali to ľudské mláďa . “	ďakujem	2	Fin
Mestské zastupiteľstvo schválilo umiestnenie menších sôch šiestich patrónov Európy na Nádvorie Európy , ktoré je vo výstavbe .	schválilo	2	Part
Chcel vzlietnuť do vzduchu , ale zamotal sa do krídel fraku .	zamotal	6	Part
Nič lepšie robiť nemohol .	robiť	2	Inf
“ Ona si to o sebe myslí , “ zasmial sa Truhlík .	myslí	6	Fin
Snažím sa vidieť päť . "	vidieť	2	Inf
Dieťa prikývlo , akoby mu rozumelo .	rozumelo	5	Part
My vtedy vraciame sa domov	vraciame	2	Fin
Mňa zaujímame my . "	zaujímame	1	Fin
Mama sa poteší , pomyslel som si .	poteší	2	Fin
V poslednom čase ju Ministerstvo hojnosti veľmi obľubovalo .	obľubovalo	7	Part
A stiahol zlatý náprstok naspäť pod čiernu zem .	stiahol	1	Part
Ak Tichomirov vidí v povstaniach iba element sociálny , Frojanov na jeho úkor vyzdvihuje moment politický .	vyzdvihuje	13	Fin
“ Nazri do svojho srdca , ono ti povie , čo máš robiť . “	robiť	12	Inf
Zlá víla sa princovi Filipovi posmievala , no prezradila mu , že iba on môže zrušiť Zorničkinu kliatbu , ak ju pobozká .	zrušiť	15	Inf
Ja som zaujímal svoj výklenok , ona prichádzala po mne .	prichádzala	7	Part
“ Čo ? “ spýtala som sa .	spýtala	4	Part
“ Zbláznila si sa ?	Zbláznila	1	Part
Keď leteli nad potokom , vodná hladina sa pod nimi tak jagala , akoby do nej spadla hviezda .	leteli	1	Part
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	musia	16	Fin
A jeho želanie zostať v ten deň so mnou ma dojalo .	zostať	3	Inf
“ Prisahám na svoj včelí život , že môj kamarát stratil pri nehode vedomie a prebral sa iba zázrakom ! “	Prisahám	1	Fin
Baghíra sa popod fúzy usmial .	usmial	4	Part
Keď sedím pri stole aj keď som pred oltárom .	sedím	1	Fin
Myslím , že o sebe urobili veľmi pekný obraz , že aj Rómovia a deti z detského domova sa vedia správať na úrovni .	Myslím	0	Fin
Júlia tíško zapišťala , v jej hlase sa ozvalo prekvapenie .	zapišťala	2	Part
“ Letím náhodou okolo , “ zašveholila , “ a takmer som o vás zakopla . “	Letím	1	Fin
Pocítil som úprimnú potrebu plakať .	plakať	4	Inf
Nemohli sme k nej chodievať , ani ona nemohla chodievať k nám .	chodievať	9	Inf
Winston si tu nemusel objednávať nič .	objednávať	4	Inf
Keď to rozprával Maji , spozornela .	rozprával	2	Part
Potom prišli texty , ktoré som Deline nikdy neukázal .	prišli	1	Part
Sergej mi takisto povedal , že zatiaľ sa môžem ísť poprechádzať po Nevskom prospekte .	poprechádzať	10	Inf
Aladin však strčil nohu do dverí .	strčil	2	Part
S odporom hľadel na bielu masu pred sebou .	hľadel	2	Part
Po ľubečskom zjazde sa mesto napokon dostalo do Monomachových rúk .	dostalo	6	Part
Nedokážeme uspokojivo vysvetliť , prečo uhorský kráľ takto postupoval .	vysvetliť	2	Inf
Podarilo sa mu vyšklbnúť mu niekoľko pierok .	vyšklbnúť	3	Inf
„ Akže umierajú vaši ľudia , sú do neba vynášaní , akže naši , idú k našim do priepasti . . . “	umierajú	2	Fin
Nič také som neurobil .	neurobil	3	Part
Veď ho strhne do hlbočiny , pomyslela si Polly .	pomyslela	6	Part
Ale nevieš si predstaviť , kde som .	predstaviť	3	Inf
Spôsobuje mi najväčšie utrpenie .	Spôsobuje	0	Fin
Vilkova radosť z Majinej chvály sa topila ako ľad na slnku .	topila	6	Part
Vytvorí podmienky pre elektronický obchod a bude posilňovať dôveru verejnosti k elektronickému obchodovaniu .	Vytvorí	0	Fin
Zadnými nohami držal pavúka v šachu a prednými trhal sieť okolo napoly zadusenej Maji .	držal	2	Part
“ Chcete povedať , že som herec ? “ pýtal sa Pinocchio .	Chcete	1	Fin
Svorka sa vrhne za ním .	vrhne	2	Fin
Chris sa obrátil a zbadal , že naňho pozerám , akoby mi čítal myšlienky .	pozerám	8	Fin
Už sa nemôžem vrátiť .	vrátiť	3	Inf
Zastali sme na červenú a Chris sa na mňa usmial .	usmial	9	Part
Daňové zaťaženie sa bude presúvať z priamych daní na dane nepriame .	presúvať	4	Inf
Sadli si na rímsu a Maja zreteľne videla , čo sa dnu deje .	deje	12	Fin
“ Kráľ Louis , tak sa volám , to môže zariadiť .	zariadiť	10	Inf
Telefón zazvonil vo chvíli , keď som začal hľadať šach .	hľadať	8	Inf
Vendelín prikývol .	prikývol	1	Part
Chris sa držal vľavo , šiel v pruhu , ktorý rozhodne neviedol ku knižnici .	držal	2	Part
Nikdy nepočula o Bratstve a odmietala veriť v jeho existenciu .	nepočula	1	Part
“ Balú , ty žiješ ! “ zvolal Mauglí a hodil sa mu okolo krku .	Balú	1	Fin
“ Pochodujeme naprieč celým územím ! “	Pochodujeme	1	Fin
Zaľúbil som sa do nej akousi zvláštnou láskou , ktorá ma nepobádala písať verše , ako som ich písal pre Teutu .	písať	12	Inf
Žijem , slečna , povedal som .	Žijem	0	Fin
Mohla by sa ma pýtať na Lorinu svadbu a ja by som nevedel , čo jej povedať .	nevedel	12	Part
Jillina mama s otcom tam zamračení meravo sedeli , ako keby chceli silou vôle dotlačiť dcéru na stupienok víťazov .	dotlačiť	14	Inf
Do minúty zhorí na popol .	zhorí	2	Fin
Spomenul si , že sedí s drevenou bábkou , na ktorej zarobí milióny .	sedí	4	Fin
Záujemcov o šport poteší futbalový turnaj pre dospelých a jazda na koni pre deti .	poteší	3	Fin
Možno moje postavy vedia hrať šach .	hrať	4	Inf
“ Zastavte svet , nech sa prestane krútiť ! “ zvolal .	krútiť	7	Inf
Dieťa vie čítať až vtedy , keď text pochopí .	čítať	2	Inf
Vláda zvýši administratívnu kapacitu v oblasti regionálnej politiky .	zvýši	1	Fin
“ Vieš , musím chvíľu popremýšľať , “ povedal Káa .	popremýšľať	5	Inf
“ Zato by som ti mal odhryznúť hlavu , maličká ! “ zreval rozzúrený sršeň .	odhryznúť	6	Inf
Zrazu sa strhol .	strhol	2	Part
Jediný , kto mohol niečo také urobiť , bol Tom .	urobiť	6	Inf
Nemala som nijaký dôvod namietať .	namietať	4	Inf
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	zachvievali	12	Part
Jej fyzická prítomnosť stačila , aby sa pohlo zviera , ktoré sa vo mne skrývalo .	stačila	3	Part
Potom sa mi Marga postupne prestala posmievať .	posmievať	6	Inf
Ako kráčal k dverám , mince v mešci príjemne zacinkali .	zacinkali	9	Part
" Nezabil som ju .	Nezabil	1	Part
Teraz sa chvíľu bavme o tebe . “	bavme	3	Fin
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	klásť	2	Inf
Za jeho stiahnutými mihalnicami sa pohyboval celý les prstov v akomsi tanci , vykrúcal sa a skrúcal , strácal sa jeden za druhým a znova sa objavoval .	vykrúcal	13	Part
V ten večer sa v paláci zhromaždili všetci dvorania , keď princezná Zornička tancovala s princom Filipom .	tancovala	13	Part
Tvoj biceps by som obopol palcom a ukazovákom .	obopol	4	Part
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	venuje	7	Fin
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	Prepáčila	0	Part
Volala sa Dolora .	Volala	0	Part
Neotáľa a vylezie na strom .	vylezie	2	Fin
“ Predstavujem si , ako prekonávam krajský rekord v prsiach , “ vysvetľoval mi .	Predstavujem	1	Fin
“ No , dovoľte ! “ zvolal chrobák a ukázal svaly .	dovoľte	3	Fin
Maja tomu nechcela veriť .	veriť	3	Inf
Na schodišti som mal opäť zvláštny pocit , že ma niekto sleduje , a znova som rýchlym pohybom otočil hlavu , akoby som ho chcel nečakane prekvapiť .	prekvapiť	26	Inf
Keď som chcel vypnúť televízor , na obrazovke sa objavila žena .	vypnúť	3	Inf
Musím sa na ňu vrhnúť .	vrhnúť	4	Inf
Chcel som poprosiť aj redaktorku , aby už nevyužívala repliky mojich postáv .	poprosiť	2	Inf
Veľmi sa na ňu podobáš .	podobáš	4	Fin
“ Takže týmto ťa odmietam . “	odmietam	4	Fin
“ Ty rád vyjednávaš , “ povedal Herkules .	vyjednávaš	3	Fin
Uvidíte , nabudúce prídem za vami zas !	prídem	3	Fin
Nebojme sa klásť otázky , pýtať sa a odpovede hľadať v Písme .	pýtať	5	Inf
Vyslovil som výraz „ neskutočný “ , povedal som nervózne .	povedal	7	Part
Vláda bude podporovať programy v horších pôdnych a klimatických podmienkach a orientovať sa na mimoprodukčné funkcie poľnohospodárstva a agroturistiky .	orientovať	11	Inf
Vláda vytvorí podmienky pre uskutočnenie úspešného referenda o vstupe do EÚ , ktoré bude dokumentovať udržanie širokej podpory verejnosti tomuto historickému kroku .	dokumentovať	14	Inf
Na niektorých uliciach metropoly sa matky ani na chvíľku neodvážia nechať svoje bábätká samotné .	neodvážia	9	Fin
Môj mozog zatiaľ začínal špekulovať .	špekulovať	4	Inf
“ Musíš vyslať signál , “ hovorieva mi .	vyslať	2	Inf
Počul , ako Júlia zaťala zuby . " Asi by sme sa mali rozlúčiť , " poznamenal .	rozlúčiť	13	Inf
Prečo existuje láska ?	existuje	1	Fin
Netrvalo dlho , a policajti prišli do kaviarne zatknúť zlodeja .	zatknúť	8	Inf
Rick na chvíľu prestal písať .	písať	4	Inf
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	zachová	30	Fin
Odišla som preč , nechala som ho tam .	Odišla	0	Part
„ Viera môže dávať človeku životnú istotu “ , mieni profesor Ďurovič .	mieni	9	Fin
Maja sa rozhodla , že zasa zaletí do ľudského obydlia .	zaletí	6	Fin
Keď sme vychádzali z izby , že pôjdeme k autu , uvidel som vec , ktorá zvrátila ten večer nepredvídaným smerom .	vychádzali	2	Part
Dokážem dobre vytipovať nezaradených ľudí .	vytipovať	2	Inf
Za pôvodcu Otovej politiky Renovatia , ako aj jeho politiky voči krajinám ležiacim na východ od ríšskych hraníc sa pokladá Gerbert z Aurillacu .	pokladá	19	Fin
Bolo sivé popoludnie s oblohou veštiacou sneh , keď sa človeka zmocňuje ubíjajúca otupnosť a uvoľnenie prináša len alkohol .	prináša	16	Fin
Chcem rozpovedať istý príbeh , a nechtiac ho zamotávam .	Chcem	0	Fin
Potom sa v jednej zákrute objavil ďalší stôl , za ktorým sedeli ďalšie dve ženy .	sedeli	11	Part
“ Nemôžeš mi nič zakazovať !	zakazovať	4	Inf
Ako možno komunikovať s budúcnosťou ?	komunikovať	2	Inf
Rozhodol sa letieť za nimi a za trest , že naňho zabudli , vzal so sebou všetkých susedov .	vzal	13	Part
Vláda sprehľadní pravidlá dotačnej politiky a zároveň dokončí realizáciu schválenej licenčnej politiky .	sprehľadní	1	Fin
Myslela som na jeho hlboké hnedé oči .	Myslela	0	Part
Skĺzla som z dosky a ponorila sa .	Skĺzla	0	Part
Mauglí chcel Káaovi veriť .	veriť	3	Inf
Možno ich nevidel .	nevidel	2	Part
Snažil sa vyliezť po steble trávy hore , ale steblo sa pod jeho váhou nebezpečne naklonilo nabok .	vyliezť	2	Inf
Winston zdvihol šálku džinu , chvíľku naberal odvahu a potom obrátil do seba to tekuté svinstvo , ktoré malo pachuť oleja .	zdvihol	1	Part
“ Tak dobre , “ vraví .	vraví	5	Fin
Makovej lúky sa totiž chceli zmocniť lúpežné mravce .	zmocniť	5	Inf
Winston sa začal obliekať pomalými , strnulými pohybmi .	obliekať	3	Inf
Nezáleží na tom , čo povieš či urobíš ; záleží jedine na tom , čo cítiš .	Nezáleží	0	Fin
Odtrhol rožtek balíčka .	Odtrhol	0	Part
“ Samozrejme , “ povedala som a chytila ho za ruku .	chytila	7	Part
Rovnakého problému sa týka i posledný z ostrihomských kánonov , ktorý sa venuje vlastnému ordinačnému právu .	venuje	12	Fin
Tú ženu som vôbec nepoznal .	nepoznal	4	Part
“ Asi mám , “ odvetil Chris a pokračoval v kreslení .	mám	2	Fin
“ A ty si mu to veľmi neuľahčil . “	neuľahčil	7	Part
Veľký brat je zovňajšok , v ktorom sa Strana ráči ukazovať svetu .	ukazovať	10	Inf
Zhlboka sa nadýchla , poriadne si vydrhla predné nohy a ostala nehybne sedieť na liste ako prikovaná .	sedieť	12	Inf
Krman si bol vedomý , že meno Slovákov treba aj v latinčine odlišovať od všeobecného názvu slavi a vytvoril nové slovo slovacii .	odlišovať	12	Inf
Dodala , že aj ja sa jej páčim .	páčim	7	Fin
Zavolajte a rezervujte .	rezervujte	2	Fin
Mauglí pokrútil hlavou a chytil sa neďalekého stromčeka .	chytil	4	Part
“ Ja si počkám , “ odmietla .	počkám	3	Fin
Bohužiaľ , vzali si z nich príklad všetky deti a tiež sa chceli hrať v odpadovej jame .	hrať	13	Inf
Do sklenej nádoby , v ktorej varila zázračný nápoj , pridávala čarovné prísady , a pritom čítala .	pridávala	10	Part
Abu sledoval , kam pozerá , a zbadal dievča .	pozerá	4	Fin
Sú tu správy !	Sú	0	Fin
Ak chce Kalif vedieť toto , tak dobre .	vedieť	3	Inf
“ Čo mi nesieš , Emanuel ? “ vypytovalo sa slniečko .	nesieš	3	Fin
Nijaká dvojica nevstávala , že pôjde tancovať , plač toho dievčaťa pokazil atmosféru .	tancovať	6	Inf
A Vilka chceli vziať ako rukojemníka .	vziať	3	Inf
“ Zaplať ? “	Zaplať	1	Fin
Už dávno sa s nimi nehrám , ale ani vo sne by mi nenapadlo , aby som ich vyhodila .	vyhodila	18	Part
V izbe podo mnou spával Profesor , oddeľovala nás iba tenká dosková podlaha .	spával	4	Part
“ Buď ho pomôžeš nájsť , alebo ja prevezmem velenie ! “	prevezmem	8	Fin
“ Strachopud , “ nafučala sa , ale pretože bola zvedavá , spomalila .	spomalila	12	Part
“ Myslela som , že robíš v El Rancho , “ vyhŕkla som bez rozmyslu .	robíš	5	Fin
„ Viera môže dávať človeku životnú istotu “ , mieni profesor Ďurovič .	dávať	3	Inf
“ Prestaň stínať hlavy , “ radil mu Fil .	Prestaň	1	Fin
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	mučiť	9	Inf
Čo iné im ostávalo , museli prestať s hašterením a začať odčerpávať vodu .	prestať	6	Inf
Vláda uskutoční revíziu úradov , pripraví zmeny v pracovno - právnej legislatíve a uskutoční reorganizáciu štátnej správy .	uskutoční	1	Fin
Oznamuje východ slnka a prebúdza zo spánku . .	prebúdza	4	Fin
Zmeravela som , keď na druhý deň Chris meškal celých desať minút na hodinu astronómie .	meškal	8	Part
Je to kúsok histórie , ktorú zabudli zmeniť .	zmeniť	7	Inf
Asistovali im naše sestry , ktoré v zariadení pracujú .	pracujú	8	Fin
Stiahol som sa , aby mohla prejsť .	prejsť	6	Inf
“ A s kým by som sa mal rozprávať ? “	rozprávať	8	Inf
Každý pokus o systematizáciu tejto otázky totiž nevyhnutne naráža na kolíziu metódy vedeckého prístupu s rozumovo nedefinovateľným fenoménom náboženstva a viery .	naráža	8	Fin
“ Človek nikdy nevie , čo ako vypáli . “	nevie	3	Fin
Chcel som povedať tým civilistom , aby mi aspoň vysvetlili , čo odo mňa chcú .	povedať	2	Inf
A vyhrávam .	vyhrávam	1	Fin
Veštkyňa uprene hľadela do sklenej gule .	hľadela	2	Part
Moja mama sa mi naozaj snaží vyjsť v ústrety .	vyjsť	6	Inf
Keď videl , ako sa bavia , hneď sa chcel pridať .	videl	1	Part
“ Možno sa zajtra vrátim , keď budem mať peniaze , aby ste mi o ňom povedali viac . “	mať	8	Inf
Nedokázala som urobiť jedinú slušnú obrátku .	urobiť	2	Inf
Vláda bude realizovať opatrenia zamerané na zvýšenie efektívnosti využívania verejných zdrojov .	realizovať	2	Inf
Winston si prečítal nevhodný článok .	prečítal	2	Part
Pošli ďalej !	Pošli	0	Fin
Vo Zvedoch som robila vedúcu oddielu .	robila	3	Part
Najskôr ma začal vzrušovať dotyk jej rúk .	vzrušovať	3	Inf
“ Ricka zaujímajú vážne veci , “ namietla Blythe .	zaujímajú	2	Fin
Keď sa o tom dozvie , usporiada slávnostný obed .	usporiada	6	Fin
“ Ty nemôžeš žiť !	žiť	3	Inf
Húf mojich postáv i muž , ktorý mi radil , aby som pohol mozgom , zmizli .	radil	8	Part
Bratovi farárovi prajeme v tejto funkcii múdrosť , vytrvalosť a Božie vedenie .	prajeme	2	Fin
Niekto zo susedov si mohol všimnúť , že som bol preč , mohol by sa ma zvedavo vypytovať , kde som bol , a to by stačilo , aby sa som sa rozčúlil .	vypytovať	17	Inf
Nákladné autá ešte stále prechádzali okolo a ľudia ešte stále na ne hladovo civeli .	civeli	13	Part
“ Musím si to prečítať odznova , “ povedala som , zúfalo listujúc v učebnici .	prečítať	4	Inf
Musím vymyslieť nejakú tajnú skrýšu , kam ťa cez deň ukryjem .	Musím	0	Fin
Soni nedodržala našu dohodu , nenapísala nič .	nedodržala	1	Part
Nakukol pomedzi húštinu a uvidel troch tvorov v šatách namiesto kožušiny .	Nakukol	0	Part
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	vyludzovať	17	Inf
Keď videl , ako sa bavia , hneď sa chcel pridať .	bavia	5	Fin
Keď ich neskôr Fil dohonil , zúril ako pominutý .	zúril	6	Part
Nenamietam ani teraz .	Nenamietam	0	Fin
“ Musím sa učiť . “	učiť	3	Inf
Už dávno dostal prezývku podľa starovekého filozofa a už dávno si nikto nepamätal , ako sa skutočne volá .	volá	17	Fin
Sľubujem , že všetko preberieme , “ presviedčal ma Chris .	Sľubujem	0	Fin
Pre svoju krátkosť a úryvkovitosť sa nedajú podrobiť podrobnejšej analýze .	nedajú	6	Fin
Sadol si na zem a povedal : “ Tak čo mám teda robiť ? “	robiť	12	Inf
Jediným uznávaným zmyslom manželstva bolo splodiť deti , ktoré mali slúžiť Strane .	splodiť	5	Inf
“ Tu niekde mám bundu , “ zamrmlal .	mám	3	Fin
„ Nebyť toho , Slovensko by dnes neexistovalo , “ hovorí Ľubomír Ďurovič .	Nebyť	1	Inf
Ďakujte Hospodinu , lebo je dobrý , lebo naveky trvá jeho milosť .	Ďakujte	0	Fin
“ Neviem , “ pripustila Jazmína .	pripustila	4	Part
Usmiala som sa na Chrisa .	Usmiala	0	Part
“ Pusť ma !	Pusť	1	Fin
Videl , že chce niečo povedať .	chce	3	Fin
“ Ako môžete také niečo povedať ! “ vyhŕkla Maja .	povedať	5	Inf
Pritisol som ich k sebe .	Pritisol	0	Part
Dozvedel som sa a stále tomu neviem uveriť .	neviem	6	Fin
" Asi by som to vydržal , nebyť jednej veci , " povedal .	nebyť	7	Inf
Vystúpenie veľkého množstva jeho bojových oddielov sa dalo chápať i ako pohanský nepokoj — prežitky predkresťanskej viery sa u Estóncov udržali neobvykle dlho .	dalo	7	Part
Netrvalo dlho a nad jaskynkou sa zachvel list , spod ktorého vyliezol prečudesný chrobák .	vyliezol	11	Part
“ Viem , čo chceš urobiť . “	Viem	1	Fin
Podchvíľou naňho ukradomky pozriem bez toho , aby som pohla hlavou .	pozriem	3	Fin
Nôž by mal minimálne obsahovať : veľkú a malú čepeľ , otvárač na fľaše a konzervy , rydlo , výhodné je , ak obsahuje dierovač , pílku na drevo , vývrtku , pinzetu .	obsahovať	4	Inf
Maja od radosti až poskočila .	poskočila	4	Part
Nemajú čas ani myseľ na spory , ktoré by mohli vyplynúť z ich odlišných vyznaní .	vyplynúť	10	Inf
Slovenská republika sa zapojí do snáh medzinárodného spoločenstva zameraných na riešenie globálnych problémov , ako sú boj proti organizovanému zločinu , medzinárodný terorizmus , ekologické riziká .	zapojí	3	Fin
Obraciame ho , zmocňujeme sa jeho myslenia , pretvárame ho .	zmocňujeme	3	Fin
Mala som pocit , že potrebujem vypadnúť na čerstvý vzduch .	Mala	0	Part
Nebolo tajomstvom , že odoslané listy sa bežne otvárajú .	otvárajú	8	Fin
I ja mám občas dojem , že môj život riadia mamine nesplnené sny .	riadia	9	Fin
Napriek tomu ma niečo začalo znepokojovať .	začalo	4	Part
Neverím , že by sme mohli niečo zmeniť za nášho života .	zmeniť	7	Inf
Ten , ktorý pod jagavosť tém hodnú bestsellerov rozostavil pasce , v ktorých uviazol sám .	rozostavil	8	Part
Neodolala som .	Neodolala	0	Part
“ Nebyť mňa , nebol by si tu ! “	Nebyť	1	Inf
Nemal najmenšie pokušenie jej klamať .	klamať	4	Inf
Protiprávna vojna v Iraku , ktorú rozpútala nesvätá aliancia náboženských fundamentalistov , megalománov a kšeftárov , je cynickým výsmechom všetkých hodnôt , ktoré naša západná civilizácia pokladá za nedotknuteľné .	pokladá	26	Fin
Na tomto mieste spomeniem dva Sonine domnelé nedostatky .	spomeniem	3	Fin
Nečudujem sa , že výborne urobil záverečné ročníkové testy .	Nečudujem	0	Fin
Ak im dovolíme , aby na nás zaútočili zo všetkých strán , nikdy sa neubránime .	neubránime	14	Fin
“ Napríklad na nej chodiť , “ napadlo Maji a hneď si to vyskúšala .	chodiť	4	Inf
Navrhli im , že ak chcú prežiť v nových podmienkach trhového hospodárstva , môžu predávať po tiranských chodníkoch cigarety alebo banány .	prežiť	6	Inf
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	udrieť	7	Inf
Nedokázal premôcť nápor paniky .	Nedokázal	0	Part
Sultán si vzdychol .	vzdychol	2	Part
“ A to hovoríš ty ! “ zvolala som .	hovoríš	3	Fin
Maja sa rozhodla bojovať .	bojovať	3	Inf
Reklama nás každý deň bombarduje rôznymi výzvami , sľubuje bohatstvo , zdravie a úspech .	sľubuje	8	Fin
Táto povinnosť sa však nevzťahovala na produkty , ktoré sa jednak priamo a jednak symbolicky týkali základných prejavov kresťanského kultu .	nevzťahovala	4	Part
Ekonomická i politická moc sa dostáva z rúk starej aristokracie do rúk novej buržoázie a literatúra sa usiluje vyhovieť potrebám novej vládnúcej vrstvy .	vyhovieť	18	Inf
Prešmykla sa okolo Kasandry a vonku sa nadýchla čerstvého vzduchu .	nadýchla	7	Part
Čoskoro som však zapochybovala o svojom odhodlaní , lebo pred školou ma dobehol Chris a chytil za ruku .	dobehol	12	Part
Najzaujímavejšie bolo sledovať Profesora večer .	sledovať	2	Inf
Prikázal dopravnej čate , aby ju premiestnila , ale keďže bola veľmi ťažká , robotníci ju občas postavili na zem .	premiestnila	6	Part
“ Ešte si to rozmyslím , “ zahučal obor , ale už sa knísal nepriateľovi v ústrety .	zahučal	7	Part
Žiaľ , bol priťažký , lebo maškrtil kandizované datle .	maškrtil	6	Part
Na lúke vrcholili prípravy na dožinkovú slávnosť .	vrcholili	2	Part
Vláda bude presadzovať takú reformu Ozbrojených síl Slovenskej republiky , ktorá bude najefektívnejšie zabezpečovať ochranu pred možným ohrozením nášho štátu a jeho občanov .	zabezpečovať	13	Inf
Vláda bude požadovať zvýšenie finančnej disciplíny a tvrdé rozpočtové obmedzenie .	požadovať	2	Inf
Začiatkom 11 storočia bolo pomerne málo významným sídlom — nespomína sa napr . pri delení údelov Vladimírovým synom .	nespomína	9	Fin
Pinta je predsa polovica štvrtky a štyri štvrtky idú do galóna .	idú	8	Fin
“ Môžeš ho pustiť . “	pustiť	3	Inf
Nevdojak som sa poobzeral , či neuvidím Háda .	neuvidím	6	Fin
Nové , moderné pedagogické postupy v mnohých oblastiach zlyhávajú .	zlyhávajú	8	Fin
Musíme uznať , že rok 2004 bude významný pre 10 európskych štátov .	uznať	1	Inf
