Pocăiaște -te derept aceaia , de răutatea ta aceasta , și te roagă lui Dumnezău , că doară ți se vor erta ție cugetele inimii tale .	răutatea	6	Def
și- a tăiat degetul mare drept , a avut cinci copci puse într- o rană adâncă din spatele genunchiului drept și s- a lovit rău la glezna dreaptă .	degetul	3	Def
Aceste instrucțiuni nu înlocuiesc discuția cu personalul medical despre problema dumneavoastră de sănătate sau tratamentul aferent .	personalul	6	Def
( 2 ) Atunci când determină dacă informațiile puse la dispoziție pot fi oferite ca răspuns la o solicitare , statul căruia i se solicită informații aplică statutul limitărilor aplicabile în temeiul dreptului intern al statului solicitant .	dreptului	32	Def
/ Ascultă , harul a trecut prin ei / Virginal , candid și holtei .	holtei	13	Ind
Peisajul pe care -l avea în fața ochilor îi revenea atât de frecvent în vise , încât niciodată nu era pe deplin sigur dacă îl văzuse sau nu în realitate .	ochilor	7	Def
Pentru a evita desprinderea buretelui , acesta poate fi ținut la un capăt , de exemplu cu o pensă .	desprinderea	3	Def
O etapă importantă în realizarea acestui proiect este reprezentată de identificarea domeniilor de interes pentru sistemul CDI românesc și a direcțiilor de investigare asociate , etapă care presupune o largă consultare a societății românești .	domeniilor	11	Def
Placa A din apropierea grilei se află la un potențial mai scăzut decât grila ( diferența de potențial dintre grilă și placă fiind de 0,5 V ) .	grilei	4	Def
Giucarea Irodii .	Giucarea	0	Def
Totuși , este necesar să se garanteze că o astfel de colaborare este scutită numai în măsura în care este necesară pentru atingerea obiectivelor menționate anterior .	obiectivelor	23	Def
Pentru că ne întrebați pre noi astăzi pentru facere de bine omului slab , cumu s -au vindecat acesta .	facere	8	Ind
Calul de căpăstru mi -l lua , De mare paltin îl lega .	paltin	9	Ind
cu sângele său înroșește 77 de trandafiri albi în 77 de zile , pentru a îndepărta blestemul care plutește asupra domniței Liana .	blestemul	16	Def
Iubite , bine faci au ce faci cu frații și striinii .	striinii	10	Def
Transmite adresa și citește un operand sursă din memorie , dacă se specifică în instrucțiune , și citește valoarea registrului destinație ( ciclul Read ) .	operand	5	Ind
Toate marcajele şi inscripțiile impuse de oricare dintre cerințe trebuie să fie clare , de neșters , lipsite de ambiguitate și netransferabile .	marcajele	1	Def
Subprogramul finanțează investiții directe în utilaje , instalații , echipamente , în scopul modernizării și reabilitării activelor aflate deja în proprietatea solicitantului .	modernizării	13	Def
Nime c- o văzut , Numai Maica Domnului Şi o întrebat -o : Tu , pasăre de fier , De la stânca de fier , Ce te mușulezi , Ce te văicărezi ?	stânca	21	Def
• pentru tratarea gripei , poate fi folosit la pacienții care prezintă simptome de gripă atunci când se cunoaște că virusul gripal circulă în comunitate .	gripă	14	Ind
Copacii albi , copacii negri Stau goi în parcul solitar , Decor de doliu , funerar .	Decor	11	Ind
Scriitorul construiește un personaj , de preferință , prin gesturi , analiza psihologică mărginindu -se la sugestii , cu detalii puține , dar esențializate .	Scriitorul	0	Def
Iară Iisus zise lui : De poți creade , toate să pot credinciosului .	credinciosului	12	Def
/ / Cioplindu -și -o cu mâinile subțiri , / neîntrecutul meșter din Cremona , / încă -nainte de- a o isprăvi , / i- a ascultat în vise melodia .	melodia	29	Def
Iară ei aștepta să să îmfle și să cază de pripă , mort ; iară șteptînd ei mult , și văzînd că nu i- are fi nece o nevoe , întoarsără -să și -i zicea că e Dumnezău .	pripă	10	Ind
Avea o tunică roșie ca vișina putredă și era încins cu un cordon de aur , cu catarame , reprezentând un castel medieval .	cordon	12	Ind
Măsurarea cu ajutorul microelectrozilor a diferenței de potențial transmembranar la celula miocardică în repaus , a arătat valori de aproximativ – 90 mV , interiorul celulei fiind electronegativ [ 5 ] .	valori	17	Ind
În vederea dezvoltării ecoturismului , administratorii drumurilor publice vor amplasa indicatoare rutiere pe drumurile pe care le administrează , pentru semnalizarea adecvată a rutelor către parcul național .	ecoturismului	3	Def
Joi, 12 ianuarie , la Casa de Cultură a Sindicatelor Lugoj va avea loc o nouă ședință a cenaclului literar " Banat " , în care Remus Valeriu Giorgioni va citi proză .	cenaclului	18	Def
Iară văzînd domnii ei că să duce nădejdea dobîndei lor , prinzînd pre Pavel și pre Sila , îi trasără la tîrgu , cătră deregători .	deregători	24	Ind
Conținutul anexei la directivă : interdicția de a încărca în comun ambalaje cu etichete de pericol diferite .	etichete	13	Ind
Neci să fiți slujitori la idoli , cum era unii dentr- înși , cumu -i scris , " Şăzură oamenii a mînca și a bea , și să sculară , să se gioace " .	slujitori	3	Ind
Nicecum , că mainte arătăm pre jidovi și pre greci , toți supt păcat a fi .	greci	9	Ind
Că cum sînt într- un trup mădulare multe , iară părțile n- au toate o lucrare , așijderea mulți , un trup sănătos întru Hristos , iară cîte unul , unul altul sîntem mădulare .	mădulare	33	Ind
Prestigiul lui A. crește considerabil din 1902 , când începe să publice în paginile „ Luceafărului ” , scos la Budapesta de Oct .	Prestigiul	0	Def
Tot ceeace -i lipsește până în prezent spre atingerea unei reputații universale , este numai o cât mai mare și sistematică exploatare și industrializare a unor atari bogății .	industrializare	23	Ind
nvatamântul urmărește realizarea idealului educațional întemeiat pe valorile democrației , ale diversității culturale , pe aspirațiile individuale , sociale și contribuie la păstrarea identității naționale în contextul valorilor europene .	diversității	11	Def
Arată pre jidovi și pre păgîni că -s într- un chip păcătoși .	păgîni	5	Ind
Vorbeam de curând cu un prieten al dumitale care este , fără îndoială , un specialist .	specialist	15	Ind
Era șapte și cinsprezece , ora de trezire pentru funcționari .	trezire	7	Ind
Limita pentru tranzacțiile la ATM și cea pentru tranzacțiile la POS pot fi diferite , plafonul pe angajat fiind suma celor două limite .	tranzacțiile	8	Def
O confirmare directă a existenței nivelelor de energie discrete în atom este dată de principiul de combinare al lui Ritz , descoperit cu opt ani înainte ca teoria lui Bohr să fie expusă .	teoria	27	Def
Posibilitatea unor rezultate greșite poate fi minimizată prin prelevarea de probe pentru analize pentru TP sau INR în apropierea momentului în care concentrațiile plasmatice ale daptomicinei sunt minime .	prelevarea	8	Def
O analiză interimară definită în protocol ( bazată pe 249 evenimente TTP ) a declanșat întreruperea precoce a studiului datorită diferenței de eficacitate .	eficacitate	22	Ind
Se presupune că citotoxicitatea MTIC se datorează mai ales alchilării ADN , în principal la pozițiile O6 și N7 ale guaninei .	citotoxicitatea	3	Def
Derept aceaia arătarea dragostei voastre și laudei noastre de voi , cătră el arătați , înaintea feaței săboarălor .	arătarea	2	Def
La fiecare pas ei cădeau , treziți și buimăciți de zăpadă , împiedicându -se de gălețile îngropate , rupându -și fluierele picioarelor de bolovani ascunși .	bolovani	23	Ind
( b ) alterarea sau omiterea anumitor fapte , inclusiv utilizarea unor documente false , au jucat un rol hotărâtor în luarea deciziei de acordare a statutului conferit prin protecție subsidiară .	luarea	21	Def
Dacă diminuarea nu s- a simțit la icrele de morun ( 2 230 de kilograme ) , ea este semnificativă în cazul celorlalte specii de sturioni , în special nisetru .	icrele	7	Def
De unde să înceape viiața lui , mainte de înturnarea lui , să chema Saul , îmblînd în leagea fariseilor , cu toată nevoința , hulind pre Hristos și gonind credincioșii .	nevoința	23	Def
Ceea ce mâncau era o tocană subțire , de fapt o ciorbă de fasole boabe .	fasole	13	Ind
Federația Română de Baschet și Volei ia ființă în 1931 .	Volei	5	Ind
De unde până unde 64 chestie arzătoare la ordinea zilei ?	ordinea	8	Def
O direcție literară nu se indica , dar poate fi dedusă din studierea materialului beletristic și a publicisticii apărute și corespunde întru totul vederilor lui Asachi .	vederilor	23	Def
Iară cela ce e însurat gîndeaște -să de -ale lumii , cum să placă mueriei .	mueriei	14	Def
Așa de puțini știu că eroismul se epuizează la acele tot așa de puține ființe , în rezistența și curajul fiecărei clipe .	ființe	14	Ind
Iară mulți de ceia ce făcuse farmece , strîngîndu -și cărțile , le arsără înaintea tururor , și cărora băgînd samă prețurele lor , aflară samă ca de cincizeci de mie de denari .	denari	32	Ind
Dacă diminuarea nu s- a simțit la icrele de morun ( 2 230 de kilograme ) , ea este semnificativă în cazul celorlalte specii de sturioni , în special nisetru .	nisetru	29	Ind
Dacă pe vârful acului nu iese un jet de insulină , repetați pașii 1 - 5 .	jet	7	Ind
în locul țipetelor oamenilor înfometați , erau rugăciuni , iar rugăciunile s- au transformat în liniște pe măsură ce unul după altul ei au murit prin înfometare la câțiva yarzi depărtare de mâncare .	țipetelor	2	Def
În SUA , 27% din tulpinile de Klebsiella pneumonie izolate din hemoculturi sunt rezistente la cefalosporinele de generația a III -a și 10,8% sunt rezistente la carebapeneme .	cefalosporinele	15	Def
Şi scriș voao aceasta , ca nu , deaca voiu veni să iau scîrbă de cealea ce mi să cădea a mă bucura , nădăjduindu -mă de voi toți , că bucuriia mea , a voastră a tuturor iaste .	scîrbă	13	Ind
Temodal este disponibil în flacon din sticlă închis cu dop de cauciuc butilic și sigiliu de aluminiu cu margine care se ridică .	dop	9	Ind
După 1960 are loc o dezvoltare a rețelei de stații meteorologice , apărând și importante lucrări referitoare la caracteristicile climatice ale spațiului montan , litoral , urban , etc.	rețelei	7	Def
Jocul artistic astfel dezvăluit implică o anume arhaizare a cuvântului și o structură a frazei ce simulează și sugerează totodată înțelepciunea , tâlcul .	arhaizare	7	Ind
Pentru a recupera investițiile făcute , după finalizarea tuturor lucrărilor de modernizare , municipalitatea va percepe o taxă .	municipalitatea	13	Def
Atila , reținut de o invitație neprevăzută la Ministerul Instrucțiunii Publice , în calitatea ce o mai avea de director al Internatului , nu mai putea merge cu noi în excursie .	excursie	30	Ind
Pentru a remedia această inexactitate , sistemul de schimb de date N13 trimite , simultan cu confirmările transmise BCN , o listă a informațiilor incompatibile privind sediile centrale .	confirmările	16	Def
Momentul Unirii Principatelor îl găsește în tabăra separatiștilor , contrazicând parcă scrierile în care militase pentru idealul României unite .	scrierile	11	Def
Morțile americane din cauza avortului au scăzut de la 292 la 36 pe an când avortul a fost legalizat în 1973 .	avortul	15	Def
- Ia , Treanță , îl îndemnă starostele , ia , că n- o să -ți cadă dinții .	dinții	17	Def
Dintre noutățile introduse de C + + menționăm : moștenirea multiplă , funcțiile membre statice și funcțiile membre constante , șabloanele , tratarea excepțiilor , identificarea tipurilor la execuție , spațiile de nume , etc.	noutățile	1	Def
Marșul precipitat îi încălzise pe oameni și stârnise în rândurile lor o oarecare veselie .	rândurile	9	Def
4 Atenționări și precauții speciale pentru utilizare Rareori , pot surveni reacții de hipersensibilizare ( urticarie și alte fenomene alergice posibile ) sau reacții de tip anafilactoid .	urticarie	15	Ind
Ventavis se administrează pe cale inhalatorie cu ajutorul unui nebulizator ( un aparat special care transformă soluția în aerosoli pe care pacientul îi inhalează ) .	aerosoli	18	Ind
Parteani și mideani și elamiteani , și carii viem în Mesopotamiia , în Iudea și în Capadochia , în Pont și în Asia .	Parteani	0	Ind
Rețeaua de comunicații din cadrul REGTA este concepută astfel încât să respecte cerințele privind calitatea serviciului , acoperirea și redundanța .	redundanța	19	Def
Bogdan nu ironiza , zâmbetul lui trăda un efort muscular de a -și ascunde surpriza și incompetența .	efort	8	Ind
Preazviter ( Cărstnic au țîrcovnic ) a aleaseei giupunease și feciorilor ei pre carii eu cu de-adinsu îi iubăscu și nu numai eu , ce toți carii cunoscu adevărul .	giupunease	8	Ind
Şi Pătru , viindu -și în fire , zise : Acum cu adevăr cunoscu că au trimes Domnul pre îngerul Lui și mă scoase den mînile lui Irod și din toată așteptarea oamenilor jidovești .	așteptarea	31	Def
