La Croix publie aujourd'hui un article sur « la blogosphère catholique » , dont on apprend qu' elle « s' organise » et relève de la « Génération Jean-Paul II » .	Croix	1	Sing
L' oeil photographique de Fabrice Gillant tente de percer les mystères du ciel .	mystères	10	Plur
Ces secrétaires auraient parallèlement reçu des salaires de la part de la SAR , salaires ne correspondant à aucun travail effectif et reversés à Michel Giraud .	secrétaires	1	Plur
Le succès du marché hebdomadaire qui se déroulait sur le Cours Carnot tous les dimanche , incita les agriculteurs de la commune à perfectionner leur outil de travail en créant , dès 1958 , un CETA .	agriculteurs	18	Plur
En effet , le Fouladou était le refuge des Peulhs réfractaires à l' islam .	refuge	7	Sing
L' enregistrement se termina en novembre 2005 et l' album sortit au printemps de la même année en version stéréo et 5.1 après les single Shallow aux États-Unis et Lazarus en Europe .	stéréo	19	Sing
Pascal couronna l' impératrice à Saint-Pierre et Alexandre III s' enfuit à Bénévent , déguisé en pèlerin .	pèlerin	16	Sing
C' est vraisemblablement lui qui fondera la basilique des Apôtres au centre du « faubourg cimetérial » ( l' actuel quartier du pré ) .	Apôtres	9	Plur
Finalement , Max leur révéla qu' il avait fait partie dans le passé des Plombiers , une organisation gouvernementale chargée de gérer le paranormal et les extra-terrestres .	extra-terrestres	26	Plur
La voix originale du géant Willie est donnée par Billy Gilbert , acteur reconnu pour ces mimiques de violentes éruptions nasales d' où la scène avec la poudre de tabac .	mimiques	16	Plur
Grâce à ce titre de champion d' Italie , le Milan AC est directement qualifié pour les phases de poules de la compétition .	poules	19	Plur
Au cours des siècles , les apophtegmes furent transposés du désert aux couvents et monastères dans le but de contribuer à la formation spirituelle des moines .	apophtegmes	6	Plur
Baxán est une localité de la parroquia de Santiago de Barbadelo dans le municipio de Sarria , comarque de Sarria , province de Lugo , communauté autonome de Galice , au nord-ouest de l' Espagne .	comarque	17	Sing
Si cette réalisation permet en plus d' améliorer les dessertes de voiries cela n' en sera que mieux .	dessertes	9	Plur
Il ventile aussitôt sur des comptes d' Alain Guillon ( 10,30 MF ) , le directeur du raffinage , d' André Tarallo ( 6,2 MF ) , le « Monsieur Afrique » .	MF	11	Plur
A Ségou , à tout juste 220 kilomètres de Bamako , le risque est imposant depuis que des rumeurs parlent d' éventuels rapts de touristes dans cette ville malienne .	touristes	24	Plur
Il est également membre de l' Industrial Workers of the World .	Workers	7	Plur
Toutefois , je me vois dans l' impossibilité de porter un jugement sur le style et le choix des mots m' amenant à émettre des censures , car alors je devrais le faire pour chaque exposé des motifs .	impossibilité	7	Sing
ARF ( Application Roll-over Facility ) est un logiciel de haute disponibilité , fonctionnant sous AIX sur les machines Bull Escala ou Linux sur les serveurs Bull Novascale .	Roll-over	3	Sing
Un tournage réalisé en France , en Espagne , en Floride , an Australie et aux Bahamas à la rencontre des dauphins ambassadeurs .	dauphins	21	Plur
La baie de Hanauma est une baie d' Hawaï , aux États-Unis .	baie	6	Sing
Le genre Tyria regroupe des insectes lépidoptères de la famille des Arctiidae .	lépidoptères	6	Plur
On observe également un phénomène d' immigration britannique , issu de la bulle immobilière , comme dans plusieurs départements du Sud-Ouest de la France .	bulle	12	Sing
Aujourd'hui ce sont les départements de la Marne et la Meuse , ainsi que les régions de Champagne-Ardenne et de Lorraine , mais jadis c' étaient le Royaume de France et le Saint-Empire romain germanique .	départements	4	Plur
Sociétaire du CA Vitry , Henri bénéficia , pour sa première sélection , de toutes les attentions .	attentions	16	Plur
Elle a passé un an dans un centre d' entraînement de tennis après son baccalauréat avant d' intégrer une filière STAPS à l' université , avec pour projet de devenir journaliste sportive .	filière	19	Sing
Des dizaines de radars de longue et moyenne portée , soutenus par une aviation militaire et des milliers de chars et de blindés , surveillent tout déplacements sur des dizaines de Kms en profondeur .	blindés	22	Plur
L' évaluation des photos est faite par un jury , indépendant de la World Press Photo Foundation , qui suit un mode de votation qui assure l' anonymat des œuvres et des jurés .	jurés	32	Plur
Au-delà de ces cas précis , la gouvernance argentine n' a jamais pu trouver un terrain d' entente durable avec les investisseurs étrangers dans des secteurs sensibles .	entente	17	Sing
À leur élégance et à leur rondeur , s' ajoutent des arômes intenses de fleurs , de résine et de cannelle .	résine	17	Sing
Plus au nord des éclaircies reviendront mais avec encore des averses près de la Manche et du vent jusqu' à 90 km/h en rafales .	km/h	21	Plur
On lui propose le poste de vice-directeur de la Société locale des jeunes naturalistes ( organisation soviétique chargée d' apprendre les sciences naturelles aux enfants du primaire ) .	vice-directeur	6	Sing
Dans la longue histoire des rivalités entre les lignées bonpo et bouddhiste , le mystérieux royaume occupe la place symbolique de l' « autre Tibet » , opposé à l' empire tibétain .	lignées	8	Plur
Le vainqueur de ces playoffs est désigné Champion de France .	Champion	7	Sing
Au début de 1914 , Szyk et un groupe d' autres dessinateurs et écrivains juifs polonais visitent la Palestine au cours d' un voyage organisé par la société pour la culture juive Hazamir ( rossignol en hébreu ) ;	dessinateurs	11	Plur
La maison est époustouflante d' authenticité , les vieilles pierres sont partout présentes .	authenticité	5	Sing
Émile-Georges Drigny ( né en 1883 à Melun et décédé en 1957 ) était un nageur puis un dirigeant sportif français .	nageur	15	Sing
Le documentaire de Jean-Christophe Averty intitulé « Autoportrait mou de Salvador Dali » se déroulant à cette époque et dans cette région espagnole permet d' entrevoir l' atmosphère qui régnait ici et fait apparaître Edgar Froese pendant quelques instants .	instants	38	Plur
Avant la messe de la Nativité concélébrée par le curé François Burger et l' abbé Roger Masson , une trentaine d' enfants ont reconstitué la naissance de Jésus , comme l' a légué la tradition chrétienne .	curé	9	Sing
Pourquoi ai -je voté à contrecoeur ?	contrecoeur	5	Sing
Les projectiles à tête creuse ( hollow point ) ont tendance à s' ouvrir en corolle ( on dit aussi champignonner ) lorsqu' ils touchent certains types de cibles comme l' eau , la plasticine ou les tissus mous .	plasticine	34	Sing
Les pensionnaires de la maison Belot nés en avril fêtaient mardi leur anniversaire .	pensionnaires	1	Plur
En 1951 , un chevalement à molettes superposées est installé au-dessus du puits 5 .	chevalement	4	Sing
À la fin du règne d' Alexandre , ou peut-être après sa mort , cette appellation d' hypaspistes est remplacée par celle d' argyraspides .	argyraspides	23	Plur
Documentaire de création où biographie et histoire , témoignages et archives constituent la trame d' une réflexion autour de la figure de Lumumba , sur l' assassinat politique , les médias , la mémoire .	trame	13	Sing
Si vous n' êtes pas encore membre de Facebook et que vous souhaitez vous inscrire , vous pouvez utiliser ce courrier électronique pour commencer la procédure d' inscription .	inscription	27	Sing
Combien , d' ailleurs , savaient que ces cavaliers des steppes avaient , en 1241 , conquis la Russie , écrasé les armées de Pologne et de Hongrie , le tout en trois ans ?	steppes	10	Plur
Durant les siècles de l' empire tardif , les traditions philosophiques néoplatonicienne et néopythagoricienne , apparues à Rome avec les cultures Hellénistique et Alexandrine , ont un poids déterminant et influencent fortement la pensée des théoriciens de ce temps .	théoriciens	35	Plur
L' absence du claviériste , compositeur d' un des solos qui ont fait le succès du groupe , s' entend et se remarque : Le groupe n' a jamais réussi à retrouver sa grande notoriété après son départ .	solos	9	Plur
Vincent Detours est un biologiste et réalisateur né en 1968 à Niort et résidant à Bruxelles .	biologiste	4	Sing
Encore une fois , bravo à ce site d' annonces de voitures d' occasions que je recommande .	occasions	13	Plur
Les six aînées ont des statues à l' entrée du grand temple d' Abou Simbel .	aînées	2	Plur
Leur apparence est très proche des humains à l' exception d' une sorte de crête osseuse qui leur barre le front depuis l' arête du nez .	crête	14	Sing
Pour le salé : Les galettes sont simples , rarement plus de trois ingrédients , mais le mélange des saveurs est tout simplement parfait .	ingrédients	13	Plur
Il a influencé un grand nombre d' architectes , dont plusieurs ont étudié avec lui , et par la même occasion divers courants artistiques , dont l' expressionnisme .	architectes	7	Plur
Diplocentrus poncei est une espèce de scorpions de la famille des Scorpionidae .	scorpions	6	Plur
Rongé de remords , il pense ne pas mériter cet argent du fait de sa rupture avec Lavinia , à la colère de Mary qui voit dans cette manne l' occasion de sauver Downton .	manne	28	Sing
Sinon , on pouvait la rencontrer bien souvent en forêt , accompagnée de ses enfants , à la recherche des champignons ou au ramassage d' escargots qu' elle préparait elle-même , pour des repas de famille .	escargots	25	Plur
En mars 1955 , Phoumi fut un des membres fondateurs du Parti du Peuple laotien , au bureau politique duquel il fut élu .	Peuple	13	Sing
Ainsworth Rand Spofford ( 12 septembre 1825 -- 11 août 1908 ) a été le sixième bibliothécaire de la Bibliothèque du Congrès des États-Unis de 1864 à 1897 .	Congrès	21	Sing
Dans ce système c' est l' ovule qui détermine le sexe de la progéniture au contraire du système XY et XO où c' est le spermatozoïde .	progéniture	13	Sing
Les prix sont exorbitants pour les thés servis en général ( 4,5 € / théière contre 2,5 € à Bookin Bar qui sert de délicieux thés anglais ) .	Bar	20	Sing
libre participation , valeur ajoutée , représentativité , objectifs quantifiés et échelonnés , participation de la société civile , suivi et rapports , rapport coût / efficacité de la gestion d' une initiative d' autorégulation et durabilité .	autorégulation	34	Sing
Ce fleuve est censé couler six jours et rester à sec le septième , d' où son nom « sabbatique » , Pline l' Ancien se contente d' y faire allusion .	septième	12	Sing
Ce dernier est franc-maçon , non pour les croyances mais pour saper l' esprit monarchique , le narrateur lui demande pourquoi les chefs des maisons régnantes d' Europe sont ils Francs-maçons ?	Francs-maçons	30	Plur
Sous des apparences d' humilité et de dévotions aux plus humbles travaux ceux-ci transforment l' abbaye en foyer janséniste .	apparences	2	Plur
Par mauvais temps , les jeunes martinets peuvent subsister plusieurs jours sur leurs réserves de graisse , période pendant laquelle ils entrent dans une léthargie .	martinets	6	Plur
