Зяленскі зьвярнуўся да народу з тлумачэньнем захадаў , прынятых супраць эпідэміі каранавірусу	тлумачэньнем	5	Ins
📌 Анастасія Пілюгіна — журналістка , сммшчыца , запісвае dzigital падкасты ;	падкасты	10	Acc
З дызельным TDI на 1.6 літра і аўтаматычнай каробкай спортбеку хапае 8.6 секунд для разгону .	секунд	12	Gen
І пад гэтай маркай імкнуцца абмяжоўваць свабоду правядзеньня выбарчай кампаніі .	маркай	3	Ins
Не прайшло і хвіліны , як у калідоры затупацелі ногі , і на парозе з’явіўся чалавек у сінім халаце паверх бялізны .	ногі	9	Nom
У размове са Свабодай 19 траўня ён казаў , што яго білі прыкладамі аўтаматаў .	аўтаматаў	13	Gen
Па прамакодзе ARTSIADZIBA можна са зніжкай трапіць на канцэрт AKUTE 23 лістапада	зніжкай	5	Ins
Панам быў дома і слаўным за домам Мой , патаптаны сягоння , народ ; Змог ён не толькі знаць штукі з заломам , — Роднаму слову ўмеў кніжны даць ход .	слову	25	Dat
А ў канцы гурт Nürnberg зайграе акустычны сэт , каб адпужаць нячыстую сілу .	сэт	7	Acc
00:40 Ля ўнівэрсаму « Рыга » стаяць 10 карэт хуткай дапамогі , выглядае , што дапамагаюць людзям на месцы .	карэт	8	Gen
Аднак пакуль няясна , ці дазволяць менскія ўлады , каб гэтыя званы загучалі .	званы	11	Nom
У нядзелю 22 верасня запрашаем на выязную вандроўку з вядомым гісторыкам , музейшчыкам і экскурсаводам Паўлам Каралёвым .	гісторыкам	10	Ins
Большасьць зь іх — маладыя людзі ва ўзросьце 20 — 25 гадоў .	ўзросьце	7	Loc
✅ <a_href="https://t.me/belmne"> @belmne </a> - Падарожжы па беларускай гісторыі .	Падарожжы	5	Nom
Толькі ў адну ноч з 29 на 30 кастрычніка 1937 году спецслужбы расстралялі 132 ( ! ) прадстаўніка беларускае інтэлігенцыі — літаратараў , навукоўцаў , дзяржаўных дзеячаў .	прадстаўніка	17	Acc
Лукашэнка яшчэ ў 2012 годзе казаў , што карове як « сьвятой жывёле » трэба паставіць помнік .	карове	8	Dat
« Уявіце двухпакаёвы люксавы нумар , з добрым рамонтам , з двухспальным ложкам , з аграменнай канапай , зь вялікай лядоўняю , з тэлевізарам , таршэрам , бальконам , і нават зь бідэ ў зіхоткай прыбіральні .	бідэ	32	Ins
Свае гісторыі , звязаныя з беларускай мовай , нашыя героі распавядуць 3 кастрычніка .	мовай	6	Ins
Цяпер чарга дайшла да клюбу .	чарга	1	Nom
Напрыклад , спартыўнай , каб ёй карыстацца падчас трэніровак і тэлетрансляцый .	трэніровак	8	Gen
Адна з самых уплывовых журналістак сьвету распавяла пра свайго прадзеда з Кобрына , падарожжа ў Беларусь і пра будучыню краіны	журналістак	4	Gen
« Уявіце двухпакаёвы люксавы нумар , з добрым рамонтам , з двухспальным ложкам , з аграменнай канапай , зь вялікай лядоўняю , з тэлевізарам , таршэрам , бальконам , і нават зь бідэ ў зіхоткай прыбіральні .	лядоўняю	20	Ins
