Kaikissa Suomen antennikodeissa televisio pimeni , jos kotiin ei oltu hankittu digisovitinta .	hankittu	10	Past
He olivat ilmoittautuneet sinun luennollesi .	ilmoittautuneet	2	Past
Museovirasto on suorittanut linnan pihalla koekaivauksia todeten , että paikalla ei sijaitse Bockin perheen saagan mainitsemaa kaivoa .	mainitsemaa	15	Agt
Saavuttuaan maassa olevien käsilautasen kohdalle , hän pysähtyi ja jäi tuijottamaan niitä ihmetellen .	Saavuttuaan	0	Past
Tämä maa on odottaville tehty .	odottaville	3	Pres
— Tänään minulla on ollut itseluottamusta ja olen nauttinut ajamisesta , kertoi Latvala päivän lopulla .	nauttinut	8	Past
Vaikka esimerkki on otettu alkuperäiskansojen uskonnollisuudesta , on erilaisia siirtymäriittejä tietysti löydettävissä muistakin kulttuureista , myös modernista länsimaalaisesta kulttuurista .	otettu	3	Past
Nyt annetuilla lisävaroilla arvioidaan turvattavan nykyinen työllistettävien ja työvoimakoulutukseen osallistuvien taso .	osallistuvien	9	Pres
Espanjan Madridissa on tapahtunut vakava lento-onnettomuus kun MD-82 -tyyppinen kone ( rekisterinumero EC-HFP ) ajautui ulos kiitotieltä kesken nousukiidon moottorin sytyttyä tuleen .	sytyttyä	20	Past
Tähän päivään saakka Yhdysvallat on tehnyt tyhjiksi kabotaasiin liittyvät neuvottelut vetoamalla turvallisuusnäkökohtiin , minkä vuoksi alalla ei ole edistytty lainkaan .	edistytty	18	Past
Euroopan yhteisöjen ja niiden jäsenvaltioiden sekä Tunisian tasavallan välisestä assosiaatiosta tehdyllä Euro–Välimeri-sopimuksella perustetussa assosiaationeuvostossa vahvistettava yhteisön kanta , joka koskee kyseisen sopimuksen 84 artiklan täytäntöönpanoa , perustuu liitteenä olevaan luonnokseen assosiaationeuvoston päätökseksi .	perustetussa	12	Past
Ei oikein tiennyt , mihin olisi jalkansa asettanut , niin paljon oli kypsymässä olevia lakkoja .	asettanut	7	Past
Mainitaan vielä kuitenkin , että Asteriskin Jope-imitaattoreita on kuulemma kehoitettu pitämään turpansa kiinni niin suullisesti kuin fyysisen kontaktin avullakin , mutta emme ole vielä pystyneet vahvistamaan kyseistä huhua .	kehoitettu	9	Past
Laukaan sydäntä ja kuusentainta esittävä vaakuna	esittävä	4	Pres
Selvitys vahvistaa IPCC:n aiemmin tänä vuonna julkaisemaa raporttia .	julkaisemaa	6	Agt
Haagin ohjelman mukaan yhteisiin perusperiaatteisiin perustuvien puitteiden olisi muodostettava pohja EU:n tuleville aloitteille , joissa määritellään selkeät tavoitteet ja arviointikeinot .	muodostettava	8	Pres
Juuri sillä hetkellä hän uskoi tietävänsä , että hän käyttäisi hyväkseen tarjottua tilaisuutta ja hyppäisi ulos oravanpyörästä .	tietävänsä	5	Pres
Suurin osa ekstaasitutkimuksesta keskittyy aineen käytön kielteisiin kognitiivisiin vaikutuksiin , kuten huonontuneeseen muistikykyyn .	huonontuneeseen	11	Past
Elokuussa 2009 paljastui , että tie- ja maanrakennusliiketoimintaa tekevä Destia on valtion kokonaan omistamista yhtiöistä suurin puolueiden tukija .	tekevä	8	Pres
yksimielisiä on oltu siitä , että Suomeen tuodut työt ovat modernin taiteen klassikoita .	tuodut	7	Past
Myös käräjäoikeuksien käsittelemien velkajärjestelyhakemusten määrä oli alkuvuonna aiempaa suurempi .	käsittelemien	2	Agt
Ootko syöny kaikki ?	syöny	1	Past
Vaikka suomen kieltä on puhuttu Ruotsin nykyistenkin rajojen sisäpuolisella alueella aina .	puhuttu	4	Past
Kyselyyn vastanneista sijoittajista vain 23 prosenttia uskoo täysin EKP:n kykyyn pitää inflaatio matalalla ja vakaalla tasolla keskipitkällä aikavälillä .	vastanneista	1	Past
Helsinkiläiset taksin ratissa leipänsä tienaavat mikahäkkiset eivät pärjää alkuunkaan israelilaisille kollegoilleen .	tienaavat	4	Pres
Joskus koittaa vielä aika , kun Viroa rangaistaan siitä , kuinka paljon Venäjältä on varastettu ja myyty , välitetty eteenpäin .	välitetty	18	Past
Sulkeumia voidaan käyttää myös hyödyksi esimerkiksi lastuamisessa , jossa runsaalla määrällä sulfidisulkeumia saadaan lastunmuodostusta parannettua ja voitelua lisättyä .	parannettua	14	Past
Vedin syvään henkeä pimenevässä illassa , avasin portin ja astuin sisään .	pimenevässä	3	Pres
Moni sellainen tavara , josta vielä jokin aika sitten en olisi osannut ajatella luopuvani , on siirtymässä eteenpäin .	luopuvani	13	Pres
Jyväskylän yliopiston raportin mukaan nokialaiset pystyttiin sijoittamaan uudelleen erinomaisesti , eivätkä irtisanomiset näkyneet työttömyyden lisääntymisenä .	näkyneet	12	Past
EMN keskittyykin kahteen toisiinsa liittyvään tehtävään : toisaalta dokumentointiin ja analysointiin ja toisaalta tutkimukseen .	liittyvään	4	Pres
Jyrä ei ole miettinyt jatkoa , mutta Juppe on .	miettinyt	3	Past
ylikonstaapeli Harri Kotilehdon mukaan kaikkialle huoneisiin levinnyt kaasu on todennäköisesti syttynyt jonkin keittiössä sijaitsevan kodinkoneen aiheuttamasta kipinästä .	aiheuttamasta	15	Agt
hiiltynyt puuharava puinen harava	hiiltynyt	0	Past
Käytämme suunnittelussa hyväksemme kansanterveyslaitoksen parhaillaan tekemää tutkimusta .	tekemää	5	Agt
Pysähdyin hetkeksi , mutta päätin urheasti jatkaa matkaa , se oli nyt tehtävä , kutsu oli tullut .	tehtävä	12	Pres
Siinä kävellessä olin jo unohtanut , minne olin menossa .	unohtanut	4	Past
( 3 ) Eläinten ravitsemusta käsittelevä tiedekomitea on antanut myönteisen lausunnon kokkidiostaattien valmistuksen turvallisuudesta ja suotuisista vaikutuksista eläintuotteisiin tämän asetuksen liitteessä edellytetyin tavoin .	edellytetyin	21	Past
Posti tiesi kuvauksesta , mutta poliisia ei oltu informoitu asiasta .	informoitu	8	Past
Kuten sanottu , puolueryhmämme sai läpi suurimman osan tarkistuksistamme , mutta olisimme toivoneet näkevämme , että olisi selkeämmin painotettu sellaisten hyvin toimivien markkinoiden tärkeyttä , joilla on tehostettava toimia vääristävää valtion tukea ja monopoleja vastaan .	sanottu	1	Past
Keskustelussa palattiin vapun jälkeiseen arkeen puhumalla talousvaikeuksiin vajonneelle Kreikalle vahvistuneesta talousapupaketista sekä tilanteen kirvoittamista kysymyksistä liittyen EU-politiikan tulevaisuuteen .	kirvoittamista	13	Agt
Nordean Anu Nummisen mukaan tyypillinen velkaantuneen virhe on , että erääntyviä laskuja yritetään hoitaa aina vain uudella lainalla , pahimmassa tapauksessa kalliilla ja helposti saatavalla pikavipillä .	saatavalla	24	Pres
Toisaalta laittomasti valmistetut tavarat ovat tavaroita , jotka ovat tai jotka sisältävät ilman tekijänoikeuden tai lähioikeuden haltijan tai mallioikeuden haltijan suostumusta tehtyjä jäljennöksiä .	valmistetut	2	Past
En juossut tuntia	juossut	1	Past
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	antautumalla	25	Agt
Accenturen mannekiinin Tiger Woodsin komistamien Powerpoint-kalvojen ihmettelyn jälkeen lähdemme tekemään kiertokäynnin accenturelaisten työtiloihin muutamaa kerrosta ylempänä .	komistamien	4	Agt
Apua oli kasautunut Jerevaniin , jonka lentokentälle valtaosa ulkomaisista avustuseristä saapui .	kasautunut	2	Past
” Pelkäänpä , ettei senaattori Obama ymmärrä ” , ” Senaattori Obama ei näytä ymmärtävän ” ja ” Senaattori Obama ei edelleenkään ymmärrä ” olivat eräitä McCainin käyttämiä fraaseja .	käyttämiä	27	Agt
Käsikirjoituksia tulisi muokata tällaisen tutkimuksen antamien viitteiden mukaisesti .	antamien	5	Agt
Nyt 15. kerran järjestettävissä laulukilpailuissa tuomariston puheenjohtajana toimii tenori Raimo Sirkiä .	järjestettävissä	3	Pres
Ensimmäinen monistetta pitelevä käsi kohoaa viiden penkkirivin päässä .	pitelevä	2	Pres
He eivät liene osanneet tulla .	osanneet	3	Past
Helsingin yliopiston vararehtori Arto Mustajoen mukaan yhteiskunnan tulisi oppia hyödyntämään väitelleitä .	väitelleitä	10	Past
Jäsenvaltioiden keskenään vaihtamat tiedot on toimitettava myös komissiolle .	vaihtamat	2	Agt
Mihranidien nousu Kaukasian valtaistuimille oli osoitus siitä , että sassanidit olivat voittaneet Parthian arsakidi-dynastian jäänteet alueella .	voittaneet	11	Past
Usein on yritettävä olla molempia .	yritettävä	2	Pres
Paras sijoitus tallin autolla oli Stefan Johanssonin ajama 3. sija Portugalin GP:ssä 1989 .	ajama	7	Agt
Falcon-kaapelin katkeaminen katkaisi Arabiemiirikuntien ja Omanin välisen yhteyden , joka ainakin joidenkin raporttien mukaan olisi haitannut merkittävästi tai katkaissut samalla myös Iranin verkkoliikenteen .	katkaissut	18	Past
Olisimme kaikki halunneet olla läsnä , ja parlamentin musiikin ystävien puheenjohtajana olisin halunnut kuulla tästä aikaisemmin .	halunneet	2	Past
Olenkin joskus sanonut ääneen , etten välttämättä halua edetä urallani erityisen korkealle , vaan toivon saavani mukavan koulutustani vastaavan työn , jonka hoitamiseen ei liity jatkuvaa kilpailua ja stressiä , ja joka sallii tarvittaessa myös kelvollisen perhe-elämän .	vastaavan	18	Pres
Osaan neuloa katiskaksi soveltuvia villasukkia , maalata tasapainon kumoavia avaruuskukkia ja tehdä Vesuvius-kakkuja , jotka ihan oikeasti räjähtävät uunissa .	soveltuvia	3	Pres
Ja Taikurin takia minä kai olin tullutkin .	tullutkin	6	Past
Lisäksi hän oli vastustanut turvatarkastusta suorittaneita poliiseja .	vastustanut	3	Past
( 17 ) Tässä asetuksessa vahvistettavia rahamääriä on tarpeen tarkastella uudelleen inflaation ja Montrealin yleissopimuksen korvausvastuun rajojen mahdollisten tarkistusten perusteella .	vahvistettavia	5	Pres
On toivottavaa , että tietojen antamisesta aiheutuvan rasitteen vähentämiseksi kuukausitasetta koskevia tilastotietoja käytettäisiin lisäksi EKPJ:n vähimmäisvarantojärjestelmän alaisten luottolaitosten varantopohjan säännölliseen laskemiseen .	aiheutuvan	6	Pres
Kotiin oli palattava Festeistä palautumisen takia .	palattava	2	Pres
Vähäisiä julkisen vallan käyttömahdollisuuksia on delegoitu lailla myös yksityisille kansalaisille ( esimerkiksi kalastuksenvalvojat ) , julkisomisteisille liikelaitoksille ja yksityisille yhteisöille ( esimerkiksi yksityiset perusopetuksen antajat ) .	delegoitu	5	Past
Hän on matkustanut Namibiassa , Etelä-Afrikassa , Sambiassa , Senegalissa ja vaikka missä .	matkustanut	2	Past
Se ei mukautunut lainkaan kehooni .	mukautunut	2	Past
3. Tilastotietojen keruussa käytettävää menetelmää määrittäessään jäsenvaltiot pidättyvät vaatimasta muodollisuuksia jäsenvaltioiden välisten rajanylitysten yhteydessä .	käytettävää	3	Pres
Toisella neljänneksellä kansantuotteen kasvuvauhti hidastui 1,3 prosenttiin , kun ekonomistit olivat odottaneet 1,8 prosentin kasvutahtia .	odottaneet	11	Past
kun asunto on mennyt pankin panttihuutokaupassa puoleen hintaan aviomiehen vaimon tietämättä tekemistä veloista .	tekemistä	11	Agt
Vaikuttaa myös siltä , että moottori sisäänajauduttuaan kunnolla parani .	sisäänajauduttuaan	6	Past
Sitä mukaa kun joulukuussa järjestettävät parlamenttivaalit lähestyvät kasvaa myös kansanedustajien into nostaa profiiliaan .	järjestettävät	4	Pres
Yliopiston rehtori , joka oli tottunut ajattelemaan omilla aivoillaan , totesi , että vaikka laatutyö onkin arvokasta ja hyviltä kannattaa ottaa oppia , niin huipulla olevalla täytyy olla jotain ihan omaa , ja että kopioimalla ei tulla maailman parhaaksi .	tottunut	5	Past
Onko siellä arvostelu heidän sydänverellä kirjoittamasta romaanistaan ?	kirjoittamasta	5	Agt
Tämän metallisen melun lisäksi lautaspaukuttelijan suusta alkoi tulla kovaa jodlausta , joka kieltämättä kruunasi kaiken tehden metakasta kokonaisuuden , jollaista ei voisi kuvitella lähtevän ihmisestä .	lähtevän	23	Pres
Täällä on saatu ihmetellä ulkomailta tuotua ikiliikkujaa .	tuotua	5	Past
Työpaikkaa vailla olevalle oleellinen asia on itse aktiivisesti etsiä työnantaja .	olevalle	2	Pres
koko ikänsä vuokralla asuneita	asuneita	3	Past
Taulu oli ripustettu niin että katse osui siihen väistämättä	ripustettu	2	Past
Quebecin kiihkeää ja tunteiden hallitsemaa itsenäisyyskeskustelua on seurattu huolestuneena muualla Kanadassa .	hallitsemaa	4	Agt
Euroopan unionin www-sivuston mukaan lentoyhtiön on tarjouduttava palauttamaan lentolipun hinta , kun lento viivästyy vähintään viisi tuntia .	tarjouduttava	6	Pres
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	loukkaantuneista	4	Past
Lisäksi planeettojen kuvaaminen tällä menetelmällä tuntuu olevan mahdotonta , johtuen kamerasta tai kameraa operoivasta amatööristä .	operoivasta	13	Pres
Vuokkiniemen kansalliskokous 20.7.1941 oli suomalaisten Vuokkiniemellä järjestämä tapahtuma , jossa Karjalan vapautusliikkeen johto järjestäytyi virallisesti .	järjestämä	6	Agt
Obornen näkemyksen mukaan Etelä-Euroopan maiden taloudellinen itsemääräämisoikeus tullaan tuhoamaan ja maista tehdään ainoastaan raaka-aineita tuottavia ja lopputuotteita ostavia vasallivaltioita .	tuottavia	14	Pres
Ulkoisia neuvonantajia käytetään tyypillisesti kun halutaan ostaa jotain puuttuvaa erikoisosaamista .	puuttuvaa	8	Pres
Juuri ennen kapeikkoa hän näki kahden siviilipukuisen miehen puikahtavan metsään .	puikahtavan	8	Pres
Potilas voi itse kaukosäätimen avulla ohjata robotin mm. ojentamaan lasin vettä tai kirjan luettavaksi .	luettavaksi	13	Pres
Täällä siis perjantai-ilta ns. Queen's Night oli sellainen , jolloin nuoriso / aikuiset lähti ulos konsertteihin ja juhlimaan , ja itse lauantain Kuningattarenpäivä oli enemmän ehkä jopa koko perheelle sopiva katufestivaali .	sopiva	29	Pres
Apua kasaantui myös kuljetusten ja jakelun synnyttämiin pullonkauloihin .	synnyttämiin	6	Agt
Kolme kuollutta oli ollut jätettävä korpeen	jätettävä	4	Pres
Se väittää tuhonneensa kaikki bioaseensa , mutta Ekéuksen mukaan tämä on kuitenkin vielä todennettava .	tuhonneensa	2	Past
Hallitus pyytää haastatteluun täyden tusinan korkeasti koulutettuja hakijoita .	koulutettuja	6	Past
Basic english on Charles Kay Ogdenin kehittämä englantiin perustuva keinotekoinen kieli .	kehittämä	6	Agt
Seminaari liittyy WSOY:n kustantamaan Imbi Pajun ja Sofi Oksasen kirjoittamaan kirjaan Kaiken takana oli pelko .	kustantamaan	3	Agt
Pakistanissa suojeltavat terroristit ovat uhka paitsi Intialle myös muulle maailmalle ja siten myös Euroopan unionille .	suojeltavat	1	Pres
Emme kuitenkaan voi kiistää sitä tosiasiaa , että muutos — ajankulu , sattuma , kaaos — ovat olemassaolevia voimia .	olemassaolevia	17	Pres
Kun maailmassa on miljoonia äärimmäisen köyhissä ja puutteellisissa oloissa eläviä henkilöitä , toivon parlamentin ymmärtävän asian ja tukevan sitä .	ymmärtävän	14	Pres
tilanne Intian ja Pakistanin kiistelemässä Kashmirissa	kiistelemässä	4	Agt
Tämä on minun ostamani ja viimeistä markkaa myöten minun maksamani .	maksamani	9	Agt
Voisi lukea loppuun kesällä aloitetun venäläisen klassikon .	aloitetun	4	Past
Christina Lundell sanoo rakentaneensa herrakurssin niin , että se tarjoaa perustiedot keittiötaidoista sellaisellekin , joka ei ole koskaan rohjennut tarttua kapustan varteen .	rohjennut	18	Past
Intialaislehdet ovat uutisoineet , että Finnjetin romutus alkaa torstaina 19. kesäkuuta vuonna 2008 Alangin laivaromuttamolla .	uutisoineet	2	Past
Jos haluaa nähdä ja kokea yöttömän yön ei pidä jäädä junasta Tampereella ja ryhtyä kiukuttelemaan laskevalle auringolle .	laskevalle	15	Pres
pariskunta tapasi kerran ennen häitä vain kertoakseen vanhemmilleen pitivätkö he vanhempiensa valitsemasta ehdokkaasta vai eivät .	valitsemasta	11	Agt
Menin makuuhuoneeseen , ja panin Valdaksen antaman avaimen yöpöydän laatikkoon , siellä se pysyisi varmasti tallessa .	antaman	6	Agt
Kansalaisten tuli tuntea sosiaalista turvallisuutta , joka oli saavutettavissa lujan työn ja kristillisten arvojen noudattamisen avulla .	saavutettavissa	8	Pres
Parhaimmat yllään ja meikattuna harvoin baarissa nähtävät naiset vaikuttavat typeriltä .	nähtävät	6	Pres
Poliisin tiedotustilaisuudessa kävi ilmi , että ampujan käyttämä ase oli luvallinen .	käyttämä	7	Agt
Ne olivat tunkeutuneet komeroon seinässä olevan ilmanvaihtoputken kautta ja nauttineet mainion näkkileipäaterian , mutta kyllästyneet sitten oloonsa suljetussa paikassa ja pyrkineet vapauteen .	pyrkineet	20	Past
Oikeaa musiikkia , ei mitään plastista paskaa vaan oikeaa musiikkia , sellaista mitä kuunnellaan gramofonista oikean orkesterin soittamana .	soittamana	17	Agt
Mentävähän se on jos on tarvetta , Mauri oli sanonut huolettomasti .	Mentävähän	0	Pres
Hioke on paperin valmistuksessa käytettävää massaa .	käytettävää	4	Pres
Auktorisointiyhdistyksen ongelmana on riippumattomuus - organisaatio on alan yritysten perustama ja valvoo itse itseään .	perustama	9	Agt
Maan kannan mukaan syy ilmatilan loukkauksiin johtuu Suomenlahden keskellä kulkevan kansainvälisen ilmatilan kapeudesta .	kulkevan	9	Pres
Otaniemen alkuasukkaat olivat onnistuneesti järjestäneet meille ekskun VTT:n koereaktori FIR-1:selle , jonka meille esitteli ilmiselvä tohtori Emmett Brown .	järjestäneet	4	Past
Irakin viranomaiset kiistävät mitään kapinaa olleenkaan	olleenkaan	5	Past
Yksinkertaisesti selitettynä en voi syöttää näytölle numeroita samaan aikaan , mutta jos sammutan näytön toisen puolen ja laitan näytön toisen puolen päälle ja päinvastoin tarpeeksi nopealla taajuudella , näyttävät ne molemmat olevan päällä ihmissilmällä katsottuna .	selitettynä	1	Past
Virkavapauslomakkeen lisätietoja-kohtaan koulu merkitsee ( esim. keskitetty sijaisresurssi 2 pv ) , kun se käyttää tätä resurssia .	keskitetty	6	Past
Pirren valitsema naispappi puhui isästä herkästi ja kauniisti .	valitsema	1	Agt
1 ) Asetuksen ( ETY ) N:o 2377/90 mukaisesti jäämien enimmäismäärät on vahvistettava asteittain kaikille farmakologisesti vaikuttaville aineille , joita käytetään yhteisössä elintarvikkeita tuottaville eläimille annettaviksi tarkoitetuissa eläinlääkkeissä .	annettaviksi	25	Pres
