Ainakin minä ja paperinenäliinapaketti oltiin sitä mieltä , että ne oli paremmat ( lue = liikuttavammat ) häät .	lue	13	Imp
Nyt tarvitsisin vähän apua .	tarvitsisin	1	Cnd
Kaupunginhallitus esittää kaupunginvaltuustolle , että osakeyhtiölle lainattaisiin rahaa 3,9 miljoonaa markkaa .	lainattaisiin	6	Cnd
Nuku nuku .	Nuku	0	Imp
Hyvinvointi on sittenkin aika paljon itsestä kiinni , Rauramo pohtii .	pohtii	9	Ind
Eihän EMU:ssa olisi mieltä , jos ulkopuolelle jääneiden annettaisiin keikuttaa venettä .	annettaisiin	8	Cnd
Istu ohjauspyörän taakse ja starttaa kohti kiehtovaa tuntematonta .	starttaa	4	Imp
Järjestyksestä pitäviä ilahduttaa varmasti pöytien siisti numerointi .	ilahduttaa	2	Ind
Yksi Helsingin ja Pietarin välinen Allegro-junavuoro uhkaa jäädä ajamatta suomalaisten ja venäläisten aikataulukiistojen vuoksi , Etelä-Saimaa kirjoittaa .	uhkaa	6	Ind
Koska sekä ristikon tekeminen että siitä kuormaaminen vaativat suuren tilan , ei sitä tule sijoittaa sellaiseen kohtaan , jossa kasvavat puut estävät työtä .	estävät	21	Ind
Askeleet lähestyvät ovea .	lähestyvät	1	Ind
Mutta et epäröisi ottaa tehtävää vastaan , jos sitä tarjottaisiin sinulle ?	tarjottaisiin	9	Cnd
me kirjotettaa että häne joko täytys antaa potkut tälle miehelle tai jos tätä Kivistä ei ole ennemmin näkynä juovuksissa ni lähettää hänet viipymättä kottii	kirjotettaa	1	Ind
Söitkö sinä jo ?	Söitkö	0	Ind
Arvoisa puhemies , pahoittelen myöhästymistäni .	pahoittelen	3	Ind
Kohdemaahan lähetetään ihmisiä , joita ei ole valmennettu tehtävään perusteellisesti , jotka eivät tunne taustoja eivätkä puhu maan virallista kieltä .	lähetetään	1	Ind
Sitten Lauran silmät tottuivat hämärään .	tottuivat	3	Ind
Kehuttiin niin että suomalaista hirvitti .	Kehuttiin	0	Ind
Jäähdytä hiukan ja eikun syömään !	Jäähdytä	0	Imp
Kuulkaahan nyt , tohtori .	Kuulkaahan	0	Imp
Katsoisi telkkaria ja lauantaisin silittäisi pyykit ja vaihtaisi lakanat .	silittäisi	4	Cnd
Miehet hakivat lapsensa	hakivat	1	Ind
Lisää vasta sitten kevätsipuli ja tomaatin puoliskot ja kuumenna lisäke ...	kuumenna	8	Imp
Onks sul rahaa vielä ?	Onks	0	Ind
siihen ei hevillä ryhdytä : kukapa tietäisi etukäteen , vaikka ottaisi uuden vaimon ja haluaisi lisää lapsia .	tietäisi	6	Cnd
( 4 ) Suomi pyysi 20 päivänä lokakuuta 2003 päivätyssä kirjeessään , että päätöksen 2003/634/EY liitteessä I olevassa 6.2 kohdassa esitettyä ohjelmaa muutettaisiin .	muutettaisiin	22	Cnd
Loikkasen sisarukset olivat yksimielisiä : muutaman päivän syysloma piisaisi .	piisaisi	8	Cnd
Torjuessaan Nato-jäsenyyden Ruotsi määrittelee puolustusoppinsa suunnilleen samoin sanoin kuin Suomi : pysytään liittoutumattomana ja varmistetaan uskottava itsenäinen puolustus .	määrittelee	3	Ind
Käykää toki sisään , komentaja Mencius ja sukulaismies .	Käykää	0	Imp
- Häipykää siitä tai ammun , Mårten sanoi .	Häipykää	1	Imp
tutkittii ja otettii verikokeet ja kaikki	tutkittii	0	Ind
Niitä , joita onnisti , ovat työllistäneet esimerkiksi tehtaat , vanhainkodit ja Särkänniemi .	onnisti	3	Ind
Jos oli , kysyi tämä heiltä , osaisivatko he pelata biljardia .	osaisivatko	7	Cnd
Tai oikeastaan se halusi tulla huippuyliopistoksi tai ainakin , että sitä pidettäisiin huippuyliopistona , jossa huipputiedemiehet harjoittavat huipputiedettä .	pidettäisiin	11	Cnd
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	hävitköön	5	Imp
Maksu perittäisiin verotuksen yhteydessä riippumatta siitä , onko henkilöllä televisiota tai tietokonetta tai onko hänellä maksukykyä .	perittäisiin	1	Cnd
Sari Ämmänkoski huokaisee .	huokaisee	2	Ind
Tarjoa roséviinin kanssa .	Tarjoa	0	Imp
Tietääköhän kukaan .	Tietääköhän	0	Ind
Se selittäisi sen , miksi en tiedä miksi sen ostin .	selittäisi	1	Cnd
Yhdistyneitä Kansakuntia tarvitaan , jotta rauha säilyisi maailmassa .	säilyisi	6	Cnd
Katsoin melkein työkaveriani vihaisesti ja pyysin tätä viemään häirikkönsä muualle .	pyysin	5	Ind
Se sanoo liian paljon tai liian vähän , keskeyttää , lörpöttelee , vaikenee väärällä hetkellä .	lörpöttelee	10	Ind
Laitteet vaativat tarkan huollon ; samoin merelle lähtiessä otettiin syöttöputkien suojahatut valmiiksi pois paikaltaan , etteivät unohtuisi kiireen tullen .	unohtuisi	16	Cnd
heräsin vasta kun joku jyskytti ovea .	jyskytti	4	Ind
Siis Alma niinku lähe ostamaan sitte .	lähe	3	Imp
Samoin , jos jaksaisin , luultavasti muistaisin mistä sen ostin .	jaksaisin	3	Cnd
Ihmiset pysyvät taloissaan , koska valo on jopa niin kirkasta , että se polttaisi ihon .	polttaisi	13	Cnd
Hän katsoi Karimaata ja sai viestin , että asiallisuutta kaivattaisiin , aikoi hän sitten sanoa mitä tahansa .	kaivattaisiin	9	Cnd
Minä yritän selittää Lainalle , että kyllä se minun kissani tuntee , muistaa ja erottaa , vaikka tulisi metsässäkin vastaan .	erottaa	14	Ind
Olisin erittäin tyytyväinen , jos saisimme täällä aikaan uuden arvion , jossa tuotaisiin esiin paljon enemmän kuin vain ne asiat , joita olemme käsitelleet tähän mennessä .	tuotaisiin	12	Cnd
Ja jos Michael Jackson rakennuttaisi lentokoneen , siinä ei olisi kahdeksan , vaan kahdeksansataa moottoria ja sillä lennettäisiin Kuuhun asti .	rakennuttaisi	4	Cnd
Haluaisinkin , että hän puhuisi laajemmin taloudellisesta vapaudesta , perusoikeuksista tätä nimitettiin ennen muodolliseksi demokratiaksi , ja nyt se on meillä kaikilla sekä poliittisesta moniarvoisuudesta , jotka ovat yhteisessä kannassa esitetyt edellytykset .	Haluaisinkin	0	Cnd
Eli tällä kertaa harjoitellaan kahdeksikkoja takaapäin .	harjoitellaan	3	Ind
Gandhi ja hänen työtoverinsa istuisivat vallassa pitkään ja luotsaisivat Intian kohti vaurautta .	luotsaisivat	8	Cnd
Päijänne-tunnelin tyhjennyksen aikana Silvolan vedenpinta laskisi yli neljä metriä .	laskisi	5	Cnd
Ottakoon Jukan avukseen .	Ottakoon	0	Imp
Tyrmää tai tule tyrmätyksi .	Tyrmää	0	Imp
Otapas kiinni siitä toisesta reunasta .	Otapas	0	Imp
Seminaari kesti kaksi kertaa pitempään kuin luulin	kesti	1	Ind
Mies osallistui kilpailuun vaimoineen	osallistui	1	Ind
Tule mukaan kaikille yhteiseen koetukseen	Tule	0	Imp
Minua huvitti , kuinka selkeästi hän erottui , samaan tapaan kuin juuri kullatut Uspenskin katedraalin tornit iltataivasta vasten ja toisaalta sulautui yhtä sointuvasti kuin purkillinen nonparelleja toisiinsa .	erottui	6	Ind
Katsokaa vaikka !	Katsokaa	0	Imp
Syksyllä alkaisi opiskelut , mutta nyt niille saattoi haistattaa pitkät .	alkaisi	1	Cnd
miten perustelis sellanen filosofi kantansa joka väittää että toivoa on	perustelis	1	Cnd
Ainoa hyvä puoli isoissa pyyhkeissä on , että ne ympärillä voi kuljeskella ympäri taloa , vaikka ei nauttisikaan ylhäisestä yksinäisyydestä ( kuin minä sinä päivänä ) .	nauttisikaan	17	Cnd
Otas Numminen kuohuviiniä , talo tarjoaa .	Otas	0	Imp
Vermossa kookas Ace Of Diamonds laukkasi voltista sekä laukkasi myöhemmin uudelleen tullen hylätyksi .	laukkasi	5	Ind
Vieressä kuuluisi olla käsivarsi tai edes selkä , mutta ei , se on taas missälieneejossain ylitöissä .	kuuluisi	1	Cnd
Kirjaa esitellessään hän viittasi Talven 1960-luvulla esittämiin ajatuksiin Euroopan kansojen jakautumisesta läntiseen ja itäiseen kulttuuriin .	viittasi	3	Ind
Sitä os vähä juttuutettava sitä poikoo kuka se särk sen ikkuna .	os	1	Cnd
Ja ottakaa myös juomista mukaan .	ottakaa	1	Imp
Vuonna 107 eaa. Mithridates ja hänen naapurinsa Bithynian kuningas Nikomedes III Euergetes hyökkäsivät Paflagoniaan ja jakoivat alueen keskenään .	hyökkäsivät	12	Ind
Mitä hän muka Luvatusta Maasta tietäisi ?	tietäisi	5	Cnd
Kuvatkaamme tätä esimerkkikaaviolla , joka on ylösalaisin käännetty puurakenne .	Kuvatkaamme	0	Imp
Välillä minusta tuntuu kuin eläisin vasta 1930-lukua .	eläisin	4	Cnd
Tää on nyt ihan täysin turvallisuuden takia , miettikää jos mun Eurooppalainen sairaanhoitokortti jäisi kotiin kun kaadun ( taas ) pyörällä ja kukaan ei suostuisi hoitaa mua sairaalassa ? ?	suostuisi	24	Cnd
Näihin kysymyksiin ei löydy vastauksia , ainakaan vielä .	löydy	3	Ind
− Sihvosen tutkimuksessa osoitetaan , miten tietokonepelien modausta analysoimalla päästään tarttumaan laajempaan digitaalista kulttuuriamme määrittävään dynamiikkaan .	osoitetaan	3	Ind
Kypsennä uuniseitä 175 - 200 asteessa n. 30-40 minuttia .	Kypsennä	0	Imp
Kivilinnojen keskellä Lahden Lindqvist kysyttäessä vastaa , että hän asuisi mielellään täällä Vuosaaressa .	asuisi	9	Cnd
Tee paluu luontoon kaupungin keskeltä .	Tee	0	Imp
Hyppäisin jos uskaltaisin .	uskaltaisin	2	Cnd
Pyöräytä juurekset , sipuli ja purjo voissa , lisää päälle lämmin kalaliemi sekä pippurit .	Pyöräytä	0	Imp
Pidähän mielessä , että olen sinun äitisi .	Pidähän	0	Imp
( 7 ) Tällä asetuksella ja Montrealin yleissopimuksella vahvistetaan matkustajien ja heidän omaistensa suojaa , eikä niitä voida tulkita siten , että niillä suhteessa nykyiseen lainsäädäntöön huononnettaisiin heidän turvaansa tämän asetuksen antamispäivänä .	huononnettaisiin	26	Cnd
Pitkänä kuivausaikana nukka vielä " kuivui " sihtiin kiinni , niin että se suorastaan piti raapia siitä irti .	kuivui	5	Ind
Tekniset yksiköt tekevät kaikkensa selvittääkseen tämän toimintahäiriön syyn ja varmistaakseen , että huomisen äänestyksissä järjestelmä toimii normaalisti .	toimii	15	Ind
Vietnamilaiset ajaisivat punaiset khmerit takaisin sinne mistä he olivat tulleetkin , viidakkoon .	ajaisivat	1	Cnd
Kuuntele äläkä keskeytä .	Kuuntele	0	Imp
Kuivajärveen rajoittuu myös Forssan kaupungin ja Tammelan kunnan nykyään omistama Saaren kansanpuisto , jonka alueella on Kuivajärven rannassa muun muassa uimaranta .	rajoittuu	1	Ind
yritin olla ajattelematta aamua ja lentomatkaa , kuinka selviäisin perillä kaikesta ja löytäisin oikean sataman .	selviäisin	8	Cnd
Pääsiäisenä muinaissuomalaiset varustautuivat kesää varten .	varustautuivat	2	Ind
” Joo , joo. Mä vaan eka käväsen paskalla . ”	käväsen	7	Ind
Ääntä tuli vähän , kun kiskottiin saappaita suosta .	kiskottiin	5	Ind
Liiku liiku liiku liiku .	Liiku	0	Imp
Yliluonnolliset kokemukset kuulostavat usein pelottavilta ja saavat helposti negatiivisen sävyn .	kuulostavat	2	Ind
He söivät ahneesti kupeista , joista emali oli kolhiutunut kauan sitten pois .	söivät	1	Ind
Tarjoillaan kylmänä .	Tarjoillaan	0	Ind
pitäsköhä tää siirtää tähä meijä keskelle .	pitäsköhä	0	Cnd
Eihän Kanerva muuten naureskelisi kriittisellä hetkellä ?	naureskelisi	3	Cnd
Musta hyväksyy gambiitin pelaamalla 2...exf4 .	hyväksyy	1	Ind
Olisi vaarallista , jos jäsenvaltioihin sovellettaisiin komission ehdottamaa sanktio- ja rangaistusjärjestelmää , joka itse asiassa vahingoittaisi ammattilaisia .	sovellettaisiin	5	Cnd
Te allekirjoitatte tämän tai muuten ...	allekirjoitatte	1	Ind
Levitä pohjalle ensin kastike , vähän juustoraastetta , kaikki täytteet ja vielä päällimmäiseksi hieman juustorastetta .	Levitä	0	Imp
Jos tekisimme töitä vain tunnin tai muutaman rupeamissa , ja unohtuisimme lounastauolle pitkälle iltapäivään saakka ?	unohtuisimme	10	Cnd
Voisitteko toistaa kysymyksen , olkaa hyvä .	Voisitteko	0	Cnd
Hän on kiertänyt käsivartensa olkapäillesi ja sinä taivut hänen puoleensa kuin vastatuulessa .	taivut	7	Ind
Asia ei ole niin kuin aiempien kuvausten perusteella arvaisi	arvaisi	8	Cnd
niin luvattiin , mutta älä Anna kiltti hermostu .	hermostu	7	Imp
Laita seipalat uunivuokaan ( leikkaa halutessasi pinemmiksi paloiksi ) ja mausta ne haluamallasi mausteilla .	Laita	0	Imp
Tuskin Elina huomasi , kun hänen lasinsa täytettiin uudelleen .	täytettiin	7	Ind
Poika lauleli itsekseen .	lauleli	1	Ind
He saivat levytyssopimuksen Parlophone-nimiselle levy-yhtiölle ja vaihtoivat nimensä Radioheadiksi .	vaihtoivat	6	Ind
Pääsky lähtee kävelemään mieluiten iltapäivisin ja isossa porukassa eikä lähde koskaan pohjoiseen , mieluummin itään ja etelään .	lähde	9	Ind
Ei Niko päässyt silloin pelaamaan jalkapalloa , mutta katsoi kuinka minä juoksin kentällä pallon perässä .	juoksin	11	Ind
Kyllä minusta siellä voitas soveltaa siis yliopistollisiin virkoihin ihan ihan samallaist kiintiöperiaatetta ku mitä Päivi tossa esitti koska siis opiskelijoistaha rupee kohta oleen yli puolet naisia .	voitas	3	Cnd
Älkää kysykö mistä minä sen tiesin , mutta tämä ei ollut vanhan naisen tuoksu .	kysykö	1	Imp
Sitä kun ei saavuteta hankkimalla tasokas koulutus , hyödyllistä kokemusta ja oikeat kontaktit .	saavuteta	3	Ind
Selvitys vahvistaa IPCC:n aiemmin tänä vuonna julkaisemaa raporttia .	vahvistaa	1	Ind
Julkisuudessakin esitetyt väitteet siitä , että lisääntyvä kilpailu nostaisi sähkön hintaa , ovat vailla perusteita .	nostaisi	8	Cnd
Paina OK käynnistääksesi ohjelman .	Paina	0	Imp
Kuka nyt minuun kyllästyisi ?	kyllästyisi	3	Cnd
Kuuntelepa nyt !	Kuuntelepa	0	Imp
Voita Kanarian-matka !	Voita	0	Imp
Omaan ryhmäänsä kuuluvat ne , jotka ovat jostain kuulleet ohjelmasta , mutta eivät tiedä , miten lähtisivät liikkeelle vai lähtisivätkö ollenkaan .	lähtisivätkö	19	Cnd
Ruskista jauheliha ja pekoni ja lisää ne keiton sekaan kiehumaan .	Ruskista	0	Imp
Arvaappas mikä se on .	Arvaappas	0	Imp
Häntä ei uskoisi paikkansa löytäneeksi .	uskoisi	2	Cnd
SS : Kultakoruista ei makseta reilua hintaa	makseta	4	Ind
Tästä huolimatta pitäisimme kurssia valaisevana kokemuksena , mahdollisuutena nähdä maailma vähän eri perspektiivistä .	pitäisimme	2	Cnd
Uusi järjestelmä on tarkoitus asentaa kaikkiin uusiin ajoneuvoihin vuodesta 2009 , ja tämän avulla koko Euroopassa säästettäisiin jopa 2_500 ihmishenkeä vuosittain .	säästettäisiin	16	Cnd
. ( FR ) Äänestämme sen päätöslauselman puolesta , joka koskee Euroopan unionin strategiaa Bonnin ilmastonmuutoskonferenssia silmällä pitäen .	Äänestämme	4	Ind
Minä luulin , ettette te buddhalaiset saa tappaa , mutisin nolona .	mutisin	9	Ind
Arvatkaapa , kävikö Timo lohduttamassa Halvaria epäonnisen karsinnan jälkeen .	Arvatkaapa	0	Imp
En mä sua huijais , niinku en ketää muutakaan . ”	huijais	3	Cnd
Mutta hoitoalan ihmiset on sopivasti ennen tuponeuvotteluja peloteltu niin , etten ihmettelisi vaikka me menisimme nöyrästi lakki kourassa anomaan palkanalennuksia .	menisimme	14	Cnd
Keski-Suomen Vesi- ja ympäristöpiiri ruoppaa rannat ja jokisuut .	ruoppaa	4	Ind
Olisitteko kenties halunnut olla mukana hautajaisissa ?	Olisitteko	0	Cnd
Kerro kuka se oli .	Kerro	0	Imp
Jos sä jo otit tän askeleen tänne taakse sit sä vaan käännyt kohti palloo ja taputat ja katot jos sä saat sen pallon .	katot	17	Ind
Suunnittelija syyttäköön itseään seurauksista .	syyttäköön	1	Imp
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	valittakaa	8	Imp
Ja nyt he muuttaisivat siihen .	muuttaisivat	3	Cnd
parasta tietenkin olisi koulun jatkamisen kannalta , että siihen ryhdyttäisiin kyllin varhain .	ryhdyttäisiin	9	Cnd
Päätettiin , että kyllä se siitä , Koivisto luokoot mallin omien mittojensa mukaan .	luokoot	8	Imp
Täsmällisesti kuin ystävänsä toteutti mies päivittäin tehtävänsä kylässä : askelsi majatalon kautta järvelle , ruokalaan ja takaisin majaan .	askelsi	9	Ind
Tavoitteena on , että päästäisiin kohti yhden luukun periaatetta .	päästäisiin	4	Cnd
Herra antaa meille elämän lahjan , ottakaamme se vastaan , kiittäkäämme siitä .	kiittäkäämme	10	Imp
Voi tehkää se , Sonja , hän sanoi .	tehkää	1	Imp
Repikää nyt se mun hame siinä !	Repikää	0	Imp
Kapea kukkapaketti roikkui ovenkahvassa .	roikkui	2	Ind
Vaaran uhatessa käännä katkaisijaa .	käännä	2	Imp
Pysy totuudessa tai menetät kaiken .	Pysy	0	Imp
Tarvitaanko täällä armeijaa vai antaudutteko hyvällä ?	Tarvitaanko	0	Ind
Pitäkääpäs pojat varanne !	Pitäkääpäs	0	Imp
Kuvattavakseni tilhi ei antaudu .	antaudu	3	Ind
Lapsi tottuu veteen .	tottuu	1	Ind
Hyssyttelin vaan sitä , ja sanoin että etkö sä huomaa että teillä on vieras lehmä pihassa , ja että toisin ku luullaan , ni myös lehmät ärsyyntyy .	luullaan	21	Ind
Eihän tätä tekisi ellei tykkäisi metsässä olemisesta .	tykkäisi	4	Cnd
Sanokaa aa .	Sanokaa	0	Imp
Mikäli käytät kuivattuja suppilovahveroita , liota niitä ensin 8 dl vedessä , puolisen tuntia .	liota	5	Imp
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	pyydämme	8	Ind
Ja sitte hänellä on sellanen kolleega kun Saara Moilanen Turtola joka suunnillee vuos sitte väitteliki tästä asiasta	väitteliki	14	Ind
Nokia laskee Microsoftin varaan paljon , ja historia ei esitä tulevaisuutta valoisana .	esitä	9	Ind
Hän on pannut merkille , että jos poliisi on asemalta päivänkin pois , veivarit panevat heti piknikin pystyyn .	panevat	14	Ind
Myös minä haluaisin kiittää komission jäsentä hänen ponnisteluistaan ja kuulostamatta mahtailevalta toivon voivani vakuuttaa hänelle , että vähäinen läsnäolijoiden määrä parlamentissa ei varmasti heijasta kiinnostuksen tasoa tähän aiheeseen .	heijasta	23	Ind
Ninan äiti teki meille minihameet , joilla me sitten paistateltiin Norssissa .	paistateltiin	9	Ind
sehän koskettaisi myös meitä suomalaisia	koskettaisi	1	Cnd
Gandhi ja hänen työtoverinsa istuisivat vallassa pitkään ja luotsaisivat Intian kohti vaurautta .	istuisivat	4	Cnd
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	hakkaisi	29	Cnd
Kohota taikinana tai valmiina levynä pellillä ( leivinpaperin päällä ) ennen täyttämistä ( painele käsin ilmat pois levystä ennen täytteiden levitystä )	Kohota	0	Imp
Asiasta uutisoi Aamun Koitto -lehti .	uutisoi	1	Ind
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	Soittaisimme	0	Cnd
Näen Intian monin tavoin Euroopan unionin luontaisena kumppanina .	Näen	0	Ind
Jos kaaos pyrittäisiin patoamaan kokonaan ulos , se murskaisi padon hyvin äkkiä ja hyökyisi tuhotulvan tavoin kosmokseen .	hyökyisi	13	Cnd
Tuosta lukutaidon asteesta niin minä lisäisin siihen vielä löylyä .	lisäisin	5	Cnd
Publish or perish , julkaise tai tuhoudu , kukapa siinä virkojen ja apurahojen tavoittelurallissa kriisiin joutaisi !	joutaisi	15	Cnd
haluisit sä mieluummin mennä sunnuntaina ku illala	haluisit	0	Cnd
Ilmianna asiaton viesti	Ilmianna	0	Imp
Ilmoita ellet pääse tulemaan .	Ilmoita	0	Imp
Kyllä saisit mennä , niin mukava kummitäti sulla .	saisit	1	Cnd
Itse sanoisin matkan alkaneen jo paljon aiemmin , sanoisin tätä tarinaksi .	sanoisin	1	Cnd
Vastaa kysymyksiin valitsemalla jokin vastausvaihtoehdoista .	Vastaa	0	Imp
Vastalauseiden myrsky ei järkytä toisen ydinlatauksen räjäyttänyttä Ranskaa	järkytä	3	Ind
Antasit nyt mun edes yrittää .	Antasit	0	Cnd
Sen iskän serkun tytön häät oikein siel ja Ailii ei ollu taaskaa kutsuttu nii se soitti sinne ja kysy et tuleeks hää kuokkimaa ,	tuleeks	20	Ind
