כיוון שלפיד עסוק מאוד , הן בכתיבה עיתונאית ב"מעריב " והן בתפקידו כנציגו של רוברט מקסוול במזרח אירופה , איפשרו לו לכתוב שבעה מתוך 21 פרקי הסדרה עם אדם נוסף .	לכתוב	21	Inf
ברצוני להבהיר חד משמעית , שבמפעל של לנקום , אשר נמצא בקודרי בצפון צרפת , לא מיוצרים מוצרי גמיי .	להבהיר	1	Inf
הוא הרשה לעצמו להעמיד את שאיפותיו הפוליטיות מעל האינטרסים של סובלנות חברתית ושל הרמוניה אנושית וגם מעל האינטרסים של יהודי ארה"ב , ואולי של יהודים בכלל .	להעמיד	3	Inf
הרחצה מכינה את גופו למימושן , ודוניה לוקרסיה , שזה עתה מלאו לה 04 שנה , משלבת למרבה האושר פנטזיה ומציאות גופנית .	משלבת	16	Part
על העירייה להוכיח קצת יותר כבוד בעניינים בסיסיים הקשורים לנוחיות התושבים , אפילו הם נוגעים רק במים בבית הכבוד .	להוכיח	2	Inf
כהנא פנה למגזרים היותר נידחים של החברה הישראלית כדי לשאוב מתוכם את כוחו הפוליטי .	לשאוב	9	Inf
מלר - המאן , מנהלת מרכז מגע וייעוץ לבני נוער העלולים להתאבד , השתאתה על תגובותיה של אם , שבתה בת ה91 קפצה מהחלון .	להתאבד	11	Inf
בתחילה חשבנו שמהפכני הוא להחזיק קרקע בבעלות המדינה .	להחזיק	4	Inf
אני חושב , כי נחוץ קצת משא - ומתן , וקצת התפייסות , ואני חושב שבסופו של דבר יהיה הסדר כלשהו של שטחים תמורת שלום .	חושב	1	Part
בדברו על מצב התעסוקה מתח מודעי ביקורת חריפה על הקולות שהושמעו לאחר שכוחות הביטחון סגרו את השטחים , בעוד שההעדרות של פועלי השטחים לרגל חגים או אירועים אחרים מתקבלת בהבנה .	מתקבלת	28	Part
אמירתו של מזכיר הקיבוץ הדתי , אריה קרול " לקלוט עולים לקיבוץ שאין בו תעסוקה , זו פצצת זמן " מבטאת פחד מסוג אחר .	לקלוט	9	Inf
הכל מעיד כי מדבר אחד ממשיך הימין לפחד , ומשום כך אינו יכול לקבל החלטות .	לפחד	7	Inf
החוכמה היא לא לאבד פואנטות , בעיקר לא במערכונים המותירים מאחוריהם טעם של תפלות מוכרת .	לאבד	3	Inf
רוב מורשעי משפט גבעתי ב החליטו שלא לערער על הרשעתם ועל גזרי הדין שהוטלו עליהם לפני 11 יום .	לערער	7	Inf
הרגשתי שמח שיש לנו מדינה ומקום לחיות בו : כן , " יהיה מה שיהיה " אני נשאר כאן .	נשאר	17	Part
אני לא זוכר , שהוא אי פעם נתן ביטוי לדבר שאפשר לקרוא לו חרטה .	לקרוא	11	Inf
מדוע לפחות אין הם מפרסמים התנצלות והסברים , באותו תקציב שבו הם משתמשים כדי ליצור תדמית ציבורית חיובית ?	משתמשים	12	Part
בהודעת הקופה נאמר כי החל מהיום ייגבה מחברים אלו , המבקשים לשמור על זכויותיהם , מחצית מסכום המס האחיד ששילמו לפני עזיבתם את הארץ .	לשמור	11	Inf
החברה מספקת ציוד , רכוש ומזון למלונות .	מספקת	1	Part
הוא הצליח לגייס למענה מאות אלפי דולרים בשנה .	לגייס	2	Inf
אנשים עוברים חוויה קשה , והם לפעמים נזקקים למשהו שיבטא את רגשותיהם ולמשהו שיחזק אותם .	נזקקים	7	Part
לכאורה היה מקום לחשוד במערכת החקירה והמשפט הישראלית כי רק העמידה פנים שאכן באה לחקור את הנסיבות שבהן סאלם איסמעיל מובארק " מצא את מותו " .	לחקור	14	Inf
ואילולא נתפסה ביהירותה המעצמתית לאשליה כי היא מסוגלת לתכנן מראש מי ומה יבואו בעיראק במקום סדאם חוסיין וקלגסיו , אפשר שהגנרל היה משתחרר מתהיותיו , ואולי אפילו מזכיר המדינה היה חדל לרקוד בשתי חתונות .	לרקוד	31	Inf
הרבה דם פרץ וניסיתי לחסום את הדם .	לחסום	4	Inf
השכבות מודבקות זו לזו , והסיבים מונחים בשיטת שתי וערב .	מונחים	6	Part
בראיית עולמו הפוליטית אין רגע מת , מסבירים חבריו , כי ביילין היה טרוד השבוע מכדי להשיב על שאלות בנושא זה .	מסבירים	7	Part
הרפורמה המוצעת שהגשנו , קבוצת חברי כנסת , בתיקון לחוק המועצה הההשכלה הגבוהה , מבקשת לתקן מצב זה .	לתקן	15	Inf
הוא מצא עצמו נסוג עשור לאחור , ונאלץ לשוב ולהתפרנס ממלאכות מזדמנות .	נסוג	3	Part
השטן , בהגינותו הרבה , מבהיר מראש , כי לא יוכל להעניק לטיבו את כל הטוב שיחפוץ בו , אלא רק לדאוג לכך שכל הרע שיאחל לזולתו אמנם יתגשם .	להעניק	11	Inf
אך האם אפשר לא להשמיץ קלות , לרמוז רמזים עולבים וכיוצא בזה , כשהמדובר בפרס נובל , או בכל פרס ספרותי כלשהו ?	לרמוז	7	Inf
ייתכן שאלמלא הרצח הוא היה נעלם מהמפה הפוליטית הישראלית .	נעלם	5	Part
היד מושטת קדימה לעצור את נחשול המים ( 60,000 גלונים בכל שש שניות ) , המאיים להטביע את הקרונית ואת כל יושביה .	להטביע	16	Inf
שהרי השד המנוול התקוע בגרון הסירנות לא יאחר לאמץ לעצמו גם את הווריאציה החדשה ככלי לתקלותיו הזדוניות .	לאמץ	8	Inf
השוטר וחבריו לא לבשו אפודות מגן ומיד לאחר הדקירה הורה מפכ"ל המשטרה רב ניצב יעקב טרנר לשוטרים בעיר להקפיד על הוראה זו .	להקפיד	18	Inf
הוא מתגורר בבית דירות ישן הניצב בצלה של כנסייה ציורית ולה מגדל מחודד שבראשו שעון .	מתגורר	1	Part
מפני שהיא מחייבת לאפשר לפלשתינאים לנהל את חייהם בעצמם , לגייס הון זר ולהשקיע בחינוך ובבריאות ובביטחון - פנים בלתי מזוין וליצור בסיס הנהגתי לניהול משא ומתן מדיני עם ישראל על פתרון הקבע .	מחייבת	2	Part
מנגד , אין הממשלה נוקפת אצבע לפתרון בעייתם של ילדים השוהים בבתי חולים לחולי נפש , כשאין זה מקומם על - פי אבחנה רפואית .	חולים	12	Part
ישראל סגל מדווח על האבל והאיום ברחובותיה של ירושלים , שהצבע שלהם הוא שחור וצהוב וכתמי דם משתבצים בו .	משתבצים	17	Part
היא נועדה להשתמש בכהנא כאליבי לעמדות אש"ף , ולפיגועים רחבי ההיקף של אותן שנים .	להשתמש	2	Inf
אף אחד מהם לא שלל את האופציה הצבאית כדי לאלץ את עיראק לצאת מכוויית , אך צרפת אמרה כי תילחם רק על בסיס של החלטת או"ם מפורשת .	לצאת	12	Inf
דווקא על מעמדו אין חולקים , לפחות לא בכלי התקשורת , לפחות לא ככל שמדובר בספרות .	חולקים	4	Part
והנה , מאז פרץ מה שפרץ במפרץ , אין שבוע שבו לא קושרים הצופרים במקום כלשהו קשר אפל לקצר את חיי התושבים .	לקצר	18	Inf
לכן פלט מהמעגל הקרוב אליו אנשים כמו יואל לרנר , אלי אדיר ויוסי דיין , שיצגו שכבה חברתית שונה מזו שעמה נמנים רוב אנשי " כך " .	נמנים	21	Part
אסור למנהיגי העולם הנאור להרשות להיסטוריה הלא כל כך רחוקה לחזור על עצמה .	להרשות	4	Inf
בחוברת שכותרתה : " משרד המשטרה תפיסת היעוד , הארגון והניהול " , מדגיש המנכ"ל , בין השאר , גם את העקרונות שעל פיהם המליצה ועדת זמיר להקים את צוות המטה המקצועי ליד שר המשטרה .	להקים	27	Inf
על אף ההצהרות החמות האלה , לא משתמע מדבריה שבכוונתה להישאר בקיבוץ .	משתמע	7	Part
מיקי ברקוביץ , שיצא לקראת הסיום ב - 5 עבירות , מיעט לזרוק ולכן גם צבר מעט נקודות .	לזרוק	12	Inf
יש לסרט בעיות של קצב וכיוון , אולם , הוא מעניק בידור חביב למדי , ואנו מצליחים להתיידד עמו ועם דמויותיו .	להתיידד	17	Inf
והם מושמצים בפי אזרחים מפוחדים .	מושמצים	1	Part
בהכנותיו לשמירת הסדר בעת מסע הלוויית מאיר כהנא , העמיד בפני עצמו פיקוד המשטרה , בין היעדים האחרים אך בדרגה של עדיפות , את ההגנה על העיתונאים שהיו אמורים לסקר את ההלוויה .	לסקר	29	Inf
המשלחת כוללת שלושה משקולאים .	כוללת	1	Part
בארץ שיחרר בלמים אצל קבוצות השוליים , והצליח להניח על השולחן רעיונות שגם אנשים מן היישוב הוגים בהם , אך אינם מעיזים לבטא אותם ( עד לעת האחרונה ) .	לבטא	22	Inf
