Þessi tákn öll gjörðust maklega á drottinsdag , því að hjálp ór og leiðrétting er af Guðs miskunn einni saman , en eigi af órum verðleikum .	drottinsdag	6	Sing
Kálfur kýrauga er maður nefndur ; hann góður vinur föður þíns og ættaður af Hálogalandi .	Hálogalandi	14	Sing
Nú er hann Halli braut hlaupinn .	Halli	3	Sing
Þegar komið var fram að fossinum í Grundará fór hún loksins af baki Grána , lafmóðum .	Grundará	7	Sing
Mátti þar bæði sjá og heyra stórhögg og ruddi hann breiða götu í gegnum fylking Erkúles og aftur annan veg og svo hlóð hann háan valköst að dauða menn bar eigi lægra en söðulboga hans .	Erkúles	15	Sing
Hún hét Illuga því .	Illuga	2	Plur
Þeir Böðvar og Sturla skildu í Dölum og fór Sturla heim á Staðarhól .	Staðarhól	12	Sing
Síðan báru þeir allt á snýtuklútinn , en hann óx og varð stærri en flugdrekavængir , því féð var mikið ; hurfu þeir þá á snýtuklútnum aptur til Vínarborgar .	Vínarborgar	28	Sing
Þá fjaraði uppi skip Skjálgs Erlingssonar , og voru þeir þegar allir drepnir af landherinum , þeim er Sveinn konungur hafði eigi mátt koma á skip sín .	Skjálgs	4	Sing
" Kjósið þér Bjarna Sveinsson ? "	Sveinsson	4	Sing
Miðfirðingar riðu norður Vatnsskarð sjö saman og komu um kveldið fyrir Lárentíusmessu í Valadal og slógust þar inn og tóku það er laust var .	Miðfirðingar	0	Plur
En sem þeir er með Jesú voru sáu hvað verða vildi , sögðu þeir við hann : " Herra ! eigum vér ekki að slá með sverði " ?	Herra	18	Sing
Dóttir hans gekk of beina of kveldið , og hét hún Æsa og var kölluð Saumæsa ; hún var mikil kona vexti og drengileg .	Æsa	11	Sing
Sennilegast fannst mér að mál Gunnars Björnssonar reiðhjólaþjófs væri að fikra sig hægt og sígandi einhvers staðar eftir ranghölum réttarkerfisins .	Björnssonar	6	Sing
Pálnir svarar og spurði eftir hvar sú kona væri .	Pálnir	0	Plur
Enginn maður hafði notið slíkra hlunninda af verzlun Þorgeirs sem Sigurður gamli í Vogabúðum .	Vogabúðum	13	Plur
Fór Hólmfríður þá norður til Hóla með börnum hennar , sem ógift voru : Ara , Helgu og Önnu , sem öll giftust og höfðinglega ráðstöfuðust af hans hendi .	Hóla	5	Plur
Ef nekkver hefir villst frá trúu , líti hann á Pétar postula , er sárlega grét það , er hann neitti Drottni .	Pétar	10	Sing
Fóru þeir feðgar þá í brott og námu staðar í nautahlöðu á Dýrfinnustöðum .	Dýrfinnustöðum	12	Plur
Þeir bjuggu á Mel bræður , Kormákur og Þorgils .	Kormákur	6	Sing
Skömmu síðar andaðist Kýlan undir Kollshamri .	Kýlan	3	Sing
Síðan þagnaði Apríval en kóngs son lét fjötra hann og kasta í myrkvastofu og var flettur klæðum öllum og færður í strigakufl .	Apríval	2	Sing
Síðastur af kjósendunum var Össur í Skál .	Össur	4	Sing
Fór hann þá að heimboði til Þingeyra og veitti það heimboð Vermundur ábóti .	Þingeyra	6	Plur
Sagði Grettir honum af málum sínum og tók Þorsteinn vel undir en bað hann vera varan um sig fyrir Gunnari .	Gunnari	19	Sing
Bar það nú saman , að þeir Bölverkur riðu sunnan Grímstungnaheiði , er Þórarinn reið norðan .	Bölverkur	7	Plur
Sem þeir Fossverjar sáu þetta fékkst þeim mikið um .	Fossverjar	2	Plur
2an. í aðventu stóð eg fyrst fyrir altari og bergði fólki á Holtsstað , fór svo í Mýrdalinn og kom að Sólheimum .	Sólheimum	21	Plur
Þá mælti Viktoría drottning : " Víst munum vér það , að vér fundumst í Skerborg og kysstumst , Napóleon , og vorum vér þá jafnt sem þér í friðarhug .	Viktoría	2	Sing
Hrafn segir Illuga í fám orðum af ferðum sínum og viðureign þeirra Hjaranda allt til þess , er þá var komið hans ráði .	Hjaranda	12	Plur
Alveg óþolandi , og gerðu það fyrir mig Þröstur , ekki þú líka .	Þröstur	8	Sing
Dó á Víðimýri í Skagafirði Anno 1622 dag 10 . Nóvembris , lá þar sjúkur tvo daga , var grafinn á Þingeyrum .	Þingeyrum	21	Plur
Tóku þeir Þorvaldur því vel og glíkliga , og bað Starri þá eigi síðar koma til Goðdala en þá þrjár vikur lifði sumars , ef Auðunn og aðrir félagar þeirra vildi á það líta , og bundu það fastmælum .	Goðdala	16	Plur
Maður hét Snæbjörn .	Snæbjörn	2	Sing
Við sáum hamingjusama Sovétborgara sóla sig á strönd við Krímskagann , unga fjölskyldu í sandinum .	Sovétborgara	3	Plur
Váru þá tekin öll borgarhliðin og veggirnir og sett yfir varðhöld , og þaðan skyldi engi frétt koma Norðmönnum .	Norðmönnum	18	Plur
Enn eru til nefndir Már og Óleifur , heimamenn Ara , er fóru með honum .	Óleifur	6	Sing
Var hann frændi þeirra Smiðkelssona .	Smiðkelssona	4	Plur
Reginbald spurði hvað manna hann væri en hann sagðist vera kaupmaður og kominn af Babýlon .	Babýlon	14	Sing
og er málið var reift , kómu engi gegnsvör af hendi Hellismanna , og urðu þeir alsekir skógarmenn á þessu þingi .	Hellismanna	11	Plur
Fyrir Franklandi ræður sá , er Napóleon heitir ; hann er höfðingi mikill og ráðríkur , vitur og ráðigur og ekki við allra skap ; hann á drottningu er Evgenía heitir ; hún er skörungur mikill og kvenna fríðust .	Napóleon	6	Sing
En hann svarar : " Eigi heitir hann nú Þorlákur heldur Ráðvaldur með guði . "	Þorlákur	9	Sing
Þá kvað Þjóðólfur vísu þessa :	Þjóðólfur	2	Sing
Fyrir austan mörkina lá ríki það er Siría heitir , en norðmenn kalla Sýrland .	norðmenn	11	Plur
Þeir Illugi svarti og Tíndur riðu þegar norður á heiðina og nefndu votta að benjum þeirra Þórarins og Eyvindar og heygðu þá síðan við vötn þau , er Þórarinsvötn heita síðan .	Þórarinsvötn	28	Plur
Þormóður var manni firnari en systrungur Guðmundar Eyjólfssonar , föður Koðráns .	Koðráns	10	Sing
Þá hjó Illugi á öxl Skröggi og klauf hann að nafla .	Skröggi	5	Sing
Fyrir barnanna hönd var eftir fullmagt síra Jón Magnússon á Hólum , sem þann tíð var stiftprófastur og í biskups stað , en hennar vegna bróðir hennar Laurits .	Hólum	10	Plur
Riðu þeir með honum allt norður á Vékelshauga .	Vékelshauga	7	Plur
Síðan fór hann sem Geir skipaði og kom á Hörgsland og sagði þeim bræðrum hvað hann hafði séð til þeirra Þorbjarnarsona .	Þorbjarnarsona	20	Plur
Bróðir hans var Ingjaldur að Ingjaldshvoli og Höskuldur að Höskuldsstöðum og Goti á Gotalæk .	Höskuldur	7	Sing
Nú varð harður bardagi með þeim Óblauði , og áttu þeir Sörkvir hörð vopnaskipti .	Sörkvir	11	Plur
Hafði hann af höndum greitt fé það er Álfur hafði með farið og norðan flutt .	Álfur	8	Sing
Haraldur konungur siglir fyrst vestur til Orkneyja og hefir þaðan lið af sonum Þorfinns jarls , Páli og Erlendi , og þar lét hann eftir Þóru konu sína og Máríu dóttur sína .	Orkneyja	6	Plur
Bað hann Patrek biskup , að hann sæi um með honum .	Patrek	2	Sing
Vestan var og stefnt Hrafnssonum og öllum Vestfirðingum .	Vestfirðingum	7	Plur
En er Fossverjar vissu það þóttust þeir hafa farið mikla smánarferð .	Fossverjar	2	Plur
Þar vóru þeir Illugi og bræður hans þrír og Gísli Þorgautsson frá Þorgautsstöðum .	Þorgautsstöðum	12	Plur
3. Helga seinni kona Björns Magnússonar í Bæ á Rauðasandi , þeirra börn : séra Páll í Selárdal og Sigríður kona séra Þorleifs Jónssonar í Odda .	Þorleifs	22	Sing
Lágu þeir þar með vopnum sínum lengi dags og biðu svo Hellismanna , ef þeir riði norðan .	Hellismanna	11	Plur
Og nú fer Sveinn í braut við svo búið og á fund Pálnatóka fóstra síns og segir honum allt sem fór með þeim feðgum .	Sveinn	3	Sing
Nú ríður fram einn af Grikkjum , sá er Eumenides hét , og vinnur mikið illt á Serkjum , vegur stundum með sverði . En stundum með skotvopnum .	Grikkjum	5	Plur
Síðan fór Vilhjálmur upp á tréið og var það hættuferð mikil en þó komst hann út yfir móðuna .	Vilhjálmur	2	Sing
Og það segja sumir menn að Tósti jarl sendi Gothorm Gunnhildarson til fundar við Harald konung að bjóða honum Norðimbraland með svardögum og eggja hann vesturfarar .	Gunnhildarson	10	Sing
Tjösnir hefir þessu lofað henni og segir það vel á komið , að hann nái Illuga á sitt vald , þar sem hann sé systurbani sinn .	Illuga	15	Plur
Þórir átti þá konu , er Þórdís heitir .	Þórdís	6	Sing
Þar eru þeir frændur þínir Staðar-Böðvar og Þorleifur í Görðum . "	Görðum	9	Plur
Þorgeir latti hann utanferðar , bað hann heldur kvongast og staðfesta ráð sitt " vil eg að þú biðjir dóttur Eyjólfs á Möðruvöllum er Hallfríður heitir .	Möðruvöllum	22	Plur
Áskell son Skeggja Árnasonar hafði verið með Sturlu og farið til hrossa um morguninn .	Árnasonar	3	Sing
Þorbjörn hét maður er bjó á Þóroddsstöðum í Hrútafirði .	Þóroddsstöðum	6	Plur
Þorvarður biður þá Eystein þiggja seglið , , " og gakk með mér , " segir hann .	Eystein	3	Sing
Eftir það fór hann að leita að Ólafi .	Ólafi	7	Sing
Þeir Illugi og félagar hans eiga ræðu um það , hvort þeir skuli þegar yfirgefa skála sinn og freista að komast yfir Hlymrekaheiðar , er þeir væri ferðafærir , Már og Þórarinn .	Hlymrekaheiðar	22	Plur
Bær hans hét í Hlymdölum .	Hlymdölum	4	Plur
Jón Sigurðsson í Holti kemur samdægris austur að Hellum til mín með þessi ólukkutíðindi og sendi að vörmu spori til sýslumanns Lýðs og síra Daða .	Hellum	8	Plur
" Á hverjum degi hefi ég hjá yður verið , setið og kennt í musterinu , og þó hafið þér ekki vogað að leggja hendur á mig " , sagði frelsari vor við Gyðingana .	Gyðingana	33	Plur
Var þó búinn svo að forbetra og byggja jörðina Hellur að ei ætlaði þaðan auðveldlega að fara .	Hellur	9	Plur
Um höfuðsmennina og atrekanda um siðaskiptin og attektir í Viðey .	siðaskiptin	5	Plur
Og það segja sumir menn að Tósti jarl sendi Gothorm Gunnhildarson til fundar við Harald konung að bjóða honum Norðimbraland með svardögum og eggja hann vesturfarar .	Harald	14	Sing
Uni hafði þá þrjú skip , skipuð röskum drengjum af Dönum og Svíum .	Svíum	12	Plur
" Og Ísakar skaltu með þér hafa og þá kónga sem þú vilt . "	Ísakar	2	Plur
Nú sér þetta Aprival að þeir voru allir yfir komnir þeir sem í þeim leik höfðu verið .	Aprival	3	Sing
Þetta var maðurinn sem í heilt ár hafði leikið aðalhlutverkið í öllum mínum martröðum : Eigandinn .	Eigandinn	15	Sing
Framganga Skúla í þessu leiðindamáli var einstaklega drengileg .	Skúla	1	Plur
Þar komu frændur Gissurar , Teitur bróðir hans og Hjalti son Magnúss biskups og Magnús Hallsson .	Hallsson	15	Sing
Auðunn varp steini afar miklum til Hrana af Hranastöðum , og kom á stálhúfuna .	Hranastöðum	8	Plur
Síðan fara þeir Pálnatóki og Sveinn báðir samt of alla Danmörk .	Pálnatóki	3	Sing
Ég get bara sagt þér það , Hringur minn Kardimommutónninn , að einu sinni var " í gamla daga "	Hringur	7	Sing
Klukkan var sex og það var laugardagsmorgunn og ég ætlaði að fara upp á Hálogaland í dag með Óma og Palla blek þar sem við ætluðum að renna fyrir silung og gantast .	Palla	20	Sing
Snorri kveðst illa trúa Sunnlendingum " en þó mun eg suður fara fyrst og skipa til búa minna , " sagði hann , " og fara þá vestur og vera þá hríðum á Hólum en stundum í Saurbæ . "	Hólum	33	Plur
Sækja þeir nú leika sem áður , Þorgrímssynir , til Foss og kom Víglundur að máli við Ketilríði og gaf henni stór ávít er hún var gift .	Þorgrímssynir	7	Plur
Álfur segir : " Hefir þú drepið skógarbjörninn þeirra Háleygjanna ? "	Háleygjanna	9	Plur
Frænda átti Napóleon þar í liðinu ; sá hét og Napóleon ; hann var kappi mikill , og þá ungur að aldri , er þessi saga gerðist .	Napóleon	10	Sing
Auðunn mælti : " Röskliga er kveðið , Eiríkur , og átti eg þess vonir , því þú ert hraustur maður og einarður , og tel eg betur ort en ekki . "	Auðunn	0	Sing
Sjaldan hefur veglegra þing verið haldið á Þingvelli en þá .	Þingvelli	7	Sing
Meðal þessara manna voru þeir Vogabúðafeðgar .	Vogabúðafeðgar	5	Plur
1 Um þessar jarðir Hól og Bessastaði , að Björg Þorvaldsdóttir , móðurmóðir herra Guðbrands , en kona Jóns Sigmundssonar hafi fengið . Gottskálki biskupi fyrir eyðslu stólsins eða stólsins peninga þessar jarðir .	Jóns	18	Sing
Auðunn var inn kátasti og brá öllu í glett , er Hrólfur mælti .	Hrólfur	11	Sing
" Það uggi eg , " segir hann Pálnir , " að eg muna eigi geta þessa konu , en víst ætla eg að það mundi vænst til umbóta minna harma , ef eg gæta þenna ráðakost . "	Pálnir	8	Plur
Voru þeirra börn Andrés prestur og Guðfinna er átti Þorsteinn Hafurbjarnarson .	Hafurbjarnarson	10	Sing
Hann hjó þá til Gálu svo að af tók höndina .	Gálu	4	Plur
Því næst æptu Hlymdælir heróp , og tókst harður bardagi með skotum og spjótalögum .	Hlymdælir	3	Plur
Haraldur hinn hárfagri son Hálfdanar svarta var þá einvaldskonungur yfir Noregi er saga þessi gerðist .	Hálfdanar	4	Sing
Mundu þeir fengið hafa hinar mestu hrakningar ef eigi hefði Þorsteinn Jónsson og Vatnsdælir hólpið þeim .	Vatnsdælir	13	Plur
Krumbak hét einn maður í liði þeirra .	Krumbak	0	Sing
Álfur sagði honum að hann réði fyrir þeirri ey er Sandey héti " og er eg mægður við jarlinn .	Sandey	10	Sing
Kom hann eigi síðan til Hellismanna og stökk norður á Strandir og var þar drepinn .	Hellismanna	5	Plur
Eru prestar kannski með afslátt hjá Erninum ?	Erninum	6	Sing
Þjóðverjar , Vestur eða austur ?	Þjóðverjar	0	Plur
Fóru þeir nú á flótta aðrir Hellismenn , er enn vóru lífs .	Hellismenn	6	Plur
Þessi hans formyndari var amtmaður sálugi , herra Magnús Gíslason , hávitur og ráðhollur höfðingi .	Gíslason	9	Sing
Hrafni þykir Illuga dveljast alllengi á klettunum .	Illuga	2	Sing
Laust þessi hvass hvirfilvindur fyrst hjörtu þeirra manna sem Noreg byggðu og knúði þar kappsamlega kirkjunnar formenn en dreifðist síðan til vors útskaga .	Noreg	9	Sing
Stóðst á , að eg var búinn með prédikunina og maðurinn gat ei lengur tafið fyrir hönum og stakk eg henni í kjólvasa minn morguninn eftir áður eg fór að heiman að Dyrhólum hvar mér bar að vera .	Dyrhólum	32	Plur
Þorgauti , skipverja sínum , gaf Hrosskell land niður í Síðu , og bjó hann á Þorgautsstöðum .	Þorgauti	0	Sing
Um haustið fóru þeir Hellismenn ofan í Síðu til rána ið efra um Heiði og ráku nær áttatigi geldinga til hellisins , er átti Illugi inn svarti , og yxn fjögur , er Tindur Hallkelsson átti .	Síðu	7	Sing
Þaðan helt hann flotanum suður til Humru og lagði upp eftir ánni til Úsu .	Humru	6	Sing
Bjuggu þau á Eiríksstöðum í Svartárdal , því Skúli átti þá jörð .	Eiríksstöðum	3	Plur
Þegar minnst varði , leit Þórður upp til að skoða bygginguna og hefur líklega í huganum borið hana saman við bygginguna á Hólum .	Hólum	22	Plur
Drósin hét Depilrassa .	Depilrassa	2	Sing
Hér að auki kom hingað Anno 1626 önnur kongsins skikkun , að séra Arngrímur skyldi og svo vígja presta í Hólaskifti í þessum forföllum herra Guðbrands , því fyrsta kararárið hans vígði herra Oddur í Skálholti 3 presta norðan .	Skálholti	35	Sing
Margir vóru fleiri röskvir menn með þeim Sturlu og Hallkelssonum , þótt eigi séu nefndir .	Hallkelssonum	9	Plur
Lengt var nafn hans og var kallaður Þorgrímur prúði .	Þorgrímur	7	Sing
Þorgeir var með Þorgilsi á vetrum en fór á Strandir á sumrum .	Strandir	9	Plur
Þá sendiför fóru tólf legátar og léttu eigi fyrr en þeir komu til Lundúna .	Lundúna	13	Plur
Gekk þar út Jórunn , kona Þorvaldar holbarka , og mær veturgömul , dóttir þeirra Þorvaldar , er Jórunn hét , og varð hún síðar móðir Þorbrands í Skarfsnesi .	Skarfsnesi	28	Sing
Og um daginn eftir verða þeir síðbúnir og ríður Þorgeir á leið með þeim ofan með Djúpá og ríða þeir Finnbogi í Fell um kveldið .	Djúpá	16	Sing
Hann átti ágæta konu , sem Guðrún hét , en fram hjá henni hélt hann við vonda taus , er heitir Jódís , lygin og stelvís .	Jódís	21	Sing
Þar kom til Gísli af Sandi með sína sveit og voru þeir á hestum og eggjuðu menn hann ofan að hjálpa þeim í tröðinni og hann bað Vestfirðinga eggja sína menn .	Vestfirðinga	27	Plur
Riðu þeir þá frá Órækja og Sturla við átta tigu manna en öðru liði stefndu þeir til móts við sig til brúar .	Órækja	4	Sing
Litlu síðar sendi Sturla ofan í Síðu eftir þeim Hallkelssonum .	Hallkelssonum	9	Plur
Þenna morgun komu þeir nú að bænum og verður heimakona vör við og gengur til svefnhúss Ólafar og segir henni að þeir Fossverjar eru komnir .	Fossverjar	22	Plur
Grettir fór nú norður í Voga og var þar allmikið fjölmenni .	Voga	5	Plur
Síðan vann Gissur eið og voru þeir allir um nóttina þar en um daginn eftir sneri Sturla flokkinum út í Grímsnes og svo til Ölfuss .	Grímsnes	20	Sing
Knútr fóstraði son Sigurðar orms í auga og gaf honum nafn sitt og kallaði Hörða-Knút .	Sigurðar	3	Sing
