Bunlar , kuşkusuz insanlığın kolektif yaratıcılığının eşsiz örneklerini oluşturmakta ve bilimin geleceğine olan güvenimizi ayakta tutmaktadır .	örneklerini	7	Plur
Çıkar şu donunu , çıkar da pantolonunu öyle giy .	pantolonunu	6	Sing
Dolayısıyla başkaları için ev yapmak - o evi yapan mimar da olsa - o başkalarının , o ailenin yaşantısını ve hatta hayatını yönlendirmek demektir : Ne büyük bir sorumluluk , acaba altından kalkılabilinir mi ?	yaşantısını	18	Sing
home lideri Recep Tayyip Erdoğan'ı taşıyan uçağın Pekin'e zorunlu iniş yapacağının duyulmasının ardından olayı Türkiye'ye bildirmek isteyen gazetecilerle işadamları arasında kısa süreli bir gerginlik yaşandı .	gazetecilerle	17	Plur
Belli ki modern dünyanın hantal varoluş biçimleriyle yüzleşmek geyiklerin hoşuna gitmiyor .	biçimleriyle	6	Plur
Matematikte doğruluğunu kendi içinde barındıran hipotezlerden yola çıkarak bir teoremi kanıtlarsınız ve dosya kapanır .	hipotezlerden	5	Plur
Daha sonra raporda pilotlar ve uçağın durumu ile ilgili genel bilgiler veriliyor ve uçuş sırasındaki meteorolojik şartlar belirtiliyordu .	uçuş	13	Sing
Şimdiye kadar hiç bir köpekte görmediğim yeşil gözleri , gözünün üstüne düşen alacalı tüyleri var .	köpekte	4	Sing
Yüzüme bakıp dudaklarını büzdü .	dudaklarını	2	Plur
Böyle bir şeye gerçekten ihtiyacımız var mı ? diye sordu .	ihtiyacımız	4	Sing
Katı , otoriter ve ilgisiz bir doktorla evli olan kadın , acısını uyuşturucu haplarla dindiriyor , yaşamındaki sevgi boşluğunu ise hayatını oğluna adayarak gidermeye çalışıyordu .	doktorla	6	Sing
Gözlem ve deneylerden türetilmiş olan hipotezler temelinde yükselen kuramlar birçok fiziksel süreci açıklamanın yanı sıra bir dizi öngörülerde de bulunmalıdır .	öngörülerde	17	Plur
Yaşamının son dönemlerinde kendini dine ve astrolojiye veren Newton'un , İngiltere'deki meşruti monarşiden esinlenerek formüle ettiği hızlaştırma çözümü bu açıdan tipik sayılabilir .	astrolojiye	6	Sing
İkinci dubleden sonra kravat düzeneğine gerek kalmazdı artık .	dubleden	1	Sing
Birbirimize hiç dokunmadan , ben onun ellerine o da benim gözlerime bakarak sevişirdik kalabalığın içinde .	gözlerime	10	Plur
Bakalım daha nelere sokacak Grek burnunu ...	burnunu	5	Sing
Kemal , Günah çıkarma esprisine , bir çeşit yakıt alma gibi , yıkanıp temizlenme gibi , yüzeysel , hatta bazen köklü bir tamirat gibi yaklaşmalıyız , bunu kastediyorum , dedi .	çeşit	7	Sing
Haftada beş saat Latince okurduk lise dersleri yanında .	dersleri	6	Plur
Ayrılıkların hüzünleriyle yeni birlikteliklerin neşesi birbirine karışıyor , aynı günde birkaç duyguyu bir - iki saat arayla yaşıyordum .	hüzünleriyle	1	Plur
Arjantin'den Yunanistan'a , darbe depremleriyle sarsılmış pek çok ülke , enkaz kaldırma çalışmaları sırasında mahkemeler kurdu .	kaldırma	11	Sing
Ama böyle birdenbire nasıl oldu bu iş ? Yüreğinden ve beyninden nasıl çıktınız ? İçeride mi o ? dedim .	Yüreğinden	8	Sing
Çok dalgınsın bugün sen , dedi Gül Abla .	Abla	7	Sing
Görüldüğü gibi , dışarıdan bakıldığında doktor baba , sadık eş ve üniversite bitirmiş , iş hayatına atılmış delikanlı ; toplumun aile imajına ve değerlerine ne de uygun bir aile .	toplumun	19	Sing
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	Sesler	0	Plur
( Tutkunluğumun başlangıcı , hızla düşkırıklığına dönüşmesi , boşanmayla sonuçlanan on yıllık evlilik boğuşmasından sonraki yılgın günlerime rastlıyor .	başlangıcı	2	Sing
Programda konser veren bin bağlamacının 500'ü Türkiye'den , 500'ü ise Avrupa'dan geldi .	Programda	0	Sing
Sosyal güvenlik kuruluşları , belediyeler , il özel idareleri , KİT'ler , bağlı ortaklıkları , kamu kuruluşu niteliğindeki meslek kuruluşları da kapsama alınıyor .	idareleri	8	Plur
Yoksa bilim ile din arasındaki bu karşılıklı hoşgörü , bazılarının ileri sürdüğü gibi , Batı demokrasisinin ulaştığı ve örnek alınması gereken olgunluk düzeyinin bir sonucu değildir .	düzeyinin	22	Sing
İstanbul Sanayi Odası Meclis Başkanı Kavi'nin sahibi olduğu Kavi Kablo ile ' Emaye Tel , ŞARDAN Bobin Teli Kablo ve Bektaş Bakır Emaye Kablo ortak oldu .	Bobin	16	Sing
Bartın'ın karanlık ve sessiz gecesi ikimizi de örtmüştü .	gecesi	4	Sing
Benim evle ilgili ütopyam , baştan beri evle ilgili söylediklerimden sonra , ütopyanın reddine dayanmaktadır .	evle	1	Sing
Gece yarısı sokaklarında dolaşıyor , zamanın geçmesini bekliyordum .	sokaklarında	2	Plur
Yeğenlerin Zübeyde Halayı unutmalarını hoş görmek gerekir , kolay olmuyor bu işler .	Yeğenlerin	0	Plur
Bu yaklaşım , toplumsal bilimleri de kapsamına alarak , tarihsel materyalizmi doğurmuştur .	bilimleri	4	Plur
Gecenin hangi saatinde eve dönsem de , yakındaki açık gece mağazasından yiyecek birşeyler alabilirdim .	mağazasından	10	Sing
YSK , kapatmaya itirazları reddetti .	itirazları	3	Plur
Kutular açılınca ...	Kutular	0	Plur
Tüm kötü hava şartlarında uçakların güvenle iniş yapmasını sağlayan ' sisteminin onsekiz havaalanında olmadığı , sistemin kurulu olduğu havaalanı sayısının onbeş'te kaldığı ortaya çıktı .	havaalanı	18	Sing
Hadi lan , dedi Katana , sopa yiyeceğiz Naci Beyden .	Katana	4	Sing
Hiç konuşmasanız da aklınızdan geçirdiğiniz her şey duyulacak .	aklınızdan	3	Sing
Hiçlikten geldiği için , içinde hiçliği taşıyor ; sonra gene de hiçliğe dönüşüyordu .	hiçliğe	11	Sing
Bir süre kapısında bir köpek gibi süründüm .	köpek	4	Sing
Yine de raporlara ulaşmanın bu kadar kolay olmayacağını biliyorlardı .	raporlara	2	Plur
Uçağın tam inişi sırasında yolculardan birinin cep telefonu açtığının tespit edildiğini bildiren Yıldırım , " Cep telefonunun açılmaması gerekirdi .	telefonu	7	Sing
Damla damlatacağım .	Damla	0	Sing
Aşınmış mermer merdiveni tırmandım .	merdiveni	2	Sing
Kuzey Halkları Enstitüsü'nün kurulması ise Evenlerin sorunlarının bilimsel platformlara taşınmasını sağladı .	sorunlarının	6	Plur
Olayın ilk günü böyle bir neticeye varmak için kahin olmak lazım .	kahin	8	Sing
Rumların , Kıbrıs Türklerine yönelik uygulayacağı tedbirler ve AB'nin KKTC'yi IMF'nin - AKP'lilerin ederek Türk tarafındaki bazı çevrelere yapacağı yardım , halkta bölünmeye yol açabilir .	IMF'nin	10	Sing
ÖDP'nin sempozyum , konser , panel gibi etkinlikleri duyurmak için bastırdığı bazı afişler de seçim yasakları kapsamında sayıldı ve polis tarafından toplatıldı .	etkinlikleri	7	Plur
Uçak seferlerini de artıracağız .	seferlerini	1	Plur
Sovyet döneminin asimilasyon politikalarından da nasiplerini aldı Evenler .	nasiplerini	5	Plur
Bu , bir işçi , memur , serbest çalışan için de , evsahibi , kiracı için de böyledir .	evsahibi	12	Sing
Sonra da bitmeyen bitmeyen bordeller , Beyoğlu yakasının bütün mahallelerindeki buluşma evleri , genelevler , pembemsi bir ışığın süzüldüğü lüks aşk yuvaları .	ışığın	17	Sing
Patlıcan deyin .	Patlıcan	0	Sing
Hızla yerimden kalkıp , Taşhan'dan dışarıya çıktım .	yerimden	1	Sing
Karşısında , pantolonu dizlerine dek ıslak , önlük torbası ham eriklerle dolu İbrahim dikiliyordu .	eriklerle	10	Plur
Öyledir efendim .	efendim	1	Sing
Ekonomi yetkililerinin YPK toplantısında gündeme getirmeyi planladığı toplusözleşme görüşmeleri konusunda da işçi konfederasyonlarına düşük oranlı bir zammın önerilmesi tartışılıyor .	işçi	11	Sing
Yunanlıların savaşım verdikleri konulardan biri de budur .	konulardan	3	Plur
Evet , gönlüm ablasından yanaydı .	gönlüm	2	Sing
Kadın bakmış ev konak gibi koskocaman , ambarları yiyecek dolu , bağlarda üzümler salkım salkım , ineklerin memelerinden süt damlıyor .	üzümler	12	Plur
Oğlan pantolonunu , gömleğini giyinmiş , donunu kayığın üstüne sermişti .	gömleğini	3	Sing
Bu yüzden , çaldığı iki ağır türkünün ardından yine kıvrak bir göbek dansına , ya da bir bozlağa geçer , balıkçılar oturmayacak olurlarsa , kaş göz işaretleri yaparak , masalarına gitmeleri gerektiğini anlatırdı .	bozlağa	17	Sing
Materyalizm - idealizm karşıtlığı Bilimsel Devrim'in ilk dönemlerinde çok açıktır ve yaşamın tüm alanlarını kapsamaktadır .	alanlarını	13	Plur
otuz'dan itibaren dışardaki hava sıcaklığının artmasından dolayı karlar erimeye başlamıştır .	karlar	7	Plur
Bu savların hepsinin yanlışlığı ( fallacies ) gösterilmiş , idealist dizgeler yadsınmıştır ( refuted ) .	savların	1	Plur
Bakanlık , davaya müdahil olacak şehit ve yaralı diplomat ailelerine ise maddi ve manevi destek sağlayacak .	ailelerine	9	Plur
Türkiye , geçmişle ve geçmişin korkularıyla bağlarını kopardı gidiyor .	korkularıyla	5	Plur
Aygün , tüccar ve sanayicinin ödeyemediği vergilerden dolayı sıkıntı içinde olduğunu , bunların bir kısmı için icra işlemi başlatıldığını aktararak , ' düzenleme talebinde bulunduklarını ifade etti .	sanayicinin	4	Sing
Kafamı dinleyeceğim " dedi .	Kafamı	0	Sing
Oysa insan bir kez anımsamaya başlarsa gizlediklerini , beyninin içine giren kurt onu kemirir , yeni korkular , daha büyük , daha dehşetli korkular , en olmayacak düşünceler , günahlar , suçlar yaratır .	suçlar	31	Plur
Kemal'in sözlerini tekrarlayarak , sevgilinin uyurkenki beş ayrı halini yirmisekizer , Hülya'nın gözkapaklarına çöküp toplanan buğunun renklerini otuzbeşer defa gözlerimin önünden geçirdikten sonra , uyuyamayacağımı anlayıp doğruldum .	buğunun	15	Sing
Oğlan çocuğunda saça hiç dayanamazdı .	saça	2	Sing
Kuzey Halkları Enstitüsü'nün kurulması ise Evenlerin sorunlarının bilimsel platformlara taşınmasını sağladı .	Halkları	1	Plur
Kanunun 63'üncü maddesinde ikiyüzelli milyar liranın altındaki kamu ihalelerine sadece yerli isteklilerin katılması şart koşuluyor .	maddesinde	2	Sing
Oğlunuza aldığınız o kitabın arkasını okurken , kendinize , gerçek korkularınızı sordunuz , anımsayın .	korkularınızı	10	Plur
Hiç evlenmemiş , tek başına yaşayan bu kadın eroin bağımlısı genç bir delikanlıyla özlemini çektiği ana - oğul ilişkisi yaşadığını söylüyor .	özlemini	13	Sing
Orada , denizi gören yamaçlarda , ağaçların altına uzanıyor , piknik yapıyor , sonra da sonsuzca öpüşmelere başlıyorduk .	öpüşmelere	16	Plur
Ben yavrumdan nasıl ayrılırım ? Onu nerelere gönderirim ? diye adamın ayaklarına kapanmış zavallı kadın .	ayaklarına	11	Plur
Teyzemin bodruma kaldırttığı eski iki koltuğu , bir kanepesi , orta masası konuk odamın başlıca mobilyası .	odamın	13	Sing
Dalkavukluk erdemsiz .	Dalkavukluk	0	Sing
Bu görüşler savcılığın aylar süren soruşturmasında da hiçbir değişikliğe uğramadan , hatta o demeçlere uydurularak bir sonuca varılıyor .	aylar	3	Plur
Dükkanın kapısında insanlar iki sıra oldu .	Dükkanın	0	Sing
Kısmetsiz adam Leblebi bile diyemeden pazar bitermiş .	Leblebi	2	Sing
Yeşil kadife elbisem ve dantel yakasıyla çok şıktım .	yakasıyla	5	Sing
Orda bana bir şiir okudu , Allah taş etsin tek kelimesini anlamadım .	kelimesini	10	Sing
Anlattığına göre , Evenlerin ataları Baykal Gölü'nün dağlık ve ormanlık doğu bölgesi , Amur Nehri Havzası ve Mançurya civarında yaşıyordu .	ataları	4	Plur
Genelkurmay Başkanı ve dört komutanın da bu konuda söz alarak görüş birliğini ifade ettikleri öğrenildi .	birliğini	11	Sing
Ben akşama vurulacak insanların o sırada neler yaptığını merak ederek cinayet haberlerini kesip dosyalarına koyardım ; arada ilginç bir cinayet çıkarsa , kimin , nerede , nasıl öldürdüğünü yanımda taşıdığım özel cinayet defterime kendim için kaydederdim .	dosyalarına	13	Plur
Başka siyasetçiler , başka toplumlar , başka uluslar için anlayana ...	uluslar	7	Plur
Şirketin patronu olan okul arkadaşım her zaman giydiği birbirinin aynı siyah takım elbiseleri , inanılmaz derecede parlak kravatlarıyla öğlen yemeğine giderken kapıdan kafasını uzatıp Kaç ? diye soruyordu , ona o ana kadar okuyup kaydettiğim cinayetlerin sayısını söylüyordum .	elbiseleri	12	Plur
Uçak motorlarında buzlanma yoktur .	motorlarında	1	Plur
Yine dışarının soğuğuna nispet , içerisi gürül gürül yanan soba sayesinde sımsıcaktı .	içerisi	5	Sing
Sesleri ve nefesleri krizlerle güçleniyor .	nefesleri	2	Plur
Uçağın gövde ( tekne ) sigortasının tüm riskinin Türk Hava Yolları ( THY ) tarafından yabancı reasürans şirketlerine sigorta ettirildiğini bildiren Ray Sigorta Genel Müdürü Ercüment Çetin Alanya , yolcu mali mesuliyeti sigortalarının kendilerinde olduğunu söyledi .	gövde	1	Sing
Salondan çıkarken herkesin yüzünün güldüğünü fark ettim .	yüzünün	3	Sing
İnsanlara özgü zannettiğim bir çok özelliğin hayvanlar aleminde de geçerli olabileceğini daha önce hiç düşünmemiştim .	aleminde	7	Sing
Bizim ki diğerlerinden daha hızlı serpildi .	diğerlerinden	2	Plur
Oysa insan bir kez anımsamaya başlarsa gizlediklerini , beyninin içine giren kurt onu kemirir , yeni korkular , daha büyük , daha dehşetli korkular , en olmayacak düşünceler , günahlar , suçlar yaratır .	günahlar	29	Plur
Mutsuz ya da parçalanmış ailelerden gelen çocuklar - bir yudum mutluluk için - uyuşturucuyla ilk karşılaştıklarında ona dört elle sarılıyorlar .	ailelerden	4	Plur
Elini , rengi atmış kirli beyaz , uzun donunun içine soktu , orasına burasına yapışmış kumları temizledi .	kumları	15	Plur
İnan bizim yazlık sitedeki Ufuk abiden bile daha yakışıklı .	yazlık	2	Sing
Gün boyu ormanda odun kesip kamyona yüklemekten yorgun düşmüş dört kişi depoya kamyonu yaklaştırmanın yollarını aradı .	depoya	11	Sing
Resmi bütün yollar kapalıydı .	yollar	2	Plur
Bu nedenlerle uçağın yerde buzlanma şartları altında olmadığı kıymetlendirilmiştir deniyordu .	nedenlerle	1	Plur
Çocukluk yıllarınızı bu aptalca korku size zehir etti .	zehir	6	Sing
Şahin , " BDDK istese de istemese de kamuda rahatlama için emekliliği gelenleri emekli etmeyi düşünüyoruz " dedi .	emekliliği	11	Sing
Dolayısıyla , bilimsel teorilerin bazı kavramları oluşturup kullanabilmeleri , toplumun ideolojik düzeyinin o kavramların ortaya çıkmasına elveren bir olgunluğa ulaşmış olmasını gerektirir .	kavramları	5	Plur
Bankanın , cari faizin yüzde yirmibeş fazlası temerrüt faizi aldığını bildiren Demiray , " Çıkacak olan yasa gecikme faizini cari faizin yüzde elli fazlası ile sınırlıyor .	temerrüt	7	Sing
Buna karşılık ben de onun mutsuzluk oyununu oynamadım .	oyununu	6	Sing
