Ο βομβαρδισμός αυτός χριστιανικών πλοίων εναντίον Χριστιανών που ήθελαν την ελευθερία τους , προκάλεσε μεγάλη συγκίνηση και στην Ελλάδα και στην Ευρώπη .	χριστιανικών	3	Gen
Εφεξής πρέπει όλοι να διορίζονται και να προωθούνται σύμφωνα με τα προσόντα τους , και στην περίπτωση του Κοινοβουλίου , και θα μπορούσαμε να κάνουμε μια νέα αρχή με τους ανθρώπους που θα προσληφθούν τώρα από τις υποψήφιες χώρες .	υποψήφιες	37	Acc
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	υπεύθυνους	9	Acc
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	εναλλασσόμενη	7	Acc
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	εκπαιδευτικών	11	Gen
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	μοναδικής	34	Gen
Η συζήτησή μας στηρίζεται στην απόφαση του Ελσίνκι του 1999 να αποδοθεί στην Τουρκία το καθεστώς υποψήφιας προς ένταξη χώρας καθώς και στη συμφωνηθείσα προενταξιακή στρατηγική .	συμφωνηθείσα	23	Acc
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	επιτυχείς	4	Nom
Για τον λόγο αυτό επισημαίνω ότι , σύμφωνα με τη δική μας άποψη , η απαγόρευση του κόμματος HADEP θα παραβίαζε τις δικές μας πολιτικές αρχές .	δική	10	Acc
Οι όροι ανακοινώθηκαν από την Εθνική Επιτροπή Άμυνας της Πιονγκγιάνγκ , μέσω του Κρατικού Πρακτορείου Ειδήσεων .	Κρατικού	13	Gen
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	αναθέτουσες	6	Nom
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	νομική	15	Acc
Θετική ήταν η αντίδραση των Αμερικανικών χρηματαγορών στην υπερψήφιση του ρεπουμπλικανικού σχεδίου .	Αμερικανικών	5	Gen
Κατά τη δική μου άποψη αποδείχθηκε σαφώς ότι η συμφωνία μεταξύ Επιτροπής και Κοινοβουλίου κατέστησε δυνατό αυτόν τον τρόπο χειρισμού απόρρητων πληροφοριών .	δική	2	Acc
Ως εισηγήτρια της εφαρμογής τόσο της πρώτης , όσο και της δεύτερης τρέχουσας φάσης του προγράμματος ΣΩΚΡΑΤΗΣ , είμαι ικανοποιημένη με αυτήν τη θετική εξέλιξη .	τρέχουσας	12	Gen
Επίσης , το Ευρωπαϊκό Δικαστήριο έδωσε πολύ καλές και υπεύθυνες ερμηνείες του υφισταμένου δικαίου με αποφάσεις που χαράζουν νέες κατευθύνσεις , ειδικά και τώρα με την τελική εισήγηση ως προς την υπόθεση του Ελσίνκι .	υπεύθυνες	9	Acc
Όπως εξέθεσε ο συνάδελφός μου κ. Kinnock , ο φάκελος εξετάσθηκε από την OLAF και τις αντίστοιχες υπηρεσίες της Γενικής Διεύθυνσης για τη Διοίκηση .	αντίστοιχες	16	Acc
Οι Αρχές της Μισουράτας ( ή Μισράτας ) , της τρίτης μεγαλύτερης πόλης στη Λιβύη , εξέφρασαν την επιθυμία τους για καθεστώς ημιαυτονομίας .	μεγαλύτερης	11	Gen
Δεύτερον : η ανοιχτή μέθοδος της διακυβερνητικής συνεργασίας δεν πρέπει να γίνει αιτία αμφισβήτησης της σημασίας της κοινοτικής προσέγγισης .	κοινοτικής	17	Gen
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	Σλαβόφωνοι	12	Nom
Ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , δήλωσε ότι « η Ομοσπονδιακή Υπηρεσία Αντιμετώπισης Εκτάκτων Καταστάσεων θα προσφέρει βοήθεια σε κάθε πολιτεία εάν αυτό θεωρηθεί αναγκαίο » .	αναγκαίο	26	Nom
Βάσει της περσινής αναθεώρησης του συντάγματος , η Τουρκία θέσπισε κατά τον τρέχοντα μήνα μια περιορισμένη δέσμη μέτρων για την υλοποίηση της εν λόγω αναθεώρησης .	περσινής	2	Gen
Βέβαια Σέρβοι και Βούλγαροι μπορεί να είχαν φυλετικούς και γλωσσικούς δεσμούς με τους Σλάβους της Μακεδονίας πλην όμως μεταξύ τους διαφωνούσαν στο βαθμό συγγενείας , μια αντιπαράθεση που συνεχίζεται μέχρι σήμερα .	γλωσσικούς	9	Acc
Φαίνεται ότι δεν είναι σαφής η διάκριση για διάφορες επιχειρήσεις μεταξύ νόμιμης και παράνομης απασχόλησης τέτοιων οδηγών .	σαφής	4	Nom
