Var þá svo komið að Sturla harðnaði í ummælum en Þorleifur neitti sjálfdæmi .	harðnaði	6	Sing
Ætlið ér þörf vinna , að frændur einir gjaldi þess , er feður gerðu ?	gjaldi	8	Plur
Hann þrálegar jarðaklaganir og lagaþrætur öfluðu honum óvildar og ámælis hjá mörgum , sem héldu hann bæði ágjarnan og óeirðarsaman .	öfluðu	5	Plur
Fluttu þeir nú sínar herbúðir að borginni .	Fluttu	0	Plur
Þorgeir og Þorgils sóttust lengi svo að engi skakkaði með þeim og var hvortveggi hinn ákafasti .	sóttust	3	Plur
Þótti honum og fýsiligt , en svo fór , að þeir löttu þess mjög .	löttu	11	Plur
Þenna sigur bendi hún þegar fyrir í Europa , þá er þér brutuð Thebas alla til jarðar og drápuð allan borgarlýðinn en tömduð Athenas með ógn einni saman .	drápuð	18	Plur
Sigrið nú þá , er þegar eru , sem sigraðir sé .	Sigrið	0	Plur
Situr Finnbogi nú eftir í Sandey en jarl fór heim með liði sínu .	Situr	0	Sing
Það skeði einn mánudagsmorgun , að flestallt fólk af Bremerhólmi var þangað komið þetta að skoða , og fannst þar af statshaldaranum og Hólmsins aðmírál , hverjir ævareiðir voru og fyrirbuðu þessum meistara þar lengur vist og veru .	fyrirbuðu	30	Plur
Höggið kom í söðulinn þar sem hann hafði setið brjótandi hann en hesturinn féll dauður niður .	brjótandi	9	Sing
Margir menn þutu upp og sögðu hann njósnarmann og báðu hann fara með þeim .	þutu	2	Plur
Urðarköttur sá til hans og mælti : " Stígum af baki því að eg sé að þú ert fölur mjög og má vera þá að af þér hefji . "	Stígum	8	Plur
Bað þá létta burtreiðum en skipta fylkingum í annað sinn setjandi þá í brjóst fylkingarinnar er sterkastir voru og best skjaldaðir .	skjaldaðir	20	Plur
3. Dofri drepinn . Fall Helga .	drepinn	2	Sing
Svo má níða sem prýða .	prýða	4	Plur
Héldu þeir vestur með landi og kómu þá fyrst til Færeyja .	Héldu	0	Plur
Af því var Guð á kross negldur , að hann gaf oss dæmi , hve hendur órar skulu vera negldar eða bundnar frá syndum í fjórum skautum þessa heims , sicut krossinn er ferskeyttur .	negldar	19	Plur
En vettvangsbúar níu , heiman kvaddir , skulu um það skilja hvor þeirra fyrri hljóp .	kvaddir	5	Plur
Svar barst og verð fannst .	barst	1	Sing
Maður veitir henni ekki athygli frá degi til dags , þessa vikuna , hinn mánuðinn ; stundirnar streyma endalaust og sjálfa hina afmörkuðu stund greinir maður ekki .	streyma	17	Plur
Vér látum oss eigi sóma fyr ofstopa órum að þola réttan lagadóm af öðrum , heldur gefum vér ríkismönnum fé til , að þeir efli oss í gegn lögum .	efli	24	Plur
Virtu menn þá fyrstu sök til þess að hann vildi ei láta þá vanrefsaða vera sem hann átti yfir að dæma .	Virtu	0	Plur
En grjót var orm skriðið sem gulls litur væri á .	skriðið	4	Sing
XVI Það var einn dag að jarlssyni varð reikað út af borginni með nokkra menn .	reikað	8	Sing
Var nú veislunni snúið upp í brullaup , og var meiri gleði en frá megi segja ; drukkið píment og klarent og sungið simfon og salteríum , organ troðin og bumbur barðar og var allt sem á þræði léki .	barðar	31	Plur
Þó vísaði mildi guðs okkur á eitt vik , er við komunst að landi , brýndum þar bátnum upp með skautaburði að honum var óhætt fyrir sjó .	brýndum	15	Plur
Nú komust þeir í þrot með nauðsynjar sínar á hverju ári og urðu að sætta sig við það , að þeim væri skömtuð hjálp úr hnefa .	skömtuð	22	Sing
Líða nú stundir og spyr Jökull þetta og unir nú verr við en áður .	spyr	4	Sing
Endurnær þú mig , drottinn , með þínum vökva og dreif hönum á mína mæddu sál og lífga hana með lífsins vatni og hreinsa mig með þínu blóði .	Endurnær	0	Sing
Minn frelsari , tilbú þú mitt hjarta með heilögum anda þínum svo það góður akur gjörist í hvörjum það heilsusama sæði þíns orðs staðar nemi og ávöxt góðan færi .	tilbú	3	Sing
Sprettur hann upp og tekur skjöld sinn og sverð gengur út af borginni þar til kemur að er Alanus sat .	Sprettur	0	Sing
Ég segi honum að það leyfist eigi að það útberast megi .	leyfist	5	Sing
Þar þekktu þeir Herkúl kóng og bar þá skjótt saman og voru þeir vel vopnaðir .	þekktu	1	Plur
Nú vil eg , " sagði Hafliði , " að þú kveðir til mín nokkra níðvísu og má vera að þeir umberi betur við þig . "	umberi	21	Plur
Lauk hann sinni ræðu með snjöllu máli .	Lauk	0	Sing
Svo reri hann handstinnan að honum þótti fljúga fram skútan .	reri	1	Sing
Þá vægði kongur til í þessu með öðru hans bréfi , útgefnu Anno 1578 á Cronuborg dag 5. Maii , að þetta hórdómsfólk mætti leysast í héraðinu af sínum prófasti .	vægði	1	Sing
Hafa megu góðir menn hreinlífi það , er María hafði , áður hún bæri Krist .	Hafa	0	Plur
Hún fer austur að Klaustri , gistir hjá mér til og frá og segir mér frá þessu ráði .	gistir	6	Sing
Einhver haustlægðin þeytti mér síðan til útlanda eða öllu heldur til Danmerkur .	þeytti	2	Sing
Leið nú mjög á veturinn .	Leið	0	Sing
Og í kveld , þá er dagur er undir , vindið þá upp akkerin , og tak nú til farsnilli þinnar , Oddr , því að svo mun konungur yður nær leggja elligar að eigi rekist þér undan .	vindið	10	Plur
Þar fyrir var stiftað eitt fangelsi á Bremerhólmi , Trunken , þar inn voru settir þeir menn sem stærst og smæst ávirðing hafði tilfallið .	stiftað	3	Sing
Mælti hann : " Hvað hafa nú prestar biskups ? "	Mælti	0	Sing
Af slíkum táknum er margfaldaður fögnuður upprisu Domini í öllum heimum umfram of allar aðrar hátíðir .	margfaldaður	4	Sing
Síðan voru þeir færðir í flæðarurð eina og dysjaðir þar .	dysjaðir	8	Plur
Magnús Arason og Magnús Sæmundsson , mínir elskulegir landsmenn , nú í Guði burtsofnaðir , voru nokkrum sinnum til samans í hans húsi með góðu yndi og eftirlæti , og einn tíma með honum í kostulegri brúðkaupsveislu .	burtsofnaðir	13	Plur
" Ætti eg að virða drengskap ykkarn og hættu þá , er þér leggið út í mín vegna . "	leggið	13	Plur
Litlu síðar bar svo til að á einum litlum bæ var soðið um dag .	soðið	11	Sing
Þar tóku rukkarar og tollheimtumenn við honum , flæmdu hann úr einum leiguhjallinum í annan , eitruðu líf hans og fjölskyldunnar , börnin drógust upp af hungri og sjúkdómum , konan missti vitið .	eitruðu	16	Plur
" Þá skulum við snæða , " sagði Jóseppur , og mötuðust þeir Metternich þar á snýtuklútnum uppi yfir skýjum , en klúturinn leið áfram , og segir eigi af ferð þeirra fyrr en þeir komu í Reiðgotaland .	mötuðust	11	Plur
Munum vér kumpánar verða yður skeinuhættir áður en Þorgrímssynir eru drepnir því að eitt skal yfir oss ganga alla saman . "	drepnir	10	Plur
Drottinn boraði kinnur Levíaþans með baugi , því að sett er miskunn í gegn illsku fjandans , svo að þeir falla sumir úr munni hans , er hann hefir tekna , þá er þeir réttast frá syndum fyr iðrun .	boraði	1	Sing
Víst væra ég þá sannliga kallaður verri höfðingi ef ég biða svo elli að ég væra banamaður bróður míns , og betra er að þiggja bana af bræður sínum en veita honum bana . "	biða	10	Sing
Holofernis mælti við sína menn að þeir reisti hana upp og síðan mælti hann : " Vertu með glöðum hug at eigi hræðist hugur þinn , því að aldrei grandaða eg þeim manni er þjóna vildi Nabogodonosor konungi .	grandaða	29	Plur
Sneru þeir þá upp til sinna manna .	Sneru	0	Plur
Svo þér teljið yður vel fallinn til þess að vera dómkirkjuprest hér ?	teljið	2	Plur
Item : " Margur gjörir oss óskil og geldur oss aldrei aftur , því hljótum vér að láta fylgja illt með góðu " , með öðrum fleiri orðum þeir fordildarlega forblóma sína kauphöndlan .	forblóma	30	Plur
Skammt frá þeim sátu þrír eldri strákar og góluðu hver á annan þar til þeir tóku allt í einu eftir þessum tveimur hálfruggandi hálfstrákum og kölluðu : Hei , strákar !	góluðu	8	Plur
" Flæið ér frá mér bölvaðir í eld eilífan . "	Flæið	1	Plur
Fagnið ér nú og gleðjist ei og ei í augliti mínu , er fyrr gerðuð minn vilja . "	Fagnið	0	Sing
Grettir barst á mikið og reið í steindum söðli mjög vönduðum er Þorfinnur gaf honum .	vönduðum	10	Plur
Hvatti og Þorgeir gyrðilskeggi þá mjög til ránanna .	Hvatti	0	Sing
Skaðaði hann ekki blástur ormsins .	Skaðaði	0	Sing
Gissur sagði nú í hávaða tíðindin og biður menn upp standa og klæðast og vopnast hvatlega .	vopnast	14	Plur
Nú skulum vér biðja fyr heiðnum mönnum , að Guð almáttugur færi illsku frá hjörtum þeirra og þeir fyrláti skurðgoð , en þeir snúist til Guðs lifanda og sanns og einkasonar hans Jesú Krists , Guðs og Drottins vors .	fyrláti	18	Plur
Fjöllin bráðna niður , jörðin skelfur , hafið flýr undan , englarnir byrgja ásjónu .	bráðna	1	Plur
En þegar er voraði bjuggu þeir skip sitt .	voraði	3	Sing
Kenna þeim hnúta ?	Kenna	0	Plur
En strax sem hann greip hann höndum varð hann með öllu megnlaus og játaði sig sekan í fyrirnefndum glæp og fordæðuverki .	fyrirnefndum	17	Sing
Komst svo til laga og réttargangs okkar í milli sem þó niðurslóst fyrir milligöngu annarra og gæflyndi mitt að ei var við hann gjört eftir verðugleikum .	Komst	0	Sing
Það fylgdi og þar með að hann vandaði og fyrir kennimönnum þjónastugerð alla og kenndi þeim ástsamlega allt embætti það er þeir voru skyldir að fremja með sínum vígslum .	vandaði	7	Sing
Fyrir stuttu fórum vér herferð til Pannónía og tókum þaðan á burt dóttur hertogans er Sigfríður heitir , en drápum hann sjálfan og marga menn aðra .	fórum	2	Plur
En er þeir Þorfinnur og Þorsteinn drómundur vissu þetta heimtu þeir að sér tengdamenn sína og vini og fjölmenntu mjög til þingsins .	heimtu	9	Plur
Það má ráða til réttrar skilningar , er smiður var ætlaður faðir hans , því að Guð er hinn sanni smiður , sá er með óumræðilegum mætti smíðaði himin og jörð og sæ með öllu sínu skrúði .	ætlaður	10	Sing
Háttar Norðsunnan svo öllu sem Austvestan hafði áður gefið honum ráð til .	Háttar	0	Plur
Þá er uppi með óhljóðum tolle crucifige svo þeir af hatrinu eta sínar tungur .	eta	11	Plur
Og er konungur finnur að fast er að sótt merkjunum þá spennir hann báðum höndum meðalkafla sverðsins og höggur á tvær hendr , bíður ekki merkjanna , ryður svo stíginn fyri sér og veitir mörgum manni bana .	ryður	27	Sing
Þá riðu þeir aftur , riddararnir .	riðu	1	Plur
Þú átt að vera " gyrtur sannleikanum , íklæddur brynju réttlætisins , hertygjaður skildi trúarinnar , hjálmi hjálpræðisins og sverði .	íklæddur	8	Sing
Hann var harðfenginn maður , stórorður og álagasamur , svo hann strýkti oftsinnis menn sína svo sem önnur tyftunarbörn , og kallaði hórusyni og skækjusyni ríka sem fátæka , þá honum fannst ekki til .	strýkti	11	Sing
Blífið í minni ástsemd .	Blífið	0	Sing
Hún sat alein á stól með samandregna fætur eins og stúlka á bekkjarmynd .	samandregna	6	Plur
Við lítum öll upp nema pabbi .	lítum	1	Plur
Jarlmann gekk fyrir þá á veg og heilsaði þeim og spurði þann mikla mann að heiti .	heilsaði	7	Sing
Nú leggja allir Hlymdælir á flótta , þeir er eftir lifðu , en nokkurir voru handteknir .	handteknir	15	Plur
Teymdi þau eins og svefngengla í gegn um dreymandi borgina og réðst til inngöngu í svefndrukkið hús .	Teymdi	0	Plur
Hann dreymdi að hann þóttist sitja í stofu í rúmi sínu og þótti honum stofan alskipuð og stóðu borð um alla stofu og vist á , trapisa á gólfi og skaftker .	alskipuð	15	Sing
Herkúl kóngur mælti nú til Vilhjálms : " Eigi megum við svo skilja " sagði hann " að þér sækið eigi heim byggðir mínar og vil ég bjóða yður til veislu "	sækið	19	Plur
Knýjast þeir fast og verður brak mikið um þá og þá kemur dynur mikill undir bæinn og heyrir Grettir að riðið var að húsunum og af baki stigið og inn gengið snúðigt .	Knýjast	0	Plur
Þessu næst vill Ríkharður kóngur fara til Saxlands og með honum fór son hans og tekst þeim sú ferð vel og dvaldist hann þar um veturinn .	tekst	15	Sing
En það er merkjanda , er tveir turturar eða tvær dúfur vóru færðar fyr Kristi .	merkjanda	3	Sing
Þér munið ekki , þegar þér fóruð með mér upp í kvíalautina og eg sagði yður söguna af tröllkarlinum , sem hylti til sín kongsdótturina ?	fóruð	6	Plur
Stígandi af sínum hesti sest hann niður og töluðust margt við .	töluðust	8	Plur
En er bóndi sá það þokaði hann um manns rúm .	þokaði	5	Sing
12. Illugi brýtur skip sitt .	brýtur	2	Sing
Svo hagaði forsjón guðs þessu sem fleiru okkur til lukku á móti tilstilli þeirra .	hagaði	1	Sing
Nú íhugar Hákon málið og grunar að konungur muni satt segja og muni hann rætt hafa fyrir henni málið sem hann segir , og spyr nú hvernig orð færi með þeim konungsdóttur .	grunar	5	Sing
og er Haraldur konungur hafði fylkt liðinu þá var og kominn her Englanna , og staðnar oddrinn liðsins og beið þess er eftir fór .	staðnar	15	Sing
En rennihjólið í geymsluhússgaflinum og vindan þar uppi tístu og mörruðu hvort í kapp við annað , eins og gömul og orpin hesputré , þegar vörurnar voru dregnar upp á loftin .	mörruðu	10	Plur
Nú kalla þeir menn Órækju : " Drekki þeir , drekki þeir og bíði vor svo . "	Drekki	7	Plur
En hvorki sakaði fólk né kirkjuna .	sakaði	2	Sing
Sumir vóru sverðum höggnir , en sumir í eldi brenndir , sumir í vatni kafðir , en sumir stöngum barðir , sumir hengdir , en sumir í hvéli brotnir , sumir sveltir , en af sumum kvikum skinn flegið .	hengdir	22	Plur
Þá vígjum vér kirkju spámönnum , ef vér sjáumst fyrir og hræðumst ógn ins efsta dóms og stund dauða vors , svo sem spámenn sáu fyrir og sögðu óorðna hluti .	sjáumst	8	Plur
Þá skiljum vér ljós frá myrkrum , er vér látum skína trúljós í hjörtum órum að úti byrgðum villumyrkrum .	byrgðum	17	Plur
Alt malaðist ofan í hann , eins og korn ofan í kvörn .	malaðist	1	Sing
Flestar tölur voru slitnar úr vesti og buxnahaldi , eftir stritið og stimpingarnar , en spottar komnir í þeirra stað til bráðabirgða .	slitnar	3	Plur
Nú of morgininn , áður þeir æti dagverð , fekk kerling þeim handlaug , og þóst sá fyrri er síðar gekk og tók þegar dúkinn miðjan og þerrði .	fekk	9	Sing
Þegar að Maximíanus sá hann segir hann : " Þú hinn falski og vantrúandi maður , seg mér hér hverja trú að þú hefur eður boðar . "	vantrúandi	13	Sing
Og eftir þetta fer konungur ferðar sinnar , þar til er hann kömur til veislunnar þeirrar er áður var getið .	kömur	12	Sing
Tók hún þá til að dilla því en það braust úr höndum henni og æddist nú að marki .	braust	9	Sing
Gefur hann Brúsa og Hrímgerði alla þá fjármuni , er eftir voru , og skilja með vináttu .	Gefur	0	Sing
En í öðrum heimi eru þær af því eigi fyrgefnar , að þær eru eigi þar gjörvar .	fyrgefnar	9	Plur
Jötninum verður bilt við , fleygir af sér byrðinni og bað sér griða .	fleygir	5	Sing
Stríðsmenn fléttuðu kórónu af þyrnum og settu á hans höfuð , færðu hann og í purpuraklæði og sögðu : Heill sértu , konungur Gyðinga , og gáfu honum pústra .	fléttuðu	1	Plur
En þeir verða næsta skelfdir við er þeir heyra til mannsins og ætla flögð vera munu .	skelfdir	4	Plur
Og munið þér , hvað eg sagði um að þegja .	munið	1	Plur
Hann bað Gunnbjörn af baki stíga " skal nú vita hvort þú ert betur vopnfimur eða glímufær . "	stíga	5	Plur
Kvað hann sonur sinn skyldi í náðum með sér vera til þess bræður hans hinir kæmu heim á tilsettum tíma .	tilsettum	18	Sing
Þá tökum vér helgan anda með postulum , ef Guðs ástareldur kyndist í hjörtum órum , sá er braut rekur hræðslu .	kyndist	11	Sing
En þó varð það af , að þeir bræður riðu við tuttugu menn á Fitjarnar og senda þegar mann í Kalmanstungu og kváðust vilja hitta Sturlu .	kváðust	22	Plur
