Musí byť pohodlný , viem , aby sa v ňom Lienke dobre sedelo a dobre pérovaný , aby nedostala kočovú chorobu .	Musí	0	Sing
" My sme mŕtvi , " povedal .	povedal	6	Sing
A neutekala som otvoriť .	neutekala	1	Sing
Zazrela som ho , keď vystrkoval z obloženia svoj odporný rypák .	Zazrela	0	Sing
“ Nesklamem ťa , otec , “ zvolal Herkules , keď s Pegasom leteli na ostrov Idra .	leteli	13	Plur
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	zachvievali	12	Plur
Neskôr som sa dozvedel , že sa volá Sergej .	volá	7	Sing
V hoteli ubytovali len mňa .	ubytovali	2	Plur
Najstaršie z nich sa objavujú v I . zákonníku sv . Ladislava .	objavujú	4	Plur
Nemala jediný zub .	Nemala	0	Sing
“ Buďme priatelia , “ navrhol kráľ .	navrhol	5	Sing
Na jeho tvári viseli matkine ustráchané oči .	viseli	3	Plur
“ Dobre , “ povedal .	povedal	4	Sing
Najprv si myslel , že to vybaví podobrotky .	vybaví	6	Sing
Môj potôčik vyrazil von , rozlial sa a ja som zostal zahalený v horúcej pare sauny .	rozlial	5	Sing
“ Obviňujeme vás , že ste nám odcudzili drahocennú potravu , “ povedal prísne veliteľ a dal pokyn , aby ich zajali a postavili pred sudcu .	Obviňujeme	1	Plur
Dva ostrihomské kánony ustanovujú záležitosti okolo biskupov .	ustanovujú	3	Plur
Otvorila som okno a zazrela na Chrisa .	zazrela	4	Sing
Omar sa zasmial od ucha k uchu .	zasmial	2	Sing
Je to celá svorka , oči im žiaria v tme .	žiaria	7	Plur
Preto neskrývame obavy , či sa nechytí aj nás táto nemoc .	nechytí	6	Sing
Chvíľu sme stáli vo dverách , pretože nás ovalil svieži závan klimatizovaného vzduchu .	stáli	2	Plur
Zbombardovali ju -- no , pred mnohými a mnohými rokmi .	Zbombardovali	0	Plur
V osobnosti a profesionalite učiteľa vidí vláda kľúčový prvok rozvoja školského systému .	vidí	5	Sing
“ Čo tu tak príšerne smrdí ? “ čudovala sa Maja .	smrdí	5	Sing
Chcela dva doláre .	Chcela	0	Sing
Postávali v tieni lieštiny .	Postávali	0	Plur
Ukázalo sa , že v jednom stánku predávali plechové panvice .	predávali	7	Plur
A ako mi len pristanú .	pristanú	4	Plur
Winston poznal , že mu za hlavu prisúvajú akýsi ťažký prístroj .	prisúvajú	7	Plur
“ To nič , “ odvetila som , ale pripúšťam , že som bola sklamaná .	odvetila	5	Sing
Tí vo väčšine prípadov velebili filmy nakrútené podľa mojich scenárov .	velebili	4	Plur
V roku 1977 kvôli zdravotným ťažkostiam odchádza do dôchodku po náročnej a požehnanej práci na vinici Pánovej .	odchádza	6	Sing
Pomyslel som si , že keď ju tam zvalili a vláčili po uliciach , podarilo sa jej nejako utiecť , ako utekajú sochy , a prišla sa postaviť sem .	vláčili	10	Plur
Považovala to za skvost vtipnosti a s potešením ho vzala do náručia .	Považovala	0	Sing
" Je to druhá Zlatá krajina , alebo takmer , " zašuškal .	zašuškal	11	Sing
“ Tu niekde mám bundu , “ zamrmlal .	mám	3	Sing
“ Prestaň zúriť , Blythe , “ šepkala som do slúchadla , aby ma mama nepočula .	nepočula	15	Sing
Postav ho na okrúhly stôl .	Postav	0	Sing
Také meno si želal môj otec .	želal	3	Sing
“ Vidíte , čo ste spravili ? “ zabzučala a starostlivo si kefovala jemné chĺpky na tele .	Vidíte	1	Plur
Lulu , ošetrovateľka v ZOO pre mláďatká , zvieratká ľúbila .	ľúbila	9	Sing
Chrobáčiky ju najprv utešovali , no potom sa rozhodli , že to povedia Maji .	povedia	12	Plur
Napokon zvíťazila láska .	zvíťazila	1	Sing
Rozzúrená sa zvrtla a kamennými schodmi zbehla do zámockej pivnice .	zbehla	6	Sing
“ Porozprávame sa inokedy , “ zavolala Blythe a veselo mi zakývala , keď odchádzali .	zakývala	11	Sing
Našťastie , komár letel po chvíli preč .	letel	3	Sing
Nechcela , aby sme jej nechali odkaz .	nechali	5	Plur
Nerob zo seba hlupáka , povedali mi .	povedali	5	Plur
Smrti sa , samozrejme , bojím .	bojím	5	Sing
“ Jill potrebovala pomoc , “ povedala som Shannon .	potrebovala	2	Sing
V Studiofilme sa povrávalo , že šéfa čochvíľa odvolajú ; označovali ho za liberálneho modernistu a bolo iróniou osudu , že najostrejšie na neho útočil týždenník Október .	odvolajú	8	Plur
O päť sekúnd sedel Winston s rozbúchaným srdcom pri stole dievčiny .	sedel	3	Sing
Mám osem nôh , osem očí a sedem chutí .	Mám	0	Sing
Musíte byť tolerantní , musíte pochopiť , že som nemal iné východisko .	Musíte	0	Plur
Džafar oboma rukami schmatol čarodejnú palicu .	schmatol	3	Sing
Vtedy sa naraz ukázalo , že komunistická strana s jej zločineckými spôsobmi skrachovala .	skrachovala	12	Sing
Správal sa , akoby sa nič nestalo .	Správal	0	Sing
Opice , čo držali Mauglího , sa zaškerili a pustili ho .	držali	3	Plur
Tento delikt poznali oba hlavné zdroje cirkevného práva – Biblia i rímske právo .	poznali	2	Plur
Ukradomky pozrel na Kalifa .	pozrel	1	Sing
“ Nebojím sa ťa . “	Nebojím	1	Sing
Presadni si na druhú stranu postele .	Presadni	0	Sing
“ Vidíš , Jago , “ povedal svojmu papagájovi .	Vidíš	1	Sing
Zosobášili sme sa , keď bola v štvrtom mesiaci .	Zosobášili	0	Plur
“ To je idiotský nápad ! “ zvolal , ale videla som , že sa mu to páči .	páči	17	Sing
Možno si až teraz uvedomila , kam to jej klamstvo viedlo .	uvedomila	4	Sing
Po tréningoch som ostávala v bazéne a trénovala som sama .	trénovala	7	Sing
“ Oslavujeme na tvoju počesť , “ povedala Halima .	Oslavujeme	1	Plur
A kým je môj pas v rukách toho muža , veci vonkoncom nevyzerajú dobre .	nevyzerajú	12	Plur
Aj keď v noci ešte nelietala , rozprestrela krídla a opustila svoju bezpečnú dutinku v strome .	rozprestrela	7	Sing
Samozrejme , že Maja s Vilkom zablúdili v jesennej hmle ako prví .	zablúdili	6	Plur
Nemohla som si spomenúť , odkiaľ ju poznám .	poznám	7	Sing
Viečka sa roztvorili .	roztvorili	2	Plur
Keď som v dráhe zastala a šliapala vodu , zabrzdila som ostatných plavcov .	šliapala	6	Sing
Usadili sme sa na pohovke a z kuchyne sme počuli tikanie hodín na rúre .	Usadili	0	Plur
Abu túžobne pozeral na palác v pozadí .	pozeral	2	Sing
Ešteže to spozorvali mravce a zavolali hasičov !	spozorvali	2	Plur
Maja zaviedla hostí na slávnostne vyzdobenú lúku a ponúkla im vyhliadkový let s vážkou , medové guľôčky , cukrovú vatu a mnoho iných dobrôt .	ponúkla	8	Sing
Už tretíkrát sme sa mohli stretnúť na neformálnej úrovni a prebrať pálčivé problémy , s ktorými sa stretávame na chodbách našej školy .	stretávame	17	Plur
Napokon sme z kríkov vybrali Chrisov bicykel a pomaly sme vyšli na ulicu .	vybrali	4	Plur
Prikrčená som vyliezla na vrchol strechy , chvíľu som balansovala a opatrne som zliezla na opačnú stranu .	vyliezla	2	Sing
Potom prišli texty , ktoré som Deline nikdy neukázal .	prišli	1	Plur
Omar pustil vankúš a skočil na zem .	skočil	4	Sing
Sultán spustil plecia .	spustil	1	Sing
Vtedy víly pochopili , že je načase , aby dievčine povedali pravdu .	pochopili	2	Plur
Hravo obopínal jednou rukou celý Júliin pružný pás .	obopínal	1	Sing
Keď som jej zopakoval svoje tvrdenie , poďakovala sa mi .	zopakoval	3	Sing
Vlci sa zhromaždili na Veľkej skale .	zhromaždili	2	Plur
Barbie a Sandra sa zľakli .	zľakli	4	Plur
Uvítala každú príležitosť , aby som vypadla z mesta na čerstvý vzduch .	Uvítala	0	Sing
“ Kam ideme , Baghíra ? “ spýtal sa Mauglí .	ideme	2	Plur
Ženskú časť tejto tretej delegácie tvorili ženy v prechode .	tvorili	5	Plur
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	nechali	2	Plur
Maja , Vilko a Flip sa mu ani nečudovali .	nečudovali	8	Plur
Znak potom môžme vykladať ako zobrazenie vtáka s roztiahnutými krídlami a hlavou vysunutou dopredu .	môžme	2	Plur
Sedela na pohovke len v kombiné a čítala jednu z mojich poviedok .	čítala	7	Sing
Prišli pokušenia , zvody a ony podľahli .	podľahli	6	Plur
Keďže kníh , ktoré mi zostali , nebolo ktovieako veľa , vrece bude ťažšie , ak pridám rukopisy svojich scenárov .	pridám	16	Sing
Jedného večera mi zatelefonovali deti .	zatelefonovali	3	Plur
“ Viete čo ? “ povedal Ferdo kamarátom .	Viete	1	Plur
" Nenávidím mravnú čistotu , nenávidím dobrotu !	nenávidím	5	Sing
Víťaz získava CD alebo DVD podľa vlastného výberu !	získava	1	Sing
Pamätám sa na dvoch z nich .	Pamätám	0	Sing
" Áno , " prisvedčil Winston .	prisvedčil	4	Sing
Nové skupiny stredu však vyhlásili svoju tyraniu vopred .	vyhlásili	4	Plur
Od straníkov sa vyžadoval podobný názor , aký mali starovekí Židia , ktorí síce vedeli , že všetky iné národy uctievajú nepravých bohov , ale to bolo všetko , čo o nich vedeli .	uctievajú	20	Plur
Hugovi životopisci nás informujú o dobrom výsledku účinkovania opáta v Uhorsku .	informujú	3	Plur
Všetci obyvatelia Makovej lúky sa zišli na čistine , kde Rudko poriadal letecké preteky .	zišli	5	Plur
Vyšiel som na kopec , ale nestretol som nijakého psa .	nestretol	6	Sing
Že ste už o mne počuli ?	počuli	5	Plur
Postupne ju cítila čoraz silnejšie .	cítila	2	Sing
Viedol ma ešte asi dvadsať metrov a tam zastal .	Viedol	0	Sing
“ Tentoraz by sme mali hudbu vynechať a usporiadať maratónsky beh , “ navrhol Rudko a všetci nadšene súhlasili .	súhlasili	18	Plur
Ale to vedia všetci .	vedia	2	Plur
Faika musela byť príťažlivé dievča .	musela	1	Sing
Hľadala čosi v šatách , potom sa vrátila , usmiala sa , ľahla si a naznačila mi , aby som urobil to isté .	usmiala	9	Sing
“ Vráťte sa , vy zlodeji ! “ hrmel za nimi predavačov zúrivý rev .	hrmel	8	Sing
Asi je choré , pomyslela si Maja .	pomyslela	4	Sing
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	Robili	0	Plur
Zrútil sochu a vláčil ju po uliciach našej štvrte .	Zrútil	0	Sing
A , prosím ťa , nalej mi ešte raz do tohto pohára !	prosím	2	Sing
Prišiel onedlho so stetoskopom v ruke .	Prišiel	0	Sing
Keď sme prišli domov , povedal som im , aby išli do izby .	prišli	2	Plur
Postávali v tieni lieštiny .	Postávali	0	Plur
Nezničil som ich , iba som ich ukryl .	Nezničil	0	Sing
Celá sa triasla , sotva vládala stáť na nohách .	vládala	5	Sing
To sú jediné výsledky , ktoré dosiahnete .	dosiahnete	6	Plur
Aby nás neobvinili z farizejstva .	neobvinili	2	Plur
Nasleduje objavenie sa volchva v Rostove , udalosti v Polocku , sucho a Polovci .	Nasleduje	0	Sing
Rozprávali sme sa až po pretekoch .	Rozprávali	0	Plur
Nerúhajme sa Bohu a nereptajme na všetko a všetkých .	nereptajme	4	Plur
Rešpektovali ste otca bezvýhradne ?	Rešpektovali	0	Plur
Tešila som sa , ale zároveň mi chýbali tie chvíle , keď sme po večierkoch spolu posedeli a rozoberali každý detail .	posedeli	16	Plur
Kedysi ich zalievali do skla .	zalievali	2	Plur
Oba tieto kánony zodpovedajú dávnej praxi latinskej cirkvi .	zodpovedajú	3	Plur
Chcel som povedať tým civilistom , aby mi aspoň vysvetlili , čo odo mňa chcú .	chcú	14	Plur
Počul som , že noviny platia dobre , keď chcú .	platia	5	Plur
Všetci smutne hľadeli do prázdneho košíka , kde predtým ležali šteniatka .	hľadeli	2	Plur
“ Prečo si to spravila ? “ skríkla som na ňu .	skríkla	7	Sing
Bolo tu pododdelenie televíznych programov s inžiniermi , producentmi a s celými tímami špeciálne vybraných hercov , lebo dokázali imitovať hlasy .	dokázali	18	Plur
Keď sa zasa vrátili do triedy , pani učiteľka im prečítala zaujímavú rozprávku .	vrátili	3	Plur
Ani bratanci sa sem už neodvážia prísť , priatelia k nám prestali chodiť na návštevu už dávno .	neodvážia	5	Plur
“ Len sa tak netvárte , “ namietala vážka Kráska .	netvárte	4	Plur
Ak ťažké kvapky zasiahnu jej jemné krídelká , môžu ju poraniť .	zasiahnu	3	Plur
Chvíľu leteli , až pristáli v spustnutej záhrade , kde bola pod obrovskou smutnou vŕbou hlbočizná studňa .	pristáli	4	Plur
Človek očakával , že ho zabijú .	zabijú	5	Plur
Prihlásime ho do vzpieračskej súťaže , “ povedal .	Prihlásime	0	Plur
Vláda uskutoční revíziu úradov , pripraví zmeny v pracovno - právnej legislatíve a uskutoční reorganizáciu štátnej správy .	uskutoční	13	Sing
“ Nemôžeš mi nič zakazovať !	Nemôžeš	1	Sing
Do Winstonovej ruky sa zapichla ihla .	zapichla	4	Sing
Ak sa raz oldspeak nahradí , posledné puto s minulosťou sa pretne .	nahradí	4	Sing
V mnohých prípadoch to zaberie .	zaberie	4	Sing
Vyznajme Bohu svoje hriechy , potom nám Boh daruje tento pokoj skrze vieru v Ježiša Krista .	Vyznajme	0	Plur
“ Takže musím zavolať tvojmu otcovi , “ povedala .	musím	2	Sing
Ľudstvo svojou usilovnosťou prispelo k zrodu dvoch svetových vojen , ba v niektorých kútoch Zeme vojny pokračujú .	pokračujú	16	Plur
O týždeň sme sa dozvedeli , že ju na rok vylúčili z fakulty .	vylúčili	10	Plur
“ Musíš mať fotografickú pamäť . “	Musíš	1	Sing
Zakrátko nevidela na cestu .	nevidela	1	Sing
V niekoľkých sekundách po prebudení sen i spomienka , ktorá ho podnietila , splynuli v jeho mysli v jedno .	splynuli	13	Plur
Veselo sa prechádzali medzi hosťami , usmievali sa a povzbudzovali ich , aby sa u nich cítili ako doma .	cítili	16	Plur
“ Myslel som , že v láske to tak chodí , “ povedal Aladin .	Myslel	1	Sing
Hook sa napokon obrátil k Wendy , zľahka sa dotkol klobúka a vystrúhal poklonu .	vystrúhal	12	Sing
Alebo si ju stiahnite v súbore PDF na tej istej adrese .	stiahnite	3	Plur
Pretekáme s tromi dobrými plavkyňami z Octilla , a mňa tu deptá vlastná kolegyňa .	Pretekáme	0	Plur
Vyzerajú ako šťastná dvojica ! “ zvolala prekvapená Sandra .	Vyzerajú	0	Plur
V sledovaných cirkevnoprávnych zbierkach sme pendanty k uhorským úpravám nenašli .	nenašli	9	Plur
“ Možno by sa princeznej páčili nové šaty , “ navrhol Nassir .	páčili	5	Plur
V prvých troch kapitolách sa teda pokúsime o prieskum problematiky v celoruskom rámci , odhliadnuc od jemnejších miestnych odlišností .	pokúsime	6	Plur
Z Bibinej pokladničky sa stratili peniaze .	stratili	4	Plur
“ Máte Baghírovo slovo , “ dodal .	Máte	1	Plur
Musel niečo napísať .	Musel	0	Sing
Bola horúca júlová noc a vládla dusivá spara .	Bola	0	Sing
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	nachádzame	11	Plur
Svedčí o tom podobnosť pečatí č . 4 a 5 s pečaťami č . 6 až 9 patriacimi Izjaslavovým bratom Svjatopolkovi a Vsevolodovi .	Svedčí	0	Sing
Pomaly vstala a po niekoľkých knísavých krokoch zasa našla rovnováhu .	vstala	1	Sing
Formality vybavíme zajtra .	vybavíme	1	Plur
Tatko sa hneval na deti , lebo ukrutne vyvádzali , a mamka sa hnevala na tatka , že je precitlivený .	hneval	2	Sing
Poletím za tebou , “ povedal Vilko , obrátil sa na bok a zaspal .	zaspal	13	Sing
Nadšene sledovali hru .	sledovali	1	Plur
Zľakli sme sa druhý raz .	Zľakli	0	Plur
Prvý , druhý , tretí aj štvrý odkaz mi nechala Blythe a zneli čoraz rozčúlenejšie .	zneli	12	Plur
Pamätajte na Ježišove slová : Kto vytrvá do konca , bude spasený .	vytrvá	6	Sing
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	vedela	7	Sing
Nikto ma nepočúval .	nepočúval	2	Sing
Povedala , že by sme mali odísť bez rozlúčky , nechcela , aby sme nechali Irme odkaz , kam ideme , a ja som pozbieral odvahu .	nechcela	10	Sing
Vyspevovali sme odrhovačky , občas sme lúštili krížovky alebo sa hrali slovné hry .	hrali	10	Plur
Keď sa našli uprostred mladiny , obrátila sa k nemu tvárou .	našli	2	Plur
“ Možno sa zajtra vrátim , keď budem mať peniaze , aby ste mi o ňom povedali viac . “	vrátim	4	Sing
Na Aladina celkom zabudli .	zabudli	3	Plur
Zišli sa tu všetci tunajší obyvatelia .	Zišli	0	Plur
Opice skákali z konára na konár a preskakovali koruny stromov , čo rástli pozdĺž brehu rieky .	skákali	1	Plur
V okne na prvom poschodí zbadala uväznenú cvrčicu .	zbadala	5	Sing
Napokon zlá víla priviedla princeznú do izbietky na samom vrchu vežičky .	priviedla	3	Sing
Do slovenských častí Uhorska sa vtedy utiahla jedna časť českých emigrovaných protestantov a tu našli v používaní svoj vlastný spisovný jazyk presne tak , ako vo svojej českej vlasti .	našli	14	Plur
Keď ho vypije , majú ho zabiť .	vypije	2	Sing
Jillina mama s otcom tam zamračení meravo sedeli , ako keby chceli silou vôle dotlačiť dcéru na stupienok víťazov .	sedeli	7	Plur
V prvých listoch reaguje na uhorskú vnútropolitickú situáciu , keď prebiehali boje medzi Gejzom a Šalamúnom o uhorský trón .	prebiehali	10	Plur
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	zabezpečujú	22	Plur
Veľkú tašku hodil do kúta a mľaskavo ho pobozkal .	hodil	2	Sing
Profesor rozprával historku o anglickej vojenskej misii , ktorú cez vojnu zhodili na padákoch .	zhodili	11	Plur
On aj nás prevedie cez križovatky	prevedie	3	Sing
Krútiace sa duše mŕtvych stiahli pána podsvetia medzi seba .	stiahli	4	Plur
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	prichádzajte	15	Plur
Nezdalo sa mi , že veštia nejaké zásadné zmeny .	veštia	5	Plur
“ Vy tu bývate ? “ spýtala sa Maja .	bývate	3	Plur
Pravdu o jeho smrti sme sa dozvedeli rýchlo .	dozvedeli	6	Plur
Vláda bude zvyšovať prostriedky na vzdelávanie , aby sa postupne priblížili priemernej hodnote podielu z HDP v krajinách EÚ .	priblížili	10	Plur
Zámok sa zatriasol , keď dedinčania vrazili baranidlom do brány .	vrazili	6	Plur
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	príjmite	7	Plur
Po večeri sme odpratali zo stola a vytiahla som fyziku .	vytiahla	7	Sing
“ Počkajte .	Počkajte	1	Plur
Pripomínala lebku umrlca .	Pripomínala	0	Sing
Nemala názov .	Nemala	0	Sing
Rímski reformátori totiž potrebovali inštrumentárium , prostredníctvom ktorého by zdokladovali oprávnenosť svojich požiadaviek .	potrebovali	3	Plur
Bol by som nerád , keby mi bezočivá penica uchmatla tučnú korisť .	uchmatla	9	Sing
Naopak , mama sedávala za stolom a písala listy .	sedávala	3	Sing
“ Keď napríklad zavrem oči , vidím teba , Amy . “	vidím	6	Sing
A spal som .	spal	1	Sing
Maja s Vilkom sedeli na lesnej čistine a vymýšľali si o nich príbehy .	sedeli	3	Plur
Dôležitejším znakom oboch kategórií šamanov je , že úspech ich činov nezávisí od toho , akú obetu bohu prinesú , ale od toho v akom vzťahu sú oni sami s bohmi — tj . od ich schopností .	prinesú	18	Plur
Pustili sa do upratovania školských plástov .	Pustili	0	Plur
Najdivokejšie vrieskali školopovinné deti .	vrieskali	1	Plur
“ PÄŤ TELEFONÁTOV ! “ zvolala som , keď som zbadala , že doma v chodbe bliká svetielko na odkazovači .	bliká	16	Sing
Ferdo z toho usúdil , že bývalí otrokári nevedia ani písať .	nevedia	8	Plur
Tieto úvahy ma uvrhli do krízy , počas ktorej som si uvedomoval svoju vinu .	uvrhli	3	Plur
Nevyhýbali sme sa ani politike .	Nevyhýbali	0	Plur
Usadili sme sa pripravení sledovať oblohu .	Usadili	0	Plur
Odmlčal sa .	Odmlčal	0	Sing
Zišlo mu na um , že až doteraz ho zrejme nevidela na voľnom priestranstve v plnom dennom svetle .	nevidela	10	Sing
Vytieňoval lícne kosti a tmavé obočie .	Vytieňoval	0	Sing
Robievali sme to vždy postojačky .	Robievali	0	Plur
Z rany na krku jej vyrástli tri krútiace sa hlavy .	vyrástli	5	Plur
Marketing je súborom disciplín , ktoré sa zaoberajú trhom a v trhovej ekonomike človek má cenu , ktorá sa vyjadruje len peniazmi .	zaoberajú	7	Plur
Nezdalo sa mi však , že som ho presvedčila .	presvedčila	8	Sing
Najprv zamierila za Flipom .	zamierila	1	Sing
Strhla aj mladšiu sestru a s rachotom prevrhli otcovu stoličku .	prevrhli	7	Plur
Počas jazdy sa Rýchlik a Jill hádali , ktorú stanicu naladia .	naladia	10	Plur
“ Zničíme ho ! “ zahrmeli Titan Skala , Titan Sopka , Titan Ľadovec , Titan Tornádo a jednooký Kyklop , keď po jednom vychádzali z jaskyne .	vychádzali	24	Plur
Emanuel s Makulienkou tak ‐ tak stačili preskočiť na najbližšie lekno .	stačili	6	Plur
Našiel som vašu opičku ! “	Našiel	0	Sing
Nerozumel som , prečo mi to hovorí .	Nerozumel	0	Sing
" Porazili sme ťa , Winston .	Porazili	1	Plur
Tam hodili Maju do väzenia , kde boli aj iné zvieratká .	hodili	1	Plur
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	počúval	7	Sing
Najprv sme sa pomaly a opatrne zakrádali k ich domu , ale potom sme prebiehali od lampy k lampe .	prebiehali	14	Plur
A tak sa stalo , že nakoniec som sa na jednej hodine roztriasla , keď som si predstavila niečo strašné : v budúcnosti ma čaká to isté , čo stihlo moju mamu .	čaká	24	Sing
Nevieme , kde v tú noc odišiel .	Nevieme	0	Plur
“ Kvak , “ zvolala na krtka žaba , “ počkaj , pomôžem ti .	počkaj	10	Sing
“ Nezistia to , “ odvetila Flóra .	Nezistia	1	Plur
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	opustili	4	Plur
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	navštevujte	11	Plur
Protiprávna vojna v Iraku , ktorú rozpútala nesvätá aliancia náboženských fundamentalistov , megalománov a kšeftárov , je cynickým výsmechom všetkých hodnôt , ktoré naša západná civilizácia pokladá za nedotknuteľné .	rozpútala	6	Sing
Moja trpezlivosť sa vyčerpala , keď ručičky na hodinkách stihli ukázať pol dvanástej a mne sa nikto nevenoval .	nevenoval	17	Sing
“ Stavím sa , že je to bytosť z inej planéty , “ zašepkala Maja a zatiaľ čo sakamaráti skrývali za jej chrbtom , podišla bližšie a navrhla neznámemu prehliadku Makovej lúky .	skrývali	19	Plur
Pred bránou Maju oslepilo žiarivé svetlo , až privrela oči .	privrela	8	Sing
Čítala o tom v knihách .	Čítala	0	Sing
Išli sme až k nášmu vchodu na zadnej strane domu a celou cestou sme mlčali .	Išli	0	Plur
Keď ju môj brat zbadal , od úzkosti div nezomrel .	nezomrel	9	Sing
Prihláste sa do 13 . 6 . 2004	Prihláste	0	Plur
Prečo by vlastne tí mimozemšťania mali byť naši priatelia alebo nepriatelia , keď sa vyvíjali s úplne iným backgroundom , v inom kontexte , majú totálne iný spôsob dorozumievania , ich ciele a motivácie nechápeme ?	vyvíjali	14	Plur
Počujete ma ?	Počujete	0	Plur
Rudko a Flip by s ním najradšej vyrazili dvere .	vyrazili	7	Plur
Lori nemala ani najmenšie podozrenie , že vo mne sa prebudilo zviera .	prebudilo	10	Sing
V oblasti manželského práva je teda uhorské ranoarpádovské zákonodarstvo , ak ho porovnávame s dobovým kánonickým právom , nejednoznačné .	porovnávame	12	Plur
Rozmaznávali ťa .	Rozmaznávali	0	Plur
“ Neviete , že vám piraňa za pár sekúd obžerie všetko mäso ? “	obžerie	9	Sing
Hneď vzali Vilka medzi seba .	vzali	1	Plur
Vďaka týmto skúsenostiam pre mňa teoreticky neexistovalo nijaké tajomstvo súvisiace s túžbami , ktoré nútia muža pokúšať sa o zblíženie so ženou .	nútia	14	Plur
Abu sledoval , kam pozerá , a zbadal dievča .	pozerá	4	Sing
Poslušnosť nestačí .	nestačí	1	Sing
Spustili novú internetovú televíziu Braňa Krála	Spustili	0	Plur
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	prispeli	14	Plur
Mala Lizine oči .	Mala	0	Sing
Neodvážili sa ho dráždiť ani decká , ani psy .	Neodvážili	0	Plur
“ Pustite ma na zem ! “ kričal Mauglí .	Pustite	1	Plur
Toto ministerstvo však nemuselo uspokojovať mnohoraké potreby straníkov , ale opakovať celú operáciu na nižšej úrovni pre blaho proletariátu .	nemuselo	3	Sing
Okamžite vzlietla nad miesto nešťastia , kde topiace sa mravce zúfalo kričali o pomoc .	kričali	11	Plur
“ Mama mi ho poslala .	poslala	4	Sing
Slovenská republika sa nachádza v tomto globálnom bezpečnostnom prostredí .	nachádza	3	Sing
Jedného dňa sochu odtiaľ strhol dav , ktorý rozzúrilo jej namyslené povýšenectvo .	rozzúrilo	8	Sing
Kŕč povolil .	povolil	1	Sing
Marga nereagovala , takže to bol iba sluchový klam .	nereagovala	1	Sing
Vážka , čo krúžila vysoko nad čistinou , ponúkala vyhliadkový let .	ponúkala	8	Sing
Tigríča sledovalo , ako sa rozkotúľali , a skočilo medzi ne !	skočilo	8	Sing
Chvíľu zúril ako tiger .	zúril	1	Sing
Obe upierali naňho zrak .	upierali	1	Plur
Posledný szabolcsský kánon , ktorý sa venuje kláštornému životu nariaďuje opátom a mníchom , aby sa nezúčastňovali na kalendových sedeniach , ale aby prijímali oblácie ich účastníkov v kláštoroch .	nezúčastňovali	16	Plur
Sadla som si na lavičku a zavrela oči .	Sadla	0	Sing
“ Tak rozprávaj , “ súrila ma Blythe , keď sme nastúpili do jej džípu .	nastúpili	11	Plur
" Koľko prstov zdvíham , Winston ? "	zdvíham	3	Sing
A veselili sa , kým nezapadlo slnko .	veselili	1	Plur
Dotkol som sa jej .	Dotkol	0	Sing
Pokúsil sa o úsmev .	Pokúsil	0	Sing
Vezmeš si tie Finneganky ? “	Vezmeš	0	Sing
Vymenoval som štyri číslice , ktoré tvorili číslo mojej izby .	Vymenoval	0	Sing
Chutilo jedlo vždy takto ?	Chutilo	0	Sing
V reformnom hnutí v 10 . a 11 . storočí musíme zreteľne odlíšiť dve základné línie – staršiu reformu monastickú a mladšiu reformu rímsku , resp . pápežskú .	musíme	10	Plur
Svoju neforemnú topánku presunula o pár centimetrov a naschvál dodrúzgala konárik .	presunula	3	Sing
Škole chýbali priestory , a tak žiaci prvého stupňa , čiže aj my prváčikovia , mávali vyučovanie popoludní .	chýbali	1	Plur
Spomínaní suzdaľskí volchvi sa zjavujú práve v čase neúrody , aby ju pomohli zahnať .	pomohli	12	Plur
“ To bude naše tajomstvo , nikomu ho neprezradíme . “	neprezradíme	8	Plur
V noci sa voľne pohybovali dedinské psy a ja som sa ich bál na smrť .	pohybovali	4	Plur
Otesávame jazyk až na kosť .	Otesávame	0	Plur
Veci sa vyvinuli inak , než som sa obával .	vyvinuli	2	Plur
Smutným hlasom im Kasandra oznámila , že v noci navšítvili komoru s medom zlodeji a spôsobili im veľkú škodu .	navšítvili	9	Plur
