Nejmladší Hanička se do práce moc nehrnula .	nehrnula	6	Fem
Velké naděje učitelé i rodiče vkládali do výběrového řízení , jež ministerstvo školství vypsalo na historickou budovu na Brusnici .	vypsalo	13	Neut
Armáda dobývá základnu od poloviny prosince , ale stále ještě neprolomila její obranu .	neprolomila	10	Fem
o Jak byste definoval Židy ?	definoval	3	Masc
V současné době pomáhali místnímu JZD při sklizni brambor a denně po skončení školní povinnosti zajíždělo # brigádníků z gymnázia * .	pomáhali	3	Masc
Pokusila jsem se o lehký konverzační tón , ale příliš se mi nedařil .	Pokusila	0	Fem
Scénicky je věc ovšem oříšek , jednak už trochu vyvanula , jednak už předem nereflektuje na běžný jevištní účin a hmotnější krevnatější realizaci se dost vzpírá , ale co by tu zbylo , kdyby jen lehounce přešuměla .	přešuměla	36	Neut
Zajímavá situace nastala v severobosenském městě Doboj , kde počet voličů překročil 100 procent .	překročil	11	Masc
Pospíchal jsem , rozhlížel se kolem sebe , ale nikdo už mě neobtěžoval .	neobtěžoval	12	Masc
I když jevištní podobu nedávného nastudování a jeho scénické zživotnění bohužel nelze pokládat za příliš šťastné , upoutalo představení řízené * Jílkem autentickou hudební čistotou a stupňovalo svou intenzitu , přičemž se vyznačovalo citlivým vztahem orchestru ke zpěvákům .	stupňovalo	26	Neut
Jen jsme se pohádali , já se naštval a odešel .	naštval	7	Masc
Životní styl Ludvíkův nepřestával a královská rodina začala o něm uvažovat z hlediska zdravotního .	nepřestával	3	Masc
Pršelo , jen se lilo .	lilo	4	Neut
Podzimní mistr Slavia potvrdil v Brně své dosavadní umístění a odvezl si tři body za výhru 2 : 1 .	odvezl	10	Masc
Nemělo by smysl zastírat , že v životě jednotné organizace našich dětí byly chyby , přehmaty , formalismus , k jejichž odstranění však film nijak nepřispěl .	Nemělo	0	Neut
Ale na prahu průmyslového použití stojí i kovy , které se zařadily do periodické soustavy před necelými čtyřiceti lety .	zařadily	11	Fem
Hysterie , která se proti jejich pobytu rozpoutala , vycházela jen z nepodložených fám a z kampaně , která se rozpoutala v tisku .	rozpoutala	7	Fem
V roce # existovalo několik literárněhistorických výkladů Boženy Němcové , jediný byl adekvátní době i literatuře , a to výklad Fučíkův .	existovalo	3	Neut
Funkce teorie a ideologie se zužovala na apologetiku praktické politiky , trpěla se nedůslednost v kádrové politice ve společenskovědní oblasti , což s politickými chybami v řízení společnosti uvolňovalo cestu ideovým vlivům cizím marxismu .	zužovala	5	Neut
Všichni hodnotitelé obdrží pro každého pracovníka , kterého v * # hodnotili , formuláře s vypsanými závěry .	hodnotili	11	Masc
Odmlčelo se .	Odmlčelo	0	Neut
Mladíka dráždilo čím dál tím víc , jak dívka umí být tou lascívní slečnou ;	dráždilo	1	Neut
Do jejích sbírek vždy zapůjčovali , prodávali i darovali cenná umělecká díla nejen šlechtičtí a měšťanští sběratelé , ale též duchovní .	zapůjčovali	4	Masc
Nechala mě , abych jí vnořil ruku za blůzku a šáhl si .	vnořil	5	Masc
Uchování přírody je základním požadavkem rozvojového konceptu , který pro oblast Šumavy , Bavorského lesa a přilehlého hornorakouského Mühlviertelu společně vypracovaly a nyní představily všechny tři strany .	představily	23	Fem
Příčin , proč se proud peněz do palestinské ekonomiky zatím neuvolnil , je několik .	neuvolnil	10	Masc
Estonsko se stalo jedinou evropskou zemí , jejíž parlament otevřeně zaútočil na územní celistvost Ruské federace , zdůraznila v prohlášení duma .	zaútočil	10	Masc
Poslanci budou muset odpočívat jinde , protože suterény jsou příliš hluboko a napojení na výše položenou kanalizaci pomocí čerpadel by provoz budov neúměrně prodražilo .	prodražilo	23	Neut
Kočárek jsem nikde nespatřila .	nespatřila	3	Fem
Důkazy , které vyšetřovací orgány shromažďovaly už od letošního března , hovoří o neoprávněném poskytování československých dokladů cizím státním příslušníkům .	shromažďovaly	5	Fem
A tak se setkání Boross - Moravčík nejdříve odročilo , pak se mluvilo o jeho zrušení - ale jelikož měli oba premiéři na schůzce zájem , dohodli se na kompromisu .	odročilo	8	Neut
Dokud byly stroje nedokonalé a drahé , ve strojírnách se mnoho pilovalo .	pilovalo	11	Neut
Došlo skutečně ke druhé migraci populace Homo sapiens , při které nelítostně vyhubila všechny své starší příbuzné , nebo jde o artefakt vyplývající z nepřesné interpretace frekvence náhodných mutací molekulárními genetiky ?	vyhubila	12	Fem
Stejným výpadem se pak vrhne na krk zvířete , aby ho zadávila , nebo na jeho tlamu , aby oběť udusila .	udusila	20	Fem
Přestože poražené Fogašovo křídlo vyjádřilo zájem na jednotě strany , není rovněž jisté , zda se SDL nerozštěpí , stejná je i otázka v případě poslaneckého klubu .	vyjádřilo	4	Neut
Leninskou koncepci kulturního dědictví Fučík interpretoval v estetické rovině .	interpretoval	5	Masc
Nevadilo by to vaší práci ?	Nevadilo	0	Neut
" Víte , " řekl Havel , " měl jsem za život přece jen dost pletek se ženskýma , a to mne naučilo vážit si přátelství mezi mužem a mužem .	naučilo	22	Neut
Neměl se čím chlubit , ale nijak se netrápil , nemrzelo ho to .	nemrzelo	10	Neut
Ta obrovská mezera mezi mnou a mými bratry mi byla vždycky podezřelá , a nakonec jsem se opravdu dozvěděl , že pro ni existovalo dosti dramatické vysvětlení .	existovalo	23	Neut
Pod jmény slavných finských spisovatelů publikovala své vlastní texty , když z původních děl přejala pouze vlastní jména .	publikovala	5	Fem
Ze zprávy o využití majetku bývalé KSČ , kterou před dvěma týdny projednala vláda , vyplývá , že KSČ v roce 1989 vlastnila nebo užívala majetek ve výši 12.6 miliardy korun .	vlastnila	22	Fem
Rozhovor zacházel do čím dál větších nehorázností ;	zacházel	1	Masc
Deset metrů přede mnou stálo šest německých kluků z naší třídy a mlčky svíralo v rukou šutry .	svíralo	13	Neut
Michaela Kubisová se zhostila postavy Toničky velmi dobře , i když právě tuto postavu autor textově příliš nevybavil .	zhostila	3	Fem
Titulek by snad nasvědčoval , že jde o projev odporu k některým kosmetickým prostředkům a o nabádání nepříliš zletilé dámské části naší mládeže , aby si zachovala nefalšovaný půvab svých tváří .	zachovala	26	Fem
To , co se tehdy zrodilo , je spíše mýtus skleníkového efektu , než realita .	zrodilo	5	Neut
Nyní jedna Srbka , intelektuálka a bývalá komunistická tajemnice , kterou Tito v roce 1972 sesadil kvůli " liberalismu " , načrtla psychologickou situaci svých krajanů .	načrtla	21	Fem
Jak jinak označit chvíli , kdy jedna strana druhé nabízí , že bude zřízen " stálý výbor " , kde by se projednávaly důležité záležitosti týkající se obou stran .	projednávaly	22	Fem
Pro čtyři týmy z této skupiny jde o první kvalifikaci , soutěžně se střetly jen Itálie s Estonskem ( MS 1994 ) .	střetly	13	Fem
V dramatickém finále se po osmi ranách dotáhl až jednu desetinu bodu za vítěze a po skvělém závěru získal stříbrnou medaili .	dotáhl	7	Masc
Jakmile se někde objevilo , že někdo nadměrně bohatne , už se kontrolovalo , kolik příjmů přiznával a zda nějaké nezatajuje .	kontrolovalo	12	Neut
Chybělo rovněž obvodové zdivo na severní a jižní straně střední části stavby , byly tu však zachyceny zbytky podlažní vrstvy spolu s ohništěm v kamenné konstrukci .	Chybělo	0	Neut
Američtí a australští vědci nyní publikovali analýzu proměn obsahu metanu v naší atmosféře v údobí květen 1983 - prosinec 1990 .	publikovali	5	Masc
* Přeji si nalézt zaměstnání , které by mě stále více uspokojovalo , nepřinášelo jen peníze , ale především pocit , že to , co dělám , za něco stojí , má užitek .	nepřinášelo	13	Neut
Zmizel pokladník i milion	Zmizel	0	Masc
Už pozitivistický dějepis druhé poloviny devatenáctého století pochopil , že filozofie dějin se za staletí postupně vyčerpala : nikoli však proto , že svět svou eschatologickou vizi zatratil .	zatratil	27	Masc
Večerník současně vyzval rakouskou agenturu APA , aby dementovala svou zprávu , v níž s odvoláním na bratislavský Večerník uvedla celá jména bývalého premiéra a ředitelky jeho sekretariátu .	dementovala	8	Fem
Jenže s tím , jak se zvětšovala moje smečka , ubýval čas na lezení .	ubýval	10	Masc
Objednal jsem za tebe věnec . "	Objednal	0	Masc
Několik vědců však zůstalo skeptických a trpělivě shromažďovalo údaje z prvních satelitů , zdokonalovalo analytické techniky , propracovávalo numerické modely a vytvářelo obrovské klimatické databáze .	zdokonalovalo	13	Neut
To jsem to dopracovala .	dopracovala	3	Fem
Důkazem toho je , že jakmile se projevila poptávka , výkupní cena se rapidně zvýšila - u lepenky , která se před časem nebrala ani zadarmo , dokonce na 1.40 Kč za kilogram .	nebrala	23	Fem
Zavedl svého syna k nenápadným dveřím , otevřel je a společně vstoupili do místnosti bez oken , která snad už skromněji vybavena být nemohla .	Zavedl	0	Masc
Nedohodli jsme se totiž na možnosti uplatnit kombinovanou platbu , to znamená částečnou úhradu od pojišťovny a zbytek by si doplatil pacient . "	Nedohodli	0	Masc
Ale přede mnou ještě stojí paní Běhounková , jenom si odskočila přiložit . "	odskočila	10	Fem
Rozdílnosti v oněch podmínkách způsobovaly , že se v minulosti jednotlivé národní kultury vyvíjely specificky , jako je to u kultury čínské , egyptské , řecké , u kultury Inků .	způsobovaly	4	Fem
Náklady na pořízení se vyčíslovaly pěti - až šesticifernou sumou v dolarech ;	vyčíslovaly	4	Fem
Nakonec , díky amnestii , si trest neodpykal nikdo .	neodpykal	7	Masc
Mlynářka , celá zbitá , běžela za chudákem , aby ji proboha pomohl od té hrůzy .	běžela	5	Fem
Nejednalo se ani o obavách , že po ztrátě německého odbytiště vyvezeme ocel do menších zemí ES .	Nejednalo	0	Neut
Je totiž mnohem starší , vždyť česko - " sudetské " spory o hegemonii nad českými zeměmi trvaly od samého zrození moderních národů .	trvaly	17	Fem
Já jsem už starý chlap , a když tak uvažuju o svém životě , když si ho tak převažuju , napadá mě , že jsem se často od tohohle nešťastníka moc nelišil .	nelišil	31	Masc
Nemohlo se tedy nic vyřešit .	Nemohlo	0	Neut
Francie , jako nějaká postava vymyšlená Molièrem , odvážila v nedělním referendu svou odpověď na apatykářských vážkách : 51.05 procenta pro ratifikaci maastrichtské dohody ustavující Evropskou unii , zbytek - představující téměř stejný počet hlasů - proti .	odvážila	8	Fem
V Karlových Varech dostalo nyní sdružení zpátky svou vilu , kam se již odstěhovaly dvě matky .	odstěhovaly	13	Fem
Ženil jsem se ve dvaceti a manželství skončilo velmi brzy , nikdy jsem nebyl společenský , a tak jsem vysedával většinou sám a sám , svět se mi zdál jako marné a nešťastné místo , neměl jsem žádné přátele .	vysedával	19	Masc
Nemohla jsem si srovnat v hlavě , že taková hezká ženská , která by se hodila spíš na ples , jezdí do válek a podstupuje rizika příslušející podle obecných norem spíš chlapům .	hodila	15	Fem
Po dvou měsících bylo sice vojensky poraženo , Slovensko však už nemohlo být řazeno k hitlerovským spojencům , přestože v průběhu druhé světové války bojovalo po boku nacistů 55000 slovenských vojáků .	bojovalo	24	Neut
Byl už večer a dívky předly .	předly	5	Fem
Odmítl sdělit , které ze 16 zemí vyhověly žádosti generálního tajemníka OSN Butruse Butruse - Ghálího o pomoc při ochraně tzv . bezpečných pásem , na jejichž vytvoření se nedávno usnesla Rada bezpečnosti .	usnesla	30	Fem
Obvyklá gesta , na které už ani nemyslel , opakovala se automaticky tolikrát , že se zakořenila v mozkové kůře .	zakořenila	16	Neut
Už přes dva roky mě přemlouval , abych sem přijela hrát , ale pořád mi to nevycházelo .	nevycházelo	16	Neut
Děkoval jsem za to , že mi ujel vlak .	Děkoval	0	Masc
Osvědčila se kooperace s leasingovou společností	Osvědčila	0	Fem
Ministerstvo životního prostředí si podle jeho slov nedělalo iluze , že přijde na nějakou českou cestu , protože může vycházet ze systému a koncepcí jiných zemí , které si vytvářely svou ekologickou politiku už dvacet let .	vytvářely	29	Masc
Bída a strádání je provázely každým dnem a jen zřídkakdy se jim podařilo s karavanami , které potkali , vyměnit vlastnoručně upletená lana z palmových vláken za pár datlí .	provázely	4	Fem
Když se mu konečně zazdálo , že má mysl alkoholem poněkud zatemněnu , přitiskl si ředitelku pravou rukou těsně k tělu a levou dlaň jí položil na prso .	zazdálo	4	Neut
Dvaašedesát procent dotázaných ve Slovenské republice se počátkem srpna domnívalo , že právo rozhodnout o státoprávním uspořádání ČSFR přísluší toliko občanům prostřednictvím referenda .	domnívalo	9	Neut
Dokud produktivita práce nedosáhla určité výše , nemá dělník takový volný čas , bez něhož není možná nadpráce , a tudíž nejsou možní nejen kapitalisté , ale ani otrokáři , feudální baroni , zkrátka jakákoliv třída velkých vlastníků .	nedosáhla	3	Fem
Hlavním dostihem zahajovací neděle je Cena Karlových Varů na 2000 metrů , kde mezi devíti startujícími koňmi najdeme i tříletky , kteří nedávno startovali v našem derby .	startovali	23	Masc
Neměli bychom dopustit , aby plošnými redukcemi činnosti Akademie utrpěla kontinuita některých vědních oborů a aby se vynucenými zásahy znehodnotilo to , co bylo vybudováno dlouholetou prací . . .	znehodnotilo	19	Neut
Seděla netečně na velkém zeleném batohu a byla dosti podivně ustrojená .	Seděla	0	Fem
PŘIŠLO ZDE O ŽIVOT UŽ 107 LIDÍ	PŘIŠLO	0	Neut
Nasadila jsem si na oči sluneční brýle , které jsem měla dosud položené na proutěném stolečku , a váhala s odpovědí .	váhala	18	Fem
Neuróza se tak zavedla , etablovala .	etablovala	5	Fem
