La mesura , que afecta les societats anònimes esportives , està recollida en una esmena presentada ahir pel Grup Popular del Senat al projecte de llei de mesures fiscals que acompanya la llei de Pressupostos per al 1999 .	acompanya	30	Ind
- Agafi 'n el control i exposi qui és .	exposi	6	Sub
Es tracta de la primera companyia especialitzada a la xarxa , amb serveis de portal , buscadors , accés i altres , que cotitzarà a la borsa espanyola .	cotitzarà	23	Ind
Les línies principals de l' estudi postulen perquè les comarques litorals i prelitorals , que han conegut llargs períodes de migració positiva i gaudeixen d' una estructura jove per edats , tindran un creixement natural positiu .	gaudeixen	23	Ind
També inclou els terrenys que conformen el basament del monestir i que permeten una bona contemplació de les façanes nord i est .	permeten	12	Ind
El projecte s' executarà quan s' aconsegueixi el finançament .	executarà	3	Ind
Aquesta llei es pronuncia per l' aplicació del principi de lliure competència en aquesta matèria , sobre la qual els ajuntaments no tenen facultat d' intervenció de cap mena .	pronuncia	3	Ind
El líder del Mundial de 500cc intentarà sumar aquesta matinada algun punt tot i la lesió .	intentarà	6	Ind
A la seguretat de creixement s' hi afegeix , però , la incertesa del seu repartiment en el territori , que s' associa a les migracions .	associa	22	Ind
Jo no em preocupo .	preocupo	3	Ind
El Festival de Jazz de Terrassa obre dijous la seva 18a edició amb un cartell que aposta per la varietat estilística .	obre	6	Ind
El portaveu de la PDE ha contestat Pascual Fernández quan aquest afirmava que l' impacte ambiental serà mínim perquè s' aprofitaran les infraestructures .	aprofitaran	20	Ind
Únicament ens desprendrem de Saviola si ens convé .	convé	7	Ind
El fet de proposar tres emplaçaments amb problemàtiques diferenciades permetrà que la reflexió vagi més enllà de les propostes estrictament resolutives i que el concurs plantegi qüestions clau sobre el creixement , la densificació , la sostenibilitat , etc .	plantegi	25	Sub
" Es tracta que qui prengui pastilles i no les vulgui deixar ho faci amb les màximes garanties " , va explicar Royo .	prengui	5	Sub
També destaquen les al·legacions a les taxes socials com l' exempció total en la tramitació de documents per a totes aquelles persones cegues mentre el document en qüestió no vagi acompanyat d' un document adjunt en llenguatge braille .	vagi	29	Sub
Tanca l' arc del consistori de La Seu d' Urgell el Partit Popular , que manté la seva única representació .	Tanca	0	Ind
El 1992 se signaren els acords de pau que posaven fi a una guerra que va assolar el país durant 16 anys .	posaven	9	Ind
Aquest últim context emmarcarà l' oferta de dues veus més , les de Airto Moreira i Flora Purim , en el seu espectacle Fourth world .	emmarcarà	3	Ind
L' ACA també demana a l' Ajuntament que presenti un informe tècnic que demostri que les obres de canalització del torrent executades es corresponen amb les aprovades l' any 1994 per la Junta d' Aigües .	presenti	8	Sub
Que no critiquin tant els altres , no fos que s' enganxin els dits , i que siguin una mica més constructius .	critiquin	2	Sub
La vetllada es completarà amb la participació dels lleidatans TDR , que elaboren amb instruments clàssics sonoritats pròpies del Slap-bass o l' electrònica , com el Break-Beat .	completarà	3	Ind
El Govern nord-americà justifica el bloqueig per la detecció de larves de mosca del Mediterrani en cítrics procedents de València .	justifica	3	Ind
En el sector publicitari destaca , per exemple , el fet que gairebé un 31 % de la inversió a l' Estat provingui d' empreses catalanes .	provingui	22	Sub
És que , al ser enviades per la xarxa , ingressen directament al magatzem de dades de l' Agència Tributària .	ingressen	10	Ind
Carod ha afegit que ' cal que la resta de Catalunya conegui més aquestes comarques i assumeixi la seva cultura com a pròpia incorporant-la a l' univers sentimental de Catalunya ' .	assumeixi	16	Sub
Les seves filles han confirmat la seva versió dels fets durant el judici , i han reiterat que el seu pare les maltractava des que eren molt petites , les agredia sexualment i les havia amenaçat de mort .	maltractava	22	Ind
Pel que fa a les comissions per localitat que cobra La Caixa , un portaveu va indicar que no suposen ingressos perquè " només cobreixen les despeses que generen els canals de venda " .	cobreixen	24	Ind
El trajecte del viatge dura tres minuts .	dura	4	Ind
La plataforma ha denunciat en reiterades ocasions que Vic disposa d' una línia de tren ' tercermundista ' , que no s' adiu amb la gran inversió feta per a soterrar la via al seu pas pel municipi .	adiu	22	Ind
Els antecedents dels Pastorets de l' Ametlla de Merola es remunten a l' any 1878 , quan a iniciativa de les Germanes Dominiques , van començar les representacions durant la Missa del Gall .	remunten	10	Ind
" Què hi pinten allà ? " , es va preguntar , i va demanar al PNB que abandoni la seva posició " erràtica " .	pinten	3	Ind
" Conec les meves limitacions i les meves qualitats .	Conec	1	Ind
Els quatre grups que protagonitzaran el circuit són : Whiskyn 's , Sidonie , Marditos Roedores i Glissando .	protagonitzaran	4	Ind
Els visitants recolliran una entrada gratuïta en arribar als jaciments que els donarà accés lliure al recinte .	recolliran	2	Ind
La bustiada es complementa amb rètols recordatoris als portals de les cases i amb adhesius als contenidors .	complementa	3	Ind
Jo sempre dic que hi ha 400.000 o 500.000 persones a Catalunya que se senten d' esquerres , que volen sumar amb el PSC , però que no voten ni se senten identificades amb el PSC .	senten	31	Ind
El taller de debats , indica un dels seus responsables , l' arquitecte Felip Pich-Aguilera , neix d' una constatació : " Si ens desenvolupem amb patrons dels últims 20 anys , el projecte 2004 no serà viable " .	neix	16	Ind
Segons les seves investigacions , els primers pobladors d' Amèrica van arribar per mar des de la península Ibèrica fa 18.000 anys , gairebé 5.000 anys abans del que es creia .	creia	30	Ind
L' entitat també ha volgut alertar que ' les fallides en el sistema impedeixen obtenir dades durant períodes de temps llargs i ' això no es pot admetre ' .	impedeixen	13	Ind
L' any 1980 canvia el nom , que passa a ser Escola d' Arts Aplicades i Oficis Artístics i dos anys després es trasllada a la cruïlla del carrer Infants amb la carretera de Vic .	trasllada	23	Ind
Posteriorment va dur-la a casa seva amb els ulls tapats , per tal que no recordés el camí , després de robar-li 2.000 pessetes que duia a la bossa i joies per valor de 37.500 pessetes .	recordés	15	Sub
Queden molt pocs dies perquè tots dos partits anunciïn els qui encapçalaran les seves llistes , i segueixen les incògnites .	encapçalaran	11	Ind
Les causes penals dels jutjats de Ripoll i Puigcerdà es comptabilitzen a part perquè una comissió judicial s' hi desplaça per evitar que els implicats en les causes hagin de traslladar-se a Girona .	desplaça	19	Ind
També llegeixo coses que no podia llegir , faig algunes traduccions de l' italià ...	llegeixo	1	Ind
Xavier Manau afirma que " hem enfocat el jazz no d' una manera elitista , sinó popular , podent escoltar-nos rockers , pagesos o intel·lectuals " .	afirma	2	Ind
Els laboratoris participants treballen amb protocols unificats i usen diferents senyals de telefonia GSM modular .	usen	8	Ind
Ja n' hi ha prou que vagis al restaurant , preguntis on és l' urinari i et responguin que el lavabo és allà .	vagis	6	Sub
El departament de Treball perdrà discrecionalitat en la concessió d' ajudes per als centres de formació al posar-se en marxa el Consell Català de Formació Professional , que es constituirà dimarts que ve .	constituirà	29	Ind
Es lamenta que Espanya i Portugal visquin " d' esquena " , però opina que el cine pot ser l' anella que els uneixi .	uneixi	23	Sub
- Depèn .	Depèn	1	Ind
Tant de bo ETA es rendeixi sense la contrapartida de concessions polítiques .	rendeixi	5	Sub
També ataca el Govern d' Atenes , perquè el primer ministre grec es va mostrar partidari que Itàlia concedeixi asil a Abdul·lah Ocalan .	concedeixi	18	Sub
Jaramillo ha restat importància a la polèmica sobre els documents sol·licitats , primer pels nacionalistes catalans , i ara pel PSC-PSOE , i ha insistit en la necessitat que s' analitzi des d' una perspectiva tècnica .	analitzi	30	Sub
Els Mossos calculen que en cas de ser legals , els discos confiscats tindrien un valor aproximat en el mercat d' uns 9000 euros .	calculen	2	Ind
Una fallada en el col·lector va fer que l' aigua contaminada arribés a un rierol .	arribés	11	Sub
En primer lloc , ha dit , cal que treballi per afrontar els nous reptes lingüístics i culturals que comporta l' increment de la immigració .	treballi	9	Sub
La firma BN marca un preu de 225 pessetes , tant en versió normal com ultra lights .	marca	3	Ind
L' Ajuntament de Gavà aporta 302 milions més i és previst que la Diputació de Barcelona aporti els 282 milions restants .	aporti	16	Sub
Quiero TV va néixer amb un capital social de 11.000 milions de pessetes , que s' ampliarà en els pròxims mesos per elevar els recursos propis de la companyia a 41.000 milions de pessetes .	ampliarà	16	Ind
Li oferim un pacte que ho inclogui tot : pressupostos , lleis , calendari , ' ha insistit .	inclogui	6	Sub
Per aquest motiu , demanen al Consell Executiu que expliqui com és que els professionals de la medicina es vegin obligats per l' escassetat de quiròfans a insistir telefònicament i a pressionar perquè els seus pacients siguin atesos .	expliqui	9	Sub
Així , es facilitarà als ajuntaments quantitats mínimes de potassa i mecanismes de localització de màquines llevaneus .	facilitarà	3	Ind
Així mateix , va contribuir a la revalorització de l' euro el missatge llançat pel Tresor en el sentit que els EUA no adoptaran mesures especials per reduir el dèficit exterior .	adoptaran	23	Ind
L' obra també serveix per commemorar el cinquè aniversari de Cossetània Edicions , que l' ha publicat .	serveix	3	Ind
Al mateix temps que advertia a CiU que el PP col·laborarà amb els nacionalistes mentre no qüestionin la Constitució , Arenas va dir que el líder del PSC prefereix aliar-se amb ERC .	advertia	4	Ind
Va anunciar que les autonomies governades pel PSOE estudien la presentació d' un recurs d' inconstitucionalitat , com es va fer amb la llei d' estrangeria .	estudien	8	Ind
El 1954 comencen les representacions de ' La flor de Nadal ' , que barreja elements de ' La Rosa de Jericó ' i que és l' obra que es continua representant en l' actualitat .	comencen	2	Ind
La vetllada es completarà amb la participació dels lleidatans TDR , que elaboren amb instruments clàssics sonoritats pròpies del Slap-bass o l' electrònica , com el Break-Beat .	elaboren	12	Ind
La jornada es va completar amb una exposició dels diferents vestits que utilitzen els diables per protegir-se i també del material que fan servir en les seves actuacions .	utilitzen	12	Ind
Segons sembla , va tirar una bossa amb 3,5 quilos d' haixix per la finestra del cotxe quan el perseguia la Policia Local per haver-se saltat un stop .	perseguia	19	Ind
La Junta va intentar fintar les traves que posava el PP a la creació d' una cadena pròpia amb un acord que li permetés aprofitar el gruix de la programació de la tele andalusa .	permetés	23	Sub
¿ S' imaginen una mariscada a les dues de la matinada ?	imaginen	2	Ind
Els treballadors que volien obtenir una oferta de treball per iniciar la seva regulació de residència i treball , pagaven quantitats que oscil·laven entre les 40.000 i les 450.000 pessetes per cada oferta .	oscil·laven	22	Ind
Els comerciants pacten tancar a les deu de la nit fins al mes de juliol .	pacten	2	Ind
En les dades recollides per l' Institut es comptabilitzen tant les dones que moren en el moment de l' agressió com les que ho fan després a l' hospital , etc .	comptabilitzen	8	Ind
