Por ello , es imprescindible que la UCR se proyecte y se vea inmersa en este marco que trasciende las fronteras y que reconozca además , con humildad , que es tercera o cuarta fuerza .	proyecte	9	Sub
" Ese punto ha sido muy importante , pero ha habido muchos puntos muy importantes " , recordó el ilerdense .	recordó	17	Ind
Irán a los aparcamientos , al ser de pago ; que se escuchen ruidos ; y algún caco como símbolo del posible aumento de la inseguridad ciudadana .	escuchen	12	Sub
En plena carrera contrarreloj para evitar que ETA cumpla su amenaza de resucitar el terrorismo a partir de mañana , el lehendakari expuso al presidente los planes del Gobierno de Vitoria .	expuso	22	Ind
Teníamos un precio pactado que incluía pernoctar una noche , pensión completa y utilización de todas las instalaciones .	Teníamos	0	Ind
El murciélago nocturno y la golondrina diurna se alimentan de los insectos volantes - - mosquitos de diferentes clases - - que encuentran en el aire volando al azar y que entran en sus bocas siempre abiertas .	encuentran	22	Ind
La reducción de impuestos , que se concretará en un extenso decreto fiscal que será aprobado antes de fin de año , beneficiará sobre todo a las familias con ingresos inferiores a los 2.600.000 pesetas anuales .	concretará	7	Ind
El servicio no se interrumpe incluso en los días de extremo mal tiempo , como suele ser el característico monzón de Bombay .	interrumpe	4	Ind
Ayudó mucho a que su equipo ascendiera a la Ligue 1 en 1987 .	ascendiera	6	Sub
Si España o Portugal levantaran sus reservas desaparecería la minoría de bloqueo que actualmente impide la aprobación de la directiva .	desaparecería	7	Cnd
Pendía un gran interrogante sobre si era conveniente estrenar en esos momentos una comedia , y ya no digamos con referencias al World Trade Center .	digamos	18	Sub
El concejal insistió en que las inversiones en todos los proyectos dependerán de que " los vecinos opten a adquirir plazas con una concesión de 50 años " .	opten	17	Sub
Después supimos que la bandera había sido esa pero que tras el armisticio fue como si dijésemos castigada .	dijésemos	16	Sub
Un portavoz del sindicato criticó que los policías destacados en el aeropuerto presenciaron todos los actos vandálicos , " pero no intervinieron " , por lo que presentaron una queja ante la dirección de El Prat .	intervinieron	21	Ind
Sin la protección de la nieve , tendrían que pasar semanas antes del brote de las plantas , y los animales salvajes e insectos carecerían de su primera alimentación , vital tras el largo sueño .	carecerían	24	Cnd
Si el dinero , que todo lo corrompe , no le tuviera que hacer perder su virginal disidencia actual , merecería estar subvencionado .	corrompe	7	Ind
Los detractores , sin embargo , advierten de que muchas prostitutas buscarán la ilegalidad , por ejemplo en empresas de mujeres de compañía o ejerciendo la prostitución en casa .	buscarán	11	Ind
Quizá para mi acompañante el chuletón estaba demasiado pasado , así que indicad cómo lo queréis .	queréis	15	Ind
Si el dinero , que todo lo corrompe , no le tuviera que hacer perder su virginal disidencia actual , merecería estar subvencionado .	merecería	20	Cnd
El rey tenía aversión a Fox , que había animado al príncipe de Gales a que llevara una vida extravagante y costosa .	llevara	16	Sub
No quiero decir que lo sea , cínico o divertido , sino que ante un mazo de hojas grabadas coloca un cristal bien tallado y lo hace girar para que el sol rompa contra él sus rayos .	rompa	32	Sub
Ni siquiera le sirvió a la recepcionista que le enseñara el recibo .	enseñara	9	Sub
" Es increíble que el Gobierno ignore , por ejemplo , si hay terroristas detrás de esas cuentas " , aseguró .	ignore	6	Sub
Insistió en que para que Andalucía converja con Europa , es necesario que se reduzca la tasa de desempleo , además de que se solucionen los déficit en infraestructura , tasa de ocupación , renta per cápita y PIB .	converja	6	Sub
Exteriormente formaría un solo conjunto , de muros de mampostería y estaría cubierto mediante bóveda .	formaría	1	Cnd
Luchó en las batallas de Cotagaita y Suipacha ;	Luchó	0	Ind
Deja las angustias y el dolor .	Deja	0	Ind
Por todo esto le dieron el premio Príncipe de Asturias de la Paz de 1987 : porque logró ser una persona , aunque nada en su entorno se lo permitiese .	permitiese	29	Sub
Una noche una señora gritó : " ¡ Písale la cabeza ! " , cuando mi marido , borracho y en el suelo , me pide ayuda .	gritó	4	Ind
Una gitana le pide una flor en un mercadillo de Valladolid para luego advertirle en tono insinuante : " no creas que por esto te voy a votar " .	creas	20	Sub
Da la sensación de que no les gusta que les compliquen la mañana .	compliquen	10	Sub
Se desconoce si se actualizará a Gingerbread cuando salga al mercado , pero sería un error no hacerlo pues correrían el riesgo de transformar un tablet interesante en otro teléfono grande .	correrían	19	Cnd
Cuando necesite algo más para mi empresa no lo dudaré y volveré a trabajar con ellos .	necesite	1	Sub
Alemania pide que se levante la inmunidad a Cohn-Bendit .	levante	4	Sub
Si fuera a los sitios de turistas , esos sitios siempre llenos de compatriotas , la gente me asediaría , me pararía , sería imposible .	asediaría	18	Cnd
Hemos trabajado duro a lo largo de cuatro años para intentar que los atletas compitiesen sintiendo el calor del público " , señaló West .	compitiesen	14	Sub
Tras él , vendrían otros como novelista , poeta y sobre todo dramaturgo , con lo que consiguió labrarse una sólida reputación , y pronto formó parte de los principales círculos de la capital inglesa .	vendrían	3	Cnd
En un momento de debilidad fue cuando sugirió que investigaran las viviendas de las calles Tallers , Picalqués , Jocs Florals y su casa de San Felíu de Llobregat .	investigaran	9	Sub
El acuerdo contempla además que DKV Joventut sea la denominación oficial del equipo .	contempla	2	Ind
Además sugirió a las autoridades mexicanas fortalecer la competencia dentro del sistema financiero para que las instituciones bancarias reduzcan el margen de intermediación .	reduzcan	18	Sub
Si quieren alguien que defienda sus derechos : aquí me tienen .	defienda	4	Sub
Almodóvar quiso que el acto de ayer fuera el punto final ( " necesito una vida normal " ) de una increíble carrera de éxitos para Todo sobre mi madre , que rodó en gran parte en Barcelona .	rodó	32	Ind
Poco después , Takada acudió a apoyar a Sakakibara , y proclamó que él defendería el honor de las MMA ante la lucha libre , tal y como había hecho con el shoot wrestling en sus anteriores empresas .	defendería	14	Cnd
" Nada ni nadie va a distraerme " , insistió Serra Ferrer , que no evitó una mueca de satisfacción cuando le preguntaron por el partido .	evitó	15	Ind
Que Alfonso y no otro exista es la razón de que la gente se haya acostumbrado a aceptar el comienzo del fin de una era simbolizada por alguien aún ubicuo entre el ayer y el hoy .	exista	5	Sub
El comandante del campo Lagerkommandant Phillip Schmitt era conocido por soltar a su pastor alemán para que atacara a los presos .	atacara	17	Sub
El pasado sábado me acerque a las 17.00 y aún habiendo 3 pistas libres me quedé sin jugar ( qué desperdicio de recursos ) .	quedé	15	Ind
- - Es que una casa necesita tanto de la mano de un hombre , si usted supiera .	supiera	17	Sub
A partir de ahí , la tensión se apoderó del cuadro getafeño , que apretó el acelerador de forma casi suicida .	apoderó	8	Ind
Según los investigadores , los autores desconocían que se trataba de una vivienda del president , por lo que descartan otra motivación no relacionada con la delincuencia habitual .	descartan	19	Ind
El intérprete , quien en el filme de Pérez Herrero encarna al malo de la historia , dijo que el cine siempre le encasilla " en personajes de matón y de gánster " .	encarna	10	Ind
- De cualquier forma - , indican los especialistas , - no se conocen con exactitud las propiedades de estos materiales y también es posible que surjan algunos nuevos - .	surjan	26	Sub
Justamente ese aspecto es el que corrigió Wenger tras el descanso .	corrigió	6	Ind
Sin embargo nada se sabe de sus cartas , escritos personales , amistades o vida privada , que permitirían indagar en su vida , su trabajo y su pensamiento .	permitirían	18	Cnd
En años secos , los sectores superiores del río fluyen durante 40 días o menos .	fluyen	9	Ind
El juez interpreta que Microsoft ha violado las leyes antimonopolio y se espera que dicte una resolución en breve .	dicte	14	Sub
El conflicto se originó cuando los trabajadores propusieron realizar elecciones sindicales para tener un comité de empresa .	originó	3	Ind
Tardaría años en volver a ver su madre .	Tardaría	0	Cnd
El futuro comisario de Transporte indicó que " los escáneres corporales pueden aumentar la seguridad " pero alertó de que " ninguna medida es segura al 100 % " .	alertó	17	Ind
Todo se lo comente a la chica encargada , no me ofrecio ni cambio de habitación ni compensación ni nada .	ofrecio	11	Ind
Mucho antes del boom inmobiliario de la sociedad de consumo de fin del siglo XX , sus antepasados subieron al carro de caballos para que toda clase de enseres acompañara a sus dueños .	acompañara	29	Sub
Los loros que imitan nuestra habla y los macacos nuestras maneras nos ofenden porque hacen de nosotros parientes pobres .	ofenden	12	Ind
El profesor Estafilocóquez , un científico que trabajaba para la T.I.A. y se volvió loco , se ha fugado del sanatorio y ha robado en la sala de los horrores del museo de cera .	trabajaba	7	Ind
En estas historias se permitió introducir algunas nuevas de su propia cosecha , y fue tan popular su versión que hizo que se olvidara la de Raspe , que era la original .	olvidara	23	Sub
Desde que lo vislumbraban en la claridad del alba atravesaban la calle y cambiaban de acera con pasos menudos y entrecortados , pasos de pajarito , pues el solo pasar cerca de un hombre podía mancillarles la honra .	vislumbraban	3	Ind
Aquí entran otras razones : por pasar el rato , diría el filósofo de secano ; para tranquilzar la conciencia , según el moralista ; por patriotismo , acaso apostille algún espíritu trasnochado .	diría	10	Cnd
Un negro panorama que quizá explique alguna de las contradicciones en que ha incurrido su Gabinete .	explique	5	Sub
Que Alfonso y no otro encante es la causa de que se observe por adelantado y con naturalidad el ocaso de un mito .	encante	5	Sub
Entonces se le encomendó reescribir el guion a partir de varios borradores .	encomendó	3	Ind
Según el experto , este aspecto es uno de los principales errores que comenten las víctimas ante el desconocimiento sobre cómo actuar en casos de delitos informáticos .	comenten	13	Sub
Otro vio a su corazón escapar a través de sus pies y le pidió a un médico que se lo pusiera de nuevo .	pusiera	20	Sub
" Este año , Ecuador no puede aspirar a exportar en café en grano más de 800.000 sacos de 60 kilos , y unos 400.000 de café industrializado " , estimó Delgado .	estimó	30	Ind
El hecho de que su muerte no se conociera hasta ayer mismo favoreció que muy pocas personas asistieran al funeral .	favoreció	12	Ind
La convocatoria continuó creciendo y alcanzó a las 3000 personas aproximadamente en 2008 .	alcanzó	5	Ind
Si el dinero , que todo lo corrompe , no le tuviera que hacer perder su virginal disidencia actual , merecería estar subvencionado .	tuviera	11	Sub
Ponía cara de científico japonés comunicando al chico de la película que el diplodocus gigante sólo podría ser destruido mediante una explosión nuclear .	Ponía	0	Ind
En una reunión dentro del vestuario , los jugadores decidieron que cada uno actuara según su criterio y varios aportaron lo que les pidieron .	actuara	13	Sub
