Því ger skjótan úrskurð á voru máli , því að dauðinn er fyrir dyrum . Ef þér vilið nokkuð í móti oss tauta " .	skjótan	2	Sing
Hertoginn þorði ei að vísa honum frá með öllu og mælti : " Það hafði eg ætlað að dóttir mín skyldi þann eiga er frægastur væri og mesti hreystimaður í öllu mínu ríki . "	frægastur	24	Sing
Pabbar aftur á móti skítugir og skeggjaðir komu heim undir kvöldmat , bönnuðu að klifra í trénu , ráku aðkomukrakka úr garðinum og lokuðu sig inni á baði .	skítugir	4	Plur
Þá mælti húsfreyja : " Þurfa þætti mér að nú færi eigi að fornum brögðum . "	fornum	13	Plur
Ef sá er ríkur kallaður , er stjórnar heiminum , hversu sæll er sá , er Guð hefir í hug sér .	ríkur	3	Sing
Hér hafði konungur stefnt fjölmennt þing .	fjölmennt	4	Sing
Litlir bæir eru auðveldir með lítið aðdráttarafl , sama gata liggur inn og út .	Litlir	0	Plur
Prestur sagði sér sýndist hann ekki fær til langra bænagjörða í kirkjunni þetta sinn eður klerklegra söngva , kvaðst mundu heldur honum strax hæginda leita .	langra	8	Plur
Var þar búið um rennihjól og sterka kaðla , en vinda á efsta lofti , svo allar vörur mátti draga upp á hvert loftið , sem vera skyldi .	sterka	6	Plur
Og umhverfis var ekkert annað en djúpið , dökt og geigvænlegt .	geigvænlegt	10	Sing
Hljóp hann þá suður um hraun og lét sem ær væri .	ær	9	Plur
" Er mér það grunlaust , að þá mun Dofri heimsækja þig og koma að þér óvörum .	grunlaust	4	Sing
Þá rakti hann fyrir þeim helgar ritningar , þær er of hann sjálfan vóru skrifaðar .	helgar	5	Plur
Vert mér náðugur , minn frelsari , eftir þinni gæsku og afmá mínar syndir eftir þinni mikilli miskunnsemi .	náðugur	2	Sing
Símon Petrus hafði hjá sér eitt sverð , dró það út og sló til eins biskupsþénara og hjó af hans hægra eyra .	hægra	20	Sing
Hrömm , skömm , það væri jafn hátt og er þó mállausa .	Hrömm	0	Sing
" Þó ert þú sjálfráður , en það áskil ég mér sem húsfaðir , að þið þiggið að mér beina til morguns , hversu sem fer um málin . "	sjálfráður	4	Sing
Fæstir voru bæirnir reisulegir .	reisulegir	3	Plur
Því miður fylgdi þó sá böggull skammrifi að þessir draumar mínir voru ákaflega óskýrir og þvælulegir og ekki vinnandi vegur að muna þá að morgni öðruvísi en í fölnandi leiftrum og brotum án minnsta samhengis .	fölnandi	28	Plur
Þeir lifa í iðranarleysi og halda fyrirboðnar syndir fyrir loflegar dyggðir og draga svo eftir sér eina arga , karga og dauða sál í hraustum , prýðilegum og lifandi líkama .	karga	19	Sing
Nei , Þórður , ég vil ekki skipta , því að hvað jafnast við ástríka konu og efnileg börn ?	efnileg	17	Plur
Nú sem lýðurinn sá og heyrði það sem fram hafði farið með þeim keisaranum og sankti Erasmo , sögðu þeir : " Fyrir víst er kristinna manna guð mikill guð og máttugur . "	kristinna	25	Plur
Hann á klæði eitt sem líður í lofti ; á því er mikill meistaradómur , so ei má annað jafngott finna .	jafngott	19	Sing
Var þar af hjarta glaður og lék við sína sál mót guðs bífalningu vilji þér ríkdómur til þá hengdu ei við hann með hjartanu .	glaður	4	Sing
Gjaldfé var nokkuð ráðstöfunarlaust .	ráðstöfunarlaust	3	Sing
Ég var í hálfgerðu uppnámi , kannski út af höfnunarkennd .	hálfgerðu	3	Sing
Tilbjó eg klif á 4 hesta af öllu tagi að eg skyldi vel byrgur vera hvað sem yfir mig kæmi á fjöllunum eður hvar eg lenti .	byrgur	13	Sing
Þetta hryglukennda dauðahljóð , vinnufangabúðirnar , fólk í strípuðum náttfötum staflað í kojur eins og ofvaxin börn í sumarbúðum .	strípuðum	8	Plur
Sá er grimmur er , heiti hann miskunnsemi , en lítillæti dramblátur , grandfengi gráðugur .	grimmur	2	Sing
Og svo fara þeir geystir í móti sínum fjandmönnum , sem soltinn leó móti sénum yxnaflokki .	soltinn	11	Sing
Ég tók að kenna skónum mínum um , þeir væru alltof þröngir , og við fyrstu hentugleika fékk ég mér rúmgóða og þægilega íþróttaskó .	þröngir	11	Plur
En þá er hann vildi taka písl á sig fyrir syndir órar , þá reið hann ösnu til Jórsalaborgar á drottinsdag og var göfgaður konunglegri göfgun af vinum sínum , en óvinir hans öfunduðu hann og réðu honum bana .	konunglegri	24	Sing
Að sjálfsögðu vissi Skúli W. Skíðdal á þeirri stundu ekkert um það hver ég var og hafði þess vegna enga ástæðu til að þykja það spaugilegt þó ég kysi að skoða margumrædda bók .	sjálfsögðu	1	Sing
Hún var svo eðlileg og gat umsvifalaust logið mig fullan bara svona eins og að drekka vatn .	eðlileg	3	Sing
Sérstaka athygli vakti skegglaus passamynd af Andra , nýskeindum eftir stúdentspróf í jakkafötum með bindi .	nýskeindum	8	Plur
Var þessi ferð heldur óríflig , er engi vissi deili á , hvert halda skyldi , torfærur ýmsar í ókunnu landi , er var fullt af stigamönnum og ræningjum og alls konar villidýrum .	óríflig	4	Sing
Á sama tíma voru vesælir dópistar að innbyrða sín efni í kjallaranum undir öllu saman .	vesælir	4	Plur
Dúfur kallast þeir við glugga sína , því að þeir litu einföldum augum til allra hluta , þeirra er þeir sáu á jörðu , og girntust þeir engra hluta líkamlegra .	líkamlegra	29	Plur
Af því höldum vér , góðir bræður , svo hreinlega og ástsamlega drottinsdag á jörðu , til þess að vér séim verðir að halda eilífan drottinsdag á himni .	eilífan	24	Sing
Erum við ekki annars bara hressir ?	hressir	5	Plur
" Eru ekki allhermannleg vopnin mín , " sagði Napóleon .	allhermannleg	3	Plur
Mátti það sjá á hversdagslegum þeirra aðferðum að þeir urðu sjaldan afhuga því er guð mælti til sinna lærisveina : " Lýsi ljós yðvart fyrir mönnum , " sagði hann , " að þeir nemi yðrar aðferðir góðar .	hversdagslegum	4	Plur
Sjá þú , mín sál , þar eru öll boðorð þess Nýja testamentis að vér skulum elska hvör annan innbyrðis . Ei svo sem Kain , sem af þeim hrekkvísa einn var og drap sinn bróður .	Nýja	11	Sing
Ó , þú ómælanlega gæska , ó , þú ósegjanlega góðgirnd , ó , þú ómælilega elska , þinn son , já , þinn einka son , hefur þú í dauðann gefið svo að þú þinn þræl fengir endurleystan .	ómælanlega	3	Sing
Allir , sem til þektu , höfðu sagt honum , að móðir hans hefði verið yndisleg kona . Fögur eins og bjartur vormorgunn á æskuárum . Stilt og þolinmóð í andstreyminu . Ávalt full ástúðar og kærleika .	Fögur	18	Sing
Um haustið , á öðru ári eftir það hann kom út , fékk hann Katrínar Hannesdóttur , sem var skilgetin systir Eggerts , og gifti Eggert hana , og móður hennar , og var haldið brullaup þeirra í Skálholti .	skilgetin	19	Sing
Hann átti Þorgeiri mikið að þakka efni þau , sem hann nú var kominn í ; áður hafði hann verið eignalítill og ómagamargur .	eignalítill	20	Sing
Hversu fagurt er skin andarinnar og hve sælt hugskot það , er fyllist góðra hluta .	sælt	7	Sing
En þess get ég fyrst að þú sért maður íslenskur , en þá get ég þess næst að þú myndir að því hlæja og hugsa hvar sú væri gylturin er faðir minn var við kenndur . "	íslenskur	9	Sing
Stór og mikil á var á aðra hönd , og þóttist hún lengi ríða með fram henni eftir stórgrýttum eyrum .	stórgrýttum	18	Plur
Þriðji evangelíski biskup á Hólum Herra Þorlákur Skúlason 1 mynd af Þorláki biskupi Skúlasyni Þorlákur Skúlason er fæddur Anno 1597 á Eiríksstöðum í Svartárdal í Húnavatnsþingi á sjálfa Bartholomeusmessu .	evangelíski	1	Sing
En Grímsi grúfði sig niður og hugsaði um hvítar , mjúkar hendur , sem hefðu farið um andlitið á sér .	hvítar	8	Plur
Þessum næstir vóru dómendur undir lögum þeim , er Guð gaf Moisi , réttdæmir menn , þeir er hegndu ósiðu og efldu réttlæti og friðuðu fyr lýð Guðs og börðust styrklega í gegn Guðs óvinum og sínum .	réttdæmir	13	Plur
Síðan leggst Þorsteinn aftur í eldskála að vanda sínum , en faðir hans bað hann ei það gjöra framar og bauð hönum klæði sæmilig til brúkunar , en Þorsteinn vill það ei þekkjast .	sæmilig	23	Plur
en um leið og ég gerði það mætti ég augum Kötu sem brosti til mín eins og hún læsi mig með athygli allt það ósýnilega og það augljósa líka .	augljósa	27	Sing
Skál brúðhjónanna var drukkin , og hljómuðu margar heillaríkar óskir frá hærri sem lægri .	heillaríkar	8	Plur
Ábótum og prestum , munkum og nunnum og meyjum , kvonguðum mönnum og giftum konum , og af hverri sveit þessa heims háttar er þar skipað .	kvonguðum	10	Plur
Hann segir : " Þess skaltu nú vís verða hversu heilan eg vil þig "	heilan	10	Sing
Tekur honum nú að birta fyrir augum og sér hann nú fagra völlu með ilmandi trjám og alls kyns blóma og kennir hann nú gjörla hvar honum hefir til verið vísað og var nú kominn hinn sétti dagur jóla .	ilmandi	14	Plur
Herra biskup hugleiddi orð hans og skildi til hvers hann mælti og til hvers koma mundi og sá alla hrygga þá sem hjá voru .	hrygga	19	Plur
Og er lokið var þá mælti konungur : " Hvorttveggja er kvæðið ófengiligt , og munu og lítil verið hafa yrkisefnin , og það er þó enn fengminna , Þjóðólfur , er þú ortir . "	ófengiligt	12	Sing
Hann var gestrisinn og veitingasamur , vinfastur , einlægur og örlátur við vini sína , gagnorður og sléttur í viðræðum , hataði hræsni og hégóma hæversku .	veitingasamur	4	Sing
Meinsemdin lýsir sér þannig að tærnar taka skyndilega , af óþekktum orsökum , að mynda perlur utan um örsmá sandkorn , ryk eða annað sem alltaf vill slæðast ofan í skó .	örsmá	18	Plur
Hafði þessi höfuðsmaður mikið vald af konginum og þar með vitur og alvarlegur .	alvarlegur	12	Sing
Naumast hafði hann náð að svipast um í eldhúsinu þegar stúlku á náttserk bar að blaðskellandi og setti upp ekki minni kryppu en fyrirrennari hennar : hvæsti , skyrpti og þeytti yfir hann spenvolgri nýmjólk .	blaðskellandi	15	Sing
Þessum orðum fylgdi voðaleg þögn á báðar hliðar .	voðaleg	3	Sing
Því miður fylgdi þó sá böggull skammrifi að þessir draumar mínir voru ákaflega óskýrir og þvælulegir og ekki vinnandi vegur að muna þá að morgni öðruvísi en í fölnandi leiftrum og brotum án minnsta samhengis .	óskýrir	13	Plur
ææææææ óóóóó Einn góðan veðurdag var hann orðinn svo heitur og móður að hann bara sprakk .	heitur	9	Sing
Hrukkurnar voru djúpar , en ekki margar , hörundið móleitt og veðurbitið .	veðurbitið	11	Sing
" lát þér eigi svo margt í hug koma " segir kóngur " því að það er ekki mennskra manna að standast hennar áfanga .	mennskra	18	Plur
Fyrstu 10 árin , sem Þorgeir var verzlunarstjóri , hafði hann ekkert af keppinautum að segja .	Fyrstu	0	Plur
Öxin stóð föst í strætinu og varð honum seint að sér að kippa .	föst	2	Sing
Svo hlustuðu þau á strengjatónlist , þögul og innhverf , þar sem hvert þeirra og eitt gat vitjað afmarkaðra hólfa innra með sér .	þögul	6	Plur
En þegar eð fysta kveld báru þeir öl svo ákaft , að allir menn urðu mjög drukknir , og féll þar niður hver maður sofinn sem kominn var í borginni . Jafnvel brúðurin og brúðguminn .	fysta	3	Sing
Eftir það skiptast þeir höggum við , þar til er um síðir falla til jarðar hestar þeirra og sjálfir þeir af mæði langrar og snarprar sóknar .	langrar	22	Sing
Næsta morgun eftir var veður bjart og fagurt en er sólin skein sem bjartast sér hann að út úr hólnum þar sem til norðurs vissi gekk ein flagðkona svo mikil að öngva sá hann ferlegri .	ferlegri	34	Sing
Hann endurheimti aldrei sitt opna og grandvara fas og húmor hans var enn kaldranalegur og ógeðfelldur en hann var samt hættur og það virtist svo sjálfsagt og auðvelt að það var allt að því dónalegt .	grandvara	6	Sing
Hann var öðrum mönnum miklu stærri og þreklegri , drungaligur og digur , óhýr og þumbsligur , og ekki mælti hann jafnaðarliga við aðra menn , þó þess væri á leit farið .	óhýr	13	Sing
Hvessir sljóva .	sljóva	1	Plur
En þegar hún hafði aldur til þá völdust til margir ágætir menn að biðja hennar en jarl var mjög kostvandur fyrir hennar hönd og kom sá engi að hann vildi hana gifta .	kostvandur	19	Sing
Hann var harðfenginn maður , stórorður og álagasamur , svo hann strýkti oftsinnis menn sína svo sem önnur tyftunarbörn , og kallaði hórusyni og skækjusyni ríka sem fátæka , þá honum fannst ekki til .	harðfenginn	2	Sing
Þá heyrði hann barnsgrát , fer nú og snoðrar einart um hvern stein og þar til er hann finnur barnið , þrífur upp síðan og sýnist allfagurt .	allfagurt	26	Sing
Og af því biskupi var í geði sagði hann , að Jón lögmaður skyldi heldur hefnast á sér en á kakalofnum saklausum með öðru fleira .	saklausum	21	Plur
Safnvörður Draslminjasafnsins er í verkfalli og hreyfir sig ekki fyrr en berst afdráttarlaus viljayfirlýsing um að rísa á fætur og hefjast handa .	afdráttarlaus	12	Sing
Hallkell hét sonur hans , og var við hann bærinn kenndur .	Hallkell	0	Sing
Varð jarli og bróður hans það mesta gleði efni að Dathan hafði fengið leiða á hinni mahómetisku trú og vildi ei heyra hana nefnda .	nefnda	23	Plur
Fyrir skemmstu hafði hana líka dreymt um vor og sumar fyrir sjálfa sig , en hvað hennar vordraumur var stuttur .	stuttur	19	Sing
Hann var ólíkur flestum ungum mönnum í sinni uppfæðingu , auðráður og auðveldur í öllu , hlýðinn og hugþekkur hverjum manni , fálátur og fályndur um allt , nýtur og námgjarn þegar á unga aldri .	ungum	4	Plur
Í fylgd með þeim var svo einn trélímshvítur Íslendingur , sem hagaði sér eins og hann væri einhverskonar fararstjóri eða leiðsögumaður hinna .	trélímshvítur	7	Sing
Þorgeir trúði því ekki , að upp úr þeim jarðvegi , sem þar var fyrir pretti og verzlunaródrengskap , ósjálfstæði og innbyrðis tortrygni , gæti vaxið nokkur sá félagsskapur , sem hald væri í .	innbyrðis	21	Sing
Heiðnar þjóðir vóru í hugarmyrkri , því að þeir sáu eigi ið sanna ljós , þá er þeir kunnu eigi skapera sinn .	Heiðnar	0	Sing
Prestur nokkur var þann tíma á Víðimýri í Skagafirði ; hann lagði ást á Signýju , og þá hún kom til kirkju lét hann blítt við hana og gaf henni margt sem hann girnilegt meinti .	girnilegt	33	Sing
Í því er ekki annað en víl og volgur , þá rennur það fyrir einu þjótandi laufblaði og ef mögulegt væri í gegnum einn járnmúr .	mögulegt	19	Sing
Kóngi gaf hann þann lúður að svo var hvellur að heyrði um fimmtán kónga ríki , og þar til eitt gullstaup .	hvellur	8	Sing
Hann virtist hreinlega ekki hafa neina fasta reglu með þetta , en yfirleitt var hann þó hægra megin .	hægra	16	Sing
" Þá hefur málið fengið æskilegustu áheyrn , og mér var slíks von af þér , " mælti Þórður prestur .	æskilegustu	5	Sing
Skal nú gera virki rammligt um skála vorn .	rammligt	4	Sing
Sætið er því autt nótt og dag , ár og öld , " sagði Daði og bar ótt á .	autt	3	Sing
Hún var háð af einörðum mönnum , sem unnu föðurlandi sínu brennandi heitt , þektu þarfir þess og hikuðu ekki við að leggja Danahylli sína í sölurnar fyrir hagsmuni þess .	einörðum	4	Plur
En við þeirra skilnað var engi svo harður karlmaður að óklökkvandi væri .	óklökkvandi	10	Sing
7. kapítuli Nú er að segja frá Austurríkiskeisara , að honum berast þau tíðindi , að Napóleon er kominn í tengdir við Sardiníu-konung , og að hann hefir fengið óvígan her enn að nýju frá Frakklandi .	óvígan	29	Sing
