dico autem immediate : quia , si per media produceret , posset provenire diversitas ex parte mediarum causarum .	produceret	9	Imp
si pace uti velint iniquum esse de stipendio recusare quod sua voluntate ad id tempus pependerint	pependerint	15	Perf
numquam Hispanos praeterea tale facinus fecisse , sed imperia saeva multa antea perpessos .	perpessos	12	Perf
nam et Pinarium equitem R. , cum contionante se admissa turba paganorum apud milites subscribere quaedam animaduertisset , curiosum ac speculatorem ratus coram confodi imperauit ;	ratus	21	Perf
natura enim determinata est ad unum .	determinata	2	Perf
et continuo venerunt discipuli eius et mirabantur quia cum muliere loquebatur	mirabantur	6	Imp
sed quantitas completa et terminata advenit materiae post formam substantialem ;	terminata	4	Perf
Marcellus candidatus ita stertebat ut ego vicinus audirem	stertebat	3	Imp
Nostri simul in arido constiterunt suis omnibus consecutis in hostes impetum fecerunt atque eos in fugam dederunt	consecutis	7	Perf
sed multi mortales , dediti ventri atque somno , indocti que inculti vitam sicuti peregrinantes transiere ;	indocti	9	Perf
talis autem modus cognoscendi non est in substantiis intellectualibus corpori non unitis : quia phantasmata non possunt esse absque corpore .	unitis	11	Perf
Hunc cum reliquis rebus locum probabat tum quod superioris anni munitiones integrae manebant ut militum laborem sublevaret	manebant	12	Imp
quod autem in forma serpentis veniret , non sponte elegit , sed ex permissione divina , quae eum alias species , in quibus magis posset latere , assumere prohibebat , ut in littera dicitur .	elegit	9	Perf
quid ergo dicemus invenisse Abraham patrem nostrum secundum carnem	invenisse	3	Perf
in quo laetatus sum me aliquanto ante de isdem rebus Graece item scriptum librum Lucio Cossinio ad te perferendum dedisse	dedisse	19	Perf
ut igitur nec in hoc modo continendi dei imitatio creaturis deesset , factae sunt creaturae intellectuales , quae creaturas corporales continerent , non extensione quantitatis , sed simpliciter per modum intelligibilem :	continerent	20	Imp
Salutare erit aquas illuc per tubos fictiles duci et opertis inmeare cisternis	opertis	9	Perf
a Quinto fratre et a Caesare accepi a. d. viiii Kal. Nov. septendecim litteras datas a litoribus Britanniae proximis a.d.vi Kal.Octobr	datas	14	Perf
ad quartum dicendum , quod formae intelligibiles acceptae non sunt omnino unius rationis cum illis formis quae immediate ex influentia divina proveniunt ;	acceptae	7	Perf
qui vicerit , faciam illum columnam in templo dei mei , et foras non egredietur amplius .	vicerit	1	Perf
si quis autem templum Dei violaverit disperdet illum Deus	violaverit	5	Perf
expectare autem a deo subsidium in his in quibus aliquis se potest per propriam actionem iuvare , praetermissa propria actione , est insipientis et deum tentantis .	praetermissa	17	Perf
si igitur homo naturaliter eligeret , ut in pluribus electiones essent rectae .	eligeret	4	Imp
unde et oportuit aliquos esse qui huiusmodi scripta interpretarentur .	interpretarentur	8	Imp
ad secundam quaestionem dicendum , quod nulla potentia passiva potest in actum exire nisi completa per formam activi , per quam fit in actu : quia nihil operatur nisi secundum quod est in actu .	completa	14	Perf
et non sinebat ut quisquam vas transferret per templum	sinebat	2	Imp
si igitur homo naturaliter eligeret , oporteret quod omnes homines eodem modo eligerent .	eligerent	12	Imp
proinde pugna ne si quid prorogatum sit turpis inveniar	prorogatum	5	Perf
Haec tamen dicere venisse invitos eiectos domo	eiectos	5	Perf
quae tametsi animus aspernabatur insolens malarum artium , tamen inter tanta vitia imbecilla aetas ambitione corrupta tenebatur ;	tenebatur	16	Imp
His rebus pace confirmata post diem quartum quam est in Britanniam ventum naves duodeviginti de quibus supra demonstratum est quae equites sustulerant ex superiore portu leni vento solverunt	solverunt	27	Perf
et flebunt et plangent se super illam reges terrae qui cum illa fornicati sunt et in deliciis vixerunt cum viderint fumum incendii eius	vixerunt	17	Perf
si cuius opus arserit detrimentum patietur	arserit	3	Perf
Nam quod hostibus adpropinquabat consuetudine sua Caesar sex legiones expeditas ducebat	ducebat	10	Imp
abditi in tabernaculis aut suum fatum querebantur aut cum familiaribus suis commune periculum miserabantur	miserabantur	13	Imp
et flebunt et plangent se super illam reges terrae qui cum illa fornicati sunt et in deliciis vixerunt cum viderint fumum incendii eius	fornicati	12	Perf
quare introisti ad viros praeputium habentes et manducasti cum illis	manducasti	7	Perf
haec iuventutem , ubi familiares opes defecerant , ad facinora incendebant :	incendebant	10	Imp
rem omnem aperit , quoius gratia mittebantur ;	mittebantur	6	Imp
in fines Lingonum die quarto pervenerunt cum et propter vulnera militum et propter sepulturam occisorum nostri eos sequi non potuissent	occisorum	14	Perf
Caesar una aestate duobus maximis bellis confectis maturius paulo quam tempus anni postulabat in hiberna in Sequanos exercitum deduxit	deduxit	18	Perf
et descendentibus illis de monte praecepit illis ne cui quae vidissent narrarent nisi cum Filius hominis a mortuis resurrexerit	narrarent	11	Imp
esset igitur contrarium bonis moribus propinquis coniungi : quia in eis adiungeretur amor qui est ex communione originis et connutritione , amori concupiscentiae ; et , multiplicato amore , necesse esset animam magis delectationibus subdi .	multiplicato	26	Perf
Opimam sane praedam rapuisti unguibus ;	rapuisti	3	Perf
sed Allobroges diu in incerto habuere , quidnam consili caperent .	caperent	9	Imp
nonne cor nostrum ardens erat in nobis dum loqueretur in via et aperiret nobis scripturas	aperiret	12	Imp
propter quod apostolus dicit , i cor. 9 , quod dominus ordinavit his qui evangelium annuntiant , ut de evangelio vivant ; sicut et qui altari deserviunt , cum altario participantur .	ordinavit	11	Perf
determinati enim motus et operationes sunt rerum determinatarum et distinctarum .	determinatarum	7	Perf
et septimus effudit fialam suam in aerem et exivit vox magna de templo a throno dicens	exivit	8	Perf
quin etiam si mihi nemo invideret si omnes ut erat aequum faverent tamen non minus esset probanda medicina quae sanaret vitiosas partis rei publicae quam quae exsecaret	invideret	5	Imp
et creverunt spinae et suffocaverunt ea	suffocaverunt	4	Perf
alias appetitum non quietaret .	quietaret	3	Imp
non autem per materiam quae sit pars sui : quia sic esset receptio eius de genere receptionis materiae primae , et reciperet formas individuales ;	reciperet	21	Imp
cum enim de substantiis separatis hoc quod sint intellectuales quaedam substantiae cognoscamus , vel per demonstrationem vel per fidem , neutro modo hanc cognitionem accipere possemus nisi hoc ipsum quod est esse intellectuale , anima nostra ex seipsa cognosceret .	separatis	4	Perf
qui amat animam suam perdet eam et qui odit animam suam in hoc mundo in vitam aeternam custodit eam	odit	8	Perf
Liberalitatem omnibus ordinibus per occasiones frequenter exhibuit .	exhibuit	6	Perf
hoc igitur cum consummavero et adsignavero eis fructum hunc proficiscar per vos in Hispaniam	consummavero	3	Perf
diligebat autem Iesus Martham et sororem eius Mariam et Lazarum	diligebat	0	Imp
unde , cum psalmus diceret , mirabilis facta est scientia tua ex me : confortata est , et non potero ad eam : et adiungeret divinae illuminationis auxilium cum dicit .	adiungeret	24	Imp
Ex quibus perpaucos quorum in se fidem perspexerat relinquere in Gallia reliquos obsidum loco se cum ducere decreverat quod cum ipse abesset motum Galliae verebatur	verebatur	24	Imp
si vero quae de me pacta sunt ea non servantur in caelo sum ut sciat hic noster Hierosolymarius traductor ad plebem quam bonam meis putissimis orationibus gratiam rettulerit	rettulerit	27	Perf
apud eum HS quingena deposuerunt ut qui a Catone damnatus esset id perderet et competitoribus tribueretur	tribueretur	15	Imp
intellectus autem ostenditur a philosophis esse separatus a corpore , et quod neque est corpus neque virtus in corpore .	separatus	6	Perf
et qui sedebat super illum datum est ei ut sumeret pacem de terra et ut invicem se interficiant et datus est illi gladius magnus	datus	19	Perf
Milites non longiore oratione cohortatus quam uti suae pristinae virtutis memoriam retinerent ne u perturbarentur animo hostium que impetum fortiter sustinerent quod non longius hostes aberant quam quo telum adigi posset proelii committendi signum dedit	retinerent	11	Imp
et similiter etiam in omnibus aliis sacramentis requiritur intentio ministri cum debita materia et forma , non solum ad effectum sacramenti consequendum , sed ad sacramenti perceptionem .	debita	11	Perf
accessit cum Dyrrachi essemus ut duo nuntii adferrentur unus classe fratrem Epheso Athenas alter pedibus per Macedoniam venire	adferrentur	7	Imp
Herba conyza sicca ut Graeci adserunt substrata frumentis addit aetati	substrata	6	Perf
sed anima et angelus sunt quaedam formae , prout communiter omnes substantias a materia separatas formas dicimus , quarum formae materiales sunt imagines , ut boetius in lib. 1 de trinit. dicit .	separatas	14	Perf
si enim aliquis circa sua propria tantum sollicitudinem gereret , non esset qui communi utilitati deserviret .	deserviret	15	Imp
sinum vero quendam considerabant habentem litus in quem cogitabant si possent eicere navem	considerabant	3	Imp
Tandem vulneribus defessi et pedem referre et quod mons suberit circiter mille passuum spatio eo se recipere coeperunt	defessi	2	Perf
ponebat enim haec duo esse genera sub quibus omnia alia comprehenderentur : ut patet per philosophum , in i metaphysicae .	ponebat	0	Imp
Consuesse enim deos immortales quo gravius homines ex commutatione rerum doleant quos pro scelere eorum ulcisci velint his secundiores interdum res et diuturniorem impunitatem concedere	Consuesse	0	Perf
Postulavit deinde eadem quae legatis in mandatis dederat ne aut Haeduis aut eorum sociis bellum inferret obsides redderet si nullam partem Germanorum domum remittere posset at ne quos amplius Rhenum transire pateretur	pateretur	31	Imp
igitur sicut portavimus imaginem terreni portemus et imaginem caelestis	portavimus	2	Perf
hii empti sunt ex hominibus primitiae Deo et agno	empti	1	Perf
in quod intuens considerabam et vidi quadrupedia terrae et bestias et reptilia et volatilia caeli	considerabam	3	Imp
Sed electae si hoc placuerit nutrices gallinae sint quae a primo incremento lunae nouem diebus habeant nouem oua subposita quinque pauonina et cetera sui generis	electae	1	Perf
hoc non videtur esse inconveniens ; quia per hoc non differrent baptismi secundum speciem , cum haberent unam formam et unum effectum , sed differrent tantum secundum materiam , sicut et nunc differunt .	differrent	24	Imp
at illi ignorabant verbum	ignorabant	2	Imp
ad secundum dicendum quod , si sic appropriarentur essentialia attributa personis , quod essent eis propria , sequeretur quod una persona se haberet ad aliam in habitudine formae .	appropriarentur	7	Imp
et abii et lavi et vidi	lavi	3	Perf
in quo cum hieme tota copias exercuisset , Pompeium inter Mylas et Naulochum superauit , sub horam pugnae tam arto repente somno deuinctus , ut ad dandum signum ab amicis excitaretur .	deuinctus	22	Perf
quaeris ex me quid acciderit de iudicio quod tam praeter opinionem omnium factum sit et simul vis scire quo modo ego minus quam soleam proeliatus sim	proeliatus	24	Perf
sic autem substantia separata seipsam intelligit per essentiam suam .	separata	3	Perf
et non cognoscebat eam donec peperit filium suum primogenitum	cognoscebat	2	Imp
uti aut iterum conloquio diem constitueret aut si id minus vellet ex suis legatis aliquem ad se mitteret	constitueret	5	Imp
triginta octo absolverunt	absolverunt	2	Perf
id esse consilium Caesaris ut quos in conspectu Galliae interficere vereretur hos omnes in Britanniam traductos necaret	necaret	16	Imp
et sic neque paupertas est abiicienda propter aliqua vitia quae occasionaliter ex ea quandoque procedunt : ut quinta ratio ostendere nitebatur .	nitebatur	20	Imp
Hunc esse delectum medium fere regionum earum quas Suebi obtinerent	obtinerent	9	Imp
In quo si mihi esset optemperatum si non optimam at aliquam rem publicam quae nunc nulla est haberemus	optemperatum	5	Perf
praecipiebat enim spiritui inmundo ut exiret ab homine	praecipiebat	0	Imp
si enim qui ex lege heredes sunt exinanita est fides	exinanita	7	Perf
propter quod , secundum augustinum , super gen. ad litt. , quaecumque facta sunt per dei verbum ut in propria natura subsisterent , fiebant etiam in intelligentia angelica ut ab angelis intelligerentur .	subsisterent	21	Imp
Numquam ante hoc tempus exercitum populi Romani Galliae provinciae finibus egressum	egressum	10	Perf
omnia sum diligentissime persecutus	persecutus	3	Perf
his de causis credo Scaptium iniquius de me aliquid ad Brutum scripsisse	scripsisse	11	Perf
hoc enim vobis dicimus in verbo Domini quia nos qui vivimus qui residui sumus in adventum Domini non praeveniemus eos qui dormierunt	dormierunt	21	Perf
et cum ille inter homines qui superior est quantum ad unum , sit inferior quantum ad aliud , sequeretur quod mutuo sibi homines latriam exhiberent .	exhiberent	24	Imp
nemo nos conduxit	conduxit	2	Perf
non enim una pars materiae , diversas formas oppositas et disparatas simul recipere potest .	disparatas	10	Perf
habebat autem tunc vinctum insignem qui dicebatur Barabbas	vinctum	3	Perf
