Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	δημοσίων	27	Fem
Η θυσία των κοινοτικών στόχων της εκπαίδευσης στο βωμό της βραχυπρόθεσμης διακρατικής συνεργασίας θα αποτελούσε τεράστια οπισθοδρόμηση .	τεράστια	15	Fem
Είναι γνωστά για τη ναυμαχία Κορινθίων και Θεσπρωτών εναντίον των Κερκυραίων το 433 π.Χ. κατά τον Πελοποννησιακό πόλεμο .	Πελοποννησιακό	16	Masc
Μετά τον Β' Παγκόσμιο Πόλεμο , το Μακεδονικό Ζήτημα μπαίνει σε μία νέα φάση , με την επίσημη αναγνώριση πλέον " μακεδονικής εθνότητας " μέσα στη Γιουγκοσλαβία .	Μακεδονικό	7	Neut
Η Ομάδα μου πιστεύει πως η σφαιρική προσέγγιση είναι απαραίτητη , και για τον λόγο αυτό αναμένουμε με μεγάλη ανυπομονησία τη Λευκή Βίβλο της Επιτροπής σχετικά με αυτό το ζήτημα .	Λευκή	21	Fem
Θα ήθελα να δώσω μια διαφορετική προοπτική στη συζήτηση σήμερα το απόγευμα .	διαφορετική	5	Fem
Η παρούσα πρόταση πραγματικά συμπληρώνει και βασίζεται στις προτάσεις που εξετάζονται αυτή τη στιγμή στην πρόταση της Επιτροπής , σχετικά με ένα νέο πρόγραμμα κοινοτικής δράσης στον τομέα της δημόσιας υγείας .	δημόσιας	29	Fem
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	σλαβομακεδονικής	35	Fem
Δεν πρέπει να λησμονούμε ότι το πρόγραμμα αυτό αποτελεί τον εξέχοντα πυρήνα της ευρωπαϊκής κοινωνίας της γνώσης και της εκπαίδευσης .	ευρωπαϊκής	13	Fem
Δύο ηγέτες της Ρωσικής Αντιπολίτευσης αφέθηκαν ελεύθεροι μετά τη σύλληψη τους κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων στη Μόσχα .	αντικυβερνητικών	14	Fem
Λοιπόν , εξετάσαμε αυτό το ενδεχόμενο και μετά από λεπτομερή ανάλυση , καταλήξαμε στο ακόλουθο συμπέρασμα .	λεπτομερή	9	Fem
Η Βεατρίκη ανήλθε στο θρόνο της Ολλανδίας στις 30 Απριλίου 1980 και οι Ολλανδοί δηλώνουν πως " είναι εργατική και κατάφερε να επαναφέρει τη δημοτικότητα της βασιλικής οικογένειας μετά από μια σειρά σκανδάλων " .	εργατική	18	Fem
Οι Τούρκοι ζήτησαν τη βοήθεια των ξένων ναυάρχων και επιτέθηκαν στους επαναστάτες .	ξένων	6	Masc
Χρειαζόμαστε μια νομοθετική πρωτοβουλία της ΕΕ ώστε να διευκολύνουμε την αποτελεσματική διασυνοριακή συνεργασία και να βελτιώσουμε κάποια προηγούμενα διεθνή νομικά όργανα , τα οποία είναι συχνά δυσκίνητα και γραφειοκρατικά .	νομικά	19	Neut
Η πτήση της αεροπορικής εταιρείας " All Nippon " με 129 επιβάτες πραγματοποίησε αναγκαστική προσγείωση στο Τακαμάτσου , ενώ πετούσε με προορισμό το Τόκυο .	αναγκαστική	13	Fem
Τέτοια προτερήματα δεν πρέπει να υποσκάπτονται ούτε με υπερβολικούς φόρους και εισφορές ούτε με υπέρμετρες ρυθμίσεις για τις ΜΜΕ .	υπέρμετρες	14	Fem
Αλλες τροπολογίες , που παρουσίασαν άλλοι συνάδελφοι , επιδιώκουν από την καθιέρωση ενός ευρωπαϊκού habeas corpus μέχρι άλλους στόχους με τους οποίους επίσης συμφωνούμε , αλλά δεν πιστεύουμε ότι αυτό είναι το κατάλληλο νομικό μέσο για τη δρομολόγησή τους .	νομικό	33	Neut
Συμφωνήσαμε ότι , προκειμένου η έκθεση να είναι χρήσιμη , θα έπρεπε να ιεραρχήσουμε τα θέματα στα οποία εστιάσαμε αυστηρά την προσοχή μας .	χρήσιμη	8	Fem
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	Σλαβόφωνοι	12	Masc
Πρέπει να είμαστε απολύτως σαφείς ως προς αυτό .	σαφείς	4	Fem
Η Γερμανία και η Αυστρία , επειδή δεν ήθελαν να φανεί ότι αντιτίθενται στις τουρκικές απαιτήσεις , αποχώρησαν από τον συνασπισμό των ευρωπαϊκών δυνάμεων , ο οποίος έγινε πλέον τετραμελής .	τετραμελής	29	Fem
Η Βόρεια Κορέα ξεκίνησε ασκήσεις με πραγματικά πυρά σε δύο σημεία που βρίσκονται κοντά σε αμφισβητούμενη θαλάσσια περιοχή στα σύνορα με τη Νότια Κορέα .	αμφισβητούμενη	15	Fem
Εάν προσπαθήσετε να κάνετε τα πάντα , μπορεί να καταλήξετε να κάνετε πολύ λίγα .	λίγα	13	Neut
Οι περισσότεροι κάτοικοι έχουν διαφύγει σε γειτονικές περιοχές όπου τους παρέχονται τρόφιμα και φάρμακα από διασωστικές ομάδες » .	περισσότεροι	1	Masc
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	αρχαία	11	Fem
