" En hvað gagna þessi fræði þeim ? " sagði höfuðsmaður ennfremur .	höfuðsmaður	10	Sing
Við matarborðið gaf ég út tilkynningu um að fjölskyldan færi öll í reiðhjólatúr upp í Öskjuhlíð , bæði til að njóta veðurblíðu og eins til að vígja hjólið mitt .	reiðhjólatúr	12	Sing
Lagðist þar til af peningum Guðmundar gríss er þá var liðinn tuttugu hundruð , Hrafn Oddsson tíu en Randalín tólf hundruð .	gríss	6	Sing
Drættirnir kringum munninn voru djúpir og skarpir .	Drættirnir	0	Plur
Ekki geta allir farið í pípulagnir .	pípulagnir	5	Plur
Þótti þeim mikið fyrir að sleppa , en áttu hvergi vissan aðang fyrir þeirra andvirði .	aðang	11	Sing
Síðan leita þeir Finns , míns kæra stallbróðurs , uppréttu hann og leiddu á land , því skútan bar ei hærra en bryggjur , og fundu hattinn .	skútan	17	Sing
Og voru þar þá til samans fjörutíu þúsund fólksmenn og kvinnur og börn og tóku öll skírn .	fólksmenn	8	Plur
En er hann var vel auðigur að gulli og gimsteinum sem sjálfur hann beiddi vendi hann aftur til sinnar ættleifðar í Partíam en vér köllum Tyrkland látandi þar reisa mikla borg hverja er kallast Þekisía .	gimsteinum	9	Plur
hann opnar vinstri höndina , þar er hálf útsprunginn fífill , " takið þér hann og geymið til minningar um þessa samferð okkar . "	fífill	9	Sing
Á búrgólfinu reyndum við til líka að leita svefns og náða .	náða	10	Plur
Dvergar frömdu sviðsleik , en þussar höfðu knattleika , og hlupu eldóð , og komu þá bæði byltur og búkhögg .	sviðsleik	2	Sing
Vér látum oss eigi sóma fyr ofstopa órum að þola réttan lagadóm af öðrum , heldur gefum vér ríkismönnum fé til , að þeir efli oss í gegn lögum .	ríkismönnum	18	Plur
Okkar stefna tilgreinir varúðarregluna sérstaklega og þykir hún í raun vera almenn skynsemi .	varúðarregluna	3	Sing
" Vil eg , " segir hann , " lúka verð fyrir uxana svo mikið sem þú vilt sjálfur hafa ef þú sækir þá eigi saksóknum . "	saksóknum	25	Plur
Heitir Illugi honum gagni nokkuru , ef hann fengi yfirstigið Tögld tröllkonu og hyski hennar .	tröllkonu	11	Sing
vendi nú aftur suður til Danmerkur , og heldur hann nú ríki sínu til dauðadags með fullum veg og sóma , En Hákon jarl sköttum og Noregi .	sköttum	24	Plur
Sýnist mér svo sem að margra manna vist muni mega fyrir þig leggja , þó allmikill sé mathákur . "	mathákur	17	Sing
Og Ragnhildur hélt út í hliðargötu .	hliðargötu	5	Sing
kóngsdóttir mælti : " Set þig niður góður drengur og seg oss tíðindi en ábyrgst þig sjálfur , því ókunnugum leyfist hér ei inn að ganga . "	kóngsdóttir	0	Sing
Bræðurnir voru smeykir um , að skipstjóri mundi framkvæma hótanir sínar .	Bræðurnir	0	Plur
Frú forseti . Ég vil byrja á því að þakka hæstv. ráðherra fyrir framsögu hans í annars mikilvægu máli sem er byggt á grundvelli laga sem voru samþykkt , minnir mig , á vormánuðum 2008 , jafnréttislaga .	vormánuðum	33	Plur
Varðandi forsætisráðuneytið finnst mér framsetningin á fjárlagatillögum þess mjög sérkennileg , að búa til einhverja potta og sjóði Forseti hringir . undir því ráðuneyti eins og eitthvert risavaxið skúffufé fyrir einn ráðherra .	framsetningin	4	Sing
Þá gekk hann einnin með sínum vinum og fótgangandi þénörum yfir um þennan myrkva eða svarta læk Kedron til þess viðsmjörsviðarfjalls sem almennt nefnist Oliveti .	þénörum	9	Plur
Samanlagt mynda þeir blaðsíðu í landafræðinni .	landafræðinni	5	Sing
Moyses gaf yður því umskurðarskírn , eigi það hún væri af Moyse komin , heldur af forfeðrunum , og þó umskeri þér manninn á þvottdegi .	forfeðrunum	16	Plur
Fram hefur 2 stig eftir fyrstu þrjár umferðirnar en Haukar hafa 4 stig .	stig	3	Plur
Ókvæða við Það var alls ekki á margra vitorði að Gunnar hefði fengist við að yrkja þó hann væri svona þekktur maður , enda svo sem ekki undarlegt , ævistarf hans lá fyrst og fremst á alls óskyldum sviðum .	sviðum	38	Plur
Mig langar að minna alla á að samsæri eru gerð mjög reglulega , Watergate-skandallinn var samsæri , en þegar þau er uppgötvuð og sönnuð eru þau venjulega ekki kölluð samsæri heldur hneyksli .	hneyksli	31	Sing
Mín hjartagleði hefur enda tekið og minn hlátur er að harmi orðinn .	hjartagleði	1	Sing
Þó hefir hinn góði hirðirinn alltaf verið að leita að þér ; hans óþreytanlega miskunnsemi hefir alltaf kallað þig til sín með sínum áminningum og aðvörunum , með sínum bendingum og náðarheitum .	bendingum	29	Plur
Ég hirði ekki hót um þessa biskupssyni , " mælti Daði .	biskupssyni	6	Plur
Margar skálar voru drukknar , margar heillaóskir fram bornar , sungið og leikið á hljóðfæri , og loks voru ýmsir af gestunum útleystir með gjöfum .	skálar	1	Plur
Þá gerist Styrkár einn stallari , en áður höfðu þeir báðir verið .	stallari	4	Sing
En þó þeim væri mjög annt þá má þó margt til tafa bera og mörgum verður einn dagur um seinar .	seinar	19	Plur
Frammi í eldhúsi sat þjóðakokkteillinn og fór með Faðirvorið til að gefa hvert öðru hugmynd um hvernig málin hljómuðu .	þjóðakokkteillinn	4	Sing
Gissur gekk af útsuðri að gerðinu og sneru þá Sturlu menn á mót þeim og varð þar hart viðurnám .	viðurnám	18	Sing
Illugi flyst til lands með Hrafn á herðum sér og ber hann heim til skála síns .	skála	14	Sing
Önnur þerna leit þá við Pétri og sagði við þá , er hjá stóðu : " þessi var einnig með Jesú frá Nazaret . "	þerna	1	Sing
Hún vildi alls ekki reyna að breyta til um grundvallarreglur og fyrirkomulag verzlunarinnar .	grundvallarreglur	9	Plur
En þá sitjum vér í limum yfir vötnum sem dúfur , ef vér minnumst oft píslar Domini og sækjum oft helgar ritningar , þær er oss vara við skaðsamlegri freistni .	dúfur	9	Plur
Það kemur reyndar fram í greinargerðinni að þar er sundurgreindur sá fjöldi lántakenda sem notaði lánsveðslánin til húsnæðiskaupa frá hinum og það er rúmur helmingur þeirra 6.700 sem það átti við um .	lántakenda	12	Plur
Þess vegna áætlaði ráðuneytið ekki tekjur af þessari hækkun og breytingu bankaskattsins eða breikkun nema í tvö ár upp á 11,3 milljarða frá búunum í tvö ár og síðan núll .	búunum	23	Plur
Mörukári jarl hafði farið með því merkinu er nær var díkinu , en Valþjófur jarl helt orrostu við konung meir til árinnar , og flýði hann upp með ánni , og það eina komst undan liðið er honum fylgði .	orrostu	16	Sing
Frú forseti . Þetta eru réttmætar ábendingar hjá hv. þingmanni varðandi hlutafélagaformið í tengslum við þessar stórvirku framkvæmdir , það er óttinn við þær .	hlutafélagaformið	11	Sing
Nei , lífsstaða mín er mér heilög og ég vil byggja hana á réttlæti og rækja hana með skyldurækt .	skyldurækt	18	Sing
Voru þeir stokkblásnir upp með hitavellubjúg .	hitavellubjúg	5	Sing
Höfum svo allt kesjurnar fyrir þeim , en bogmenn vorir veri armana og á bak fylkingum .	kesjurnar	3	Plur
Þá handsala þau Helga honum í annað sinn arf Snorra , mjög með þeim skildögum sem Gissur hafði haft .	skildögum	14	Plur
Þá svarar jarl : " Hvað muni hvelpur sá griðum ráða ? "	griðum	9	Plur
Jarlinn átti systur fríða , og svo ber til , að hann lagði á hana þýðu meiri en skyldi ; síðan gekk hún með barni , en það var þó mjög leynt .	þýðu	15	Sing
Að vísu erum við Íslendingar svo óheppnir að við sitjum uppi með einn af örfáum fjölmiðlum heimsins sem er enn svolítið að daðra við þær hugmyndir að þetta sé sennilega allt saman vitleysa með loftslagsbreytingar og hlýnun jarðar .	loftslagsbreytingar	34	Plur
Nú semur hann og þröngur saman í annað sinn dreifðar fylkingar .	fylkingar	10	Plur
Þorlákur ólst upp á Hólum hjá móðurföður sínum herra Guðbrandi , gekk þar í skóla og lærði vel , varð þar heyrari einn vetur , sigldi til Kaupenhafnar Anno 1616 .	Hólum	4	Plur
Eg segi : " Nú er svo komið fyrir þér , manstu ei , þá varstu fullríkur þegar eg kom þurfandi , hrakinn og slæptur og þú manst hvörjar viðtektir eg fékk þá .	viðtektir	29	Plur
Þess vegna spyr ég , eðlilega : Hvað hafa menn verið að gera þessi tvö ár ef ekki er meira kjöt á beinunum en raun ber vitni ?	beinunum	22	Plur
Ég tók því eitt eintak af þessum moldarhnullungum sem þarna gat að líta .	moldarhnullungum	7	Plur
Höfðu þeir Órækja drepið þar tvær kýr en gert engar aðrar óspektir .	óspektir	11	Plur
Á sama hátt var Björgu farið ; hún var önnum kafin frá morgni til kvölds að gegna húsmóðurskyldum sínum og sjá gestunum fyrir beina .	gestunum	21	Plur
Þótt alþýðan sé máttug , grimm og óstöðug , ef hún tekur einhverju fast að trúa , þótt hégómi sé , þá veitir hún jafnan hlýðni þeim , er trúnaðinn kveykja , en hafnar höfðingjastjórn og konungaboði .	trúnaðinn	29	Sing
Jarlsson greip þá í hjálmbönd hans og rykkti honum af baki svo hann féll flatur á jörð .	hjálmbönd	4	Plur
Þótti mönnum það mikill ósiður í landinu að úthlaupsmenn eða berserkir skoruðu á hólm göfgum mönnum til fjár eða kvenna .	berserkir	10	Plur
Hér og þar um bæinn lægju umkomulausir smælingjar , fárveikir .	smælingjar	7	Plur
Og er á henni hugarótti mikill , svo að mein eru á .	hugarótti	4	Sing
Prédikanir eru að öllum jafnaði meinlausar .	Prédikanir	0	Plur
Spurningin sem er eftir sem ég Forseti hringir . beindi til hv. þingmanns er : Hvaða sjónarmið voru uppi af hálfu þeirra þingmanna sem höfðu efasemdir í Forseti hringir . samgöngunefnd um þetta mál ?	Spurningin	0	Sing
Þorgeir reyndi að sýna yfirmönnum sínum fram á , hvílíkur háski verzluninni stæði af því að fá slíkan keppinaut við hlið sér og missa fasta viðskiftamenn hér á landi , hvern eftir annan .	yfirmönnum	4	Plur
Snorri kom sunnan í páskavikunni og drógu þeir Þorleifur þá lið saman af Rosmhvalanesi og um öll nes fyrir sunnan Borgarfjörð og höfðu þeir nær fjögur hundruð manna er þeir fóru utan á Skarðsheiði .	nes	17	Plur
" Jú , ég á mörg , knött gylltan , þrjár brúður , sína á hverjum búningi , grænlenzkum , tyrkneskum og íslenzkum . "	brúður	11	Plur
Keppendurnir sjálfir hafa svo sín persónulegu markmið sem þeir ákveða með þjálfurum og landsliðsþjálfara .	Keppendurnir	0	Plur
Það er furðulegt að fólk skuli ekki hafa rænu á að loka þeim meira en gert er .	rænu	8	Sing
Það var líka nóg að gera að svara hamingjuóskum á facebook og svona .	hamingjuóskum	8	Plur
Knattspyrnusamband Íslands hefur boðað til blaðamannafundar á föstudaginn og líklegt þykir að þar verði kynntur aðstoðarþjálfari Heimis Hallgrímssonar , þjálfara karlalandsliðsins .	aðstoðarþjálfari	15	Sing
Þeir bræður Kormákur og Þorgils á Mel áttu brúnan öruggan hest til vígs .	vígs	12	Sing
Þorlákur biskup lagði mesta ást og elsku á presta þá og kennimenn er siðlátlega lifðu og sínar vígslur varðveittu nokkuð eftir ákveðnu og virði þá alla sæmilega og setti þá sællega að því sem föng voru á .	vígslur	17	Plur
Drottinn vor Jesús Kristur var borinn í Betlehem , borg Gyðinga , í einu húsi , því er var á meðal tveggja veggja og var tvídyrt .	veggja	22	Plur
En eg er einn alfkonna og er byggð mín í hól þessum " .	alfkonna	4	Sing
Það eru líka hlutir , eins og reglur um yfirfærslu ónýttra fjárheimilda , meðferð á uppsöfnuðum skuldahalla , afskriftir í lokafjárlögum og fleira því um líkt , sem þarf að taka miklu fastari tökum .	afskriftir	18	Plur
Þeir tóku harðlega á því er bændur skutu málum til biskups og undan sýslumönnum og kölluðu þá landráðamenn eða bréfabrotsmenn að besta kosti er það gerðu .	landráðamenn	17	Plur
Bjarni Sveinsson , guðfræðikandídat , unnusti Bjargar , eina barns prófastsins , var kominn , veðurbarinn og útitekinn eftir ferðalagið .	unnusti	5	Sing
Mig langar að minna alla á að samsæri eru gerð mjög reglulega , Watergate-skandallinn var samsæri , en þegar þau er uppgötvuð og sönnuð eru þau venjulega ekki kölluð samsæri heldur hneyksli .	samsæri	7	Plur
En nú er hann hugði að sinni einni sælu og gáði eigi síns skapera , hlífði Guð honum eigi , og gat djöfull yfir hann stigið og varð hans illsku þræll .	skapera	13	Plur
Alt var horfið , þegar hún kom aftur inn í stofuna til Grímsa , nema kolin .	kolin	15	Plur
Það var æð , sem hlykkjaði sig úti undir skinninu á hægra gagnauganu .	æð	2	Sing
Að litlum tíma liðnum kom ennþá maður á skrifstofuna , sem ræddi um jarðasölu , og svo þriðji maður , og féll allt í ljúfa löð með þeim biskupi .	jarðasölu	13	Sing
Ég setti yfir kartöflur handa pabba og bræddi smjör , kallaði svo á hann þegar maturinn var kominn á borðið .	kartöflur	3	Plur
Og það er í skjóli þess sem framsókn gat gert út á þetta mál í kosningabaráttunni , að fyrri ríkisstjórn hafði passað upp á hagsmuni Íslands .	hagsmuni	24	Plur
Situr Þorsteinn og hlýðir á ræðu drottningar og er ókvíðandi við þraut þessari , því hann treysti hjálp Ármanns , drakk lengi á nótt fram með drottningu og gekk síðan til hvíldar og svaf um nóttina .	drottningar	6	Sing
Enginn verzlunarstjóri þar hafði verið gæddur jafnvíðtækri þekkingu á þeim hlutum .	verzlunarstjóri	1	Sing
Nú hleypur áverkamaður í einstigi , og standa menn fyrir honum þar .	einstigi	4	Sing
En þessir eru nefndir í liði Sturlu : Þorbergur kornamúli og Eysteinn , sonur hans , Gísli Þorgautsson og Úlfur Rauðsson frá Úlfsstöðum .	kornamúli	9	Sing
Aðfangakveld jóla fór sauðamaður til fjár .	jóla	1	Plur
Ég veit ekki hvort ég handfjatla hana mér til ánægju en kúlan er búin að vera þarna í vasanum í hálft ár .	kúlan	11	Sing
Grettir gekk til skála og settist niður á setstokkinn og síðan sofnaði hann .	setstokkinn	8	Sing
Verk það , sem sýslumönnum var falið , var smáræði að ábyrgð og umsvifum hjá því , er á verzlunarstjóranum hvíldi .	sýslumönnum	4	Plur
En svo leið einn dagurinn á fætur öðrum , að ekki kom höfuðsmaður , enda kann heilan margt að hindra , þar sem bæði eru ár , fjöll og firnindi á veginum , og maðurinn lítt vanur íslenzku ferðalagi .	höfuðsmaður	12	Sing
Framan á gaflinum voru þrennar dyr með vængjahlerum fyrir , hverjar upp af öðrum , en efst uppi stóð bjálki fram úr gaflinum .	vængjahlerum	7	Plur
Á samri stundu flaug skörungur við eyrað á honum og stakkst í vegginn , sópurinn fylgdi fast á eftir en Andri skaust eins og köttur upp á skenk og þaðan í ótrúlegu stökki yfir í hillusamstæðuna :	köttur	24	Sing
En sé það nökkuð hús sem of fátt fólk er til að upp eta lambið í einu þá taki hann sinn nágranna eður svo marga að þeir geti lambinu lokið .	lambinu	28	Sing
" Það sáust loftsjónir , svipir dauðra manna og jafnvel himininn grét blóði , " sagði hann , " áður en þau býsn urðu . "	býsn	22	Plur
Stúfur mælti : " Þannig stenst af of ferð mína að ég skal fara austur í Vík að heimta dánarfé nökkur , og vilda ég að þú fengir mér bréf þitt og innsigli að ég næða fénu . "	dánarfé	19	Sing
Og ef þú hefir enn nokkurn kraft með þér , þá legg mig við jörðu , því að mínum riddaraskap fylgja sjö spektaríþróttir .	spektaríþróttir	22	Plur
Honum þótti yxnin góð .	yxnin	2	Plur
Ekki skil eg nú þetta sem bezt , prestur minn , mælti Ólöf , og var ekki trútt um þykkju í röddinni .	röddinni	21	Sing
Páll postuli kristnaði síðan þessa borg .	postuli	1	Sing
Tröllkonurnar fóru ekki friðlega ; þær brutu gullgrindurnar og allt garðshliðið , en fólkið varð hrætt og vildi hver forða sér sem hann mátti , en fjöldi manna lést þar í troðningnum .	gullgrindurnar	7	Plur
