O turbilhão é de tal forma irresistível que até as próprias instituições ficam abananadas e entram , olimpicamente , pela via do disparate a toda a prova .	irresistível	6	Sing
Não pondo em causa o direito dos clínicos de exigirem melhores condições remuneratórias e de trabalho , Maria Belém lembrou que , para se pedir mais dinheiro , « temos de mostrar que fazemos mais e melhor » .	remuneratórias	12	Plur
Quando chega ao palco a assistência já está rendida .	rendida	8	Sing
Um endurecimento nítido existe desde então neste terreno altamente perigoso .	perigoso	9	Sing
O lucro líquido do Banco Bandeirantes no primeiro semestre foi de CR$ 44 bilhões , com um retorno de 12,6 % sobre o patrimônio líquido .	líquido	2	Sing
O Cobra privilegiava os atos impulsivos e as cores fortes e seus principais nomes foram Appel e Alechinsky .	fortes	9	Plur
A matemática ainda é o « bicho de sete cabeças » para grande parte dos estudantes do 1º. e 2º. graus .	2º.	19	Sing
O recado não tinha apenas como destinatários os médicos algarvios , mas toda a classe .	algarvios	9	Plur
Pasta indefinida .	indefinida	1	Sing
Condolências portuguesas por Kim Il Sung	portuguesas	1	Plur
A devoção ou o arrependimento de pessoas ricas implica , em simultâneo , a concessão de doações às autoridades cristãs , que as enriquecem .	ricas	7	Plur
Para o presidente Carlos de Sousa , trata-se de um orçamento « típico de um concelho rural e pobre com poucas receitas » .	rural	16	Sing
« A arte suprema de saber durar »	suprema	3	Sing
Mas , para além de não nos oferecer copos , a não ser que a obriguem , esta máquina é muito bonita .	bonita	21	Sing
A maior facilidade criada é a supressão das barreiras alfandegárias para a importação de produtos de um país pelo outro .	alfandegárias	9	Plur
O carro alemão teimou em não se adaptar ao traçado do circuito , o que deixou Chaves algo desalentado , até porque experimentava em Barcelona algumas novidades aerodinâmicas que deveriam melhorar as « performances » do seu carro .	aerodinâmicas	27	Plur
Estava calor e ela enxugava o suor com um lenço bordado apertado entre os dedos brancos e resplandecentes dos anéis , ainda que agora de pouco valor .	brancos	15	Plur
Os avais são respeitáveis , mas não bastam .	respeitáveis	3	Plur
Em junho foram pedidas 145 ações revisionais de aluguel .	revisionais	6	Plur
Em princípio chegou pensar-se instalar um jornal electrónico , mas isso implicava a compra dum computador demasiado caro para o município .	electrónico	7	Sing
Espectáculo de um jovem grupo italiano , integrado no espírito das mais novas tendências teatrais europeias .	teatrais	14	Plur
A dúvida é entre as 18h30 ou as 20h30 , esta última proposta pelo Benfica , para permitir a transmissão televisiva .	televisiva	20	Sing
George era indiferente politicamente ; Ira era « liberal » , com inclinações socialistas .	socialistas	13	Plur
No Dubai , as vedetas candidatas a dividir um bolo de um milhão de dólares são Goran Ivanisevic , Thomas Muster e Boris Becker .	candidatas	5	Plur
O grupo A. Silva & Silva registou , no ano passado , resultados líquidos consolidados de 13,5 mil contos .	líquidos	13	Plur
Uma mensagem dos militares no poder para mostrarem quem ainda manda no país , interpretam meios eclesiásticos , que reafirmam a disposição de continuar a luta « pela libertação do povo haitiano » .	eclesiásticos	16	Plur
Moutinho , por seu lado , afirma ter provas de que as cartas são falsas e interroga-se :	falsas	14	Plur
Olhando com atenção os jogos da Copa é possível chegar a uma conclusão oposta à de Parreira .	oposta	13	Sing
Aliás , era contra as « terças-feiras » , propiciadoras de sugestivas « pontes » , que a lei governamental mais se batia ...	propiciadoras	9	Plur
Daí que Shapiro tenha ficado tão orgulhoso com o exclusivo dos pais dos sete irmãos gémeos .	orgulhoso	6	Sing
Muitas empresas entraram na Justiça para obter o direito de contabilizar essa corrosão inflacionária em seus balanços , e ganharam as ações em primeira instância .	inflacionária	13	Sing
Cavaco Silva não assinou o habitual despacho que dá tolerância de ponto na terça-feira de Carnaval -- o que significa que , ao contrário do que é tradicional , este ano não há o feriado do Entrudo .	habitual	5	Sing
Estes foram os únicos portugueses a conseguir um primeiro lugar nas várias classes que fizeram parte desta etapa do Europeu , que contou com a participação de 186 concorrentes , 28 dos quais portugueses .	únicos	3	Plur
« É totalmente falso que a Jerónimo Martins esteja interessada na compra da Sumolis » , garantiu ao PÚBLICO um porta-voz da empresa .	falso	3	Sing
Vitimado por um ataque cardíaco , morreu no passado dia 3 de Julho , em Nova Iorque , o guitarrista Johnny Copeland , um dos últimos nomes carismáticos do blues texano .	carismáticos	27	Plur
Por exemplo , lembra também a DECO , entre os « brinquedos » preferidos pelas crianças nos festejos carnavalescos encontram-se os estalinhos , considerados brinquedos ou artifícios pirotécnicos que podem rebentar por choque ou através de um detonador .	pirotécnicos	27	Plur
Quem prefere as missões espaciais tem à disposição cerca de oito horas de informações sobre 1.600 missões , incluindo o programa Apollo e o passeio do astronauta Neil Armstrong na Lua .	espaciais	4	Plur
Vera Lucia Vassouras , que é negra e se diz militante do PDT , sustenta que os autores do livro « em nenhum momento afirmaram que os negros são geneticamente inferiores ao brancos » .	inferiores	30	Plur
Actualmente quinto classificado na Ordem de Mérito Europeia , o eventual triunfo no evento português permitir-lhe-ia ultrapassar Severiano Ballesteros no terceiro lugar da lista europeia dos ganhos monetários .	eventual	10	Sing
É preciso um meio dia de trabalho a um operário para ganhar a famosa nota vermelha de três pesos com a efígie do Che que lhe permitirá comprar três bananas no mercado livre camponês .	camponês	33	Sing
Toda a comissão técnica sabe que Romário é de treinar pouco , geralmente se poupando entre dois jogos difíceis .	difíceis	18	Plur
Tal como explica Luís Soares , da Iniciativa Mosaico do Ministério da Cultura , este é um seminário de exploração criativa em torno do tema de Sagres :	criativa	20	Sing
Já no próximo dia 25 , os dirigentes associativos irão reunir-se com o ministro Couto dos Santos para discutir , mais uma vez , o problema do pagamento das propinas universitárias .	associativos	8	Plur
« Fui infeliz , a bola bateu-me nas costas e entrou .	infeliz	2	Sing
Quanto à data da reabertura da empresa , como disse ao PÚBLICO um responsável da Cuf-Têxteis , « é ainda imprevisível » .	imprevisível	20	Sing
A Ferrari chegará amanhã ao circuito de Barcelona , onde apresentará no seu novo modelo uma das inovações mais interessantes para a nova época : a fixação das suspensões directamente incorporadas no « chassis » .	interessantes	19	Plur
E devo dizer que a parte portuguesa da nossa grande equipa tem sido eficaz e prestável .	prestável	15	Sing
« A regionalização , além de promover o desenvolvimento , favorece a democracia participativa através do voto popular » , disse o comunista António Graça .	participativa	13	Sing
O piloto português fez um bom arranque do 15º. posto da grelha , ganhando quatro lugares .	15º.	8	Sing
No entanto , o primeiro parágrafo deste artigo diz : « ... continuando o cruzeiro real a ser utilizado como meio de pagamento dotado de poder liberatório ... »	liberatório	26	Sing
Este assunto , aliás , foi também discutido na CCPM , que quinta-feira efectuou a sua 27ª plenária , após um interregno de 20 dias .	27ª	16	Sing
Eu tenho um projeto , que vou revelar aqui pela primeira vez , que tem a assinatura de um dos homens mais inteligentes e criativos do mundo , Eliezer Batista .	inteligentes	22	Plur
Claro que se evoca aqui um amor justo e totalmente abrangente , com base em regras éticas universais .	abrangente	10	Sing
O presidente cessante da comissão senatorial de serviços secretos , Dennis DeConcini , democrata do Arizona , afirmou :	cessante	2	Sing
Apenas para estadas mais breves , de um a dois dias , o preparador teria optado por manter o fuso de Los Gatos .	breves	4	Plur
Apesar dos esforços desenvolvidos pela presidência luxemburguesa para conseguir o acordo da totalidade dos estados membros , a Itália manteve a sua oposição ao acordo final em sinal de protesto pela redução da quota do leite .	luxemburguesa	6	Sing
« Ela tentou olhar o lado esquerdo , mas uma montanha a separava .	esquerdo	6	Sing
Nas « prisões de deportação » alemãs , estão cerca de quatro mil « indesejados » à espera da expulsão .	indesejados	14	Plur
O senador pode ser lido não como ex-presidente , mas como uma espécie de parente distante da família	distante	15	Sing
Nunca havia disputado mandatos eletivos .	eletivos	4	Plur
Terrível foi o combate e assustadores os gritos da batalha , que o improvisado cavaleiro acaba por vencer , expulsando a fera , que foge por entre o público e vai aterrorizar outras paragens .	Terrível	0	Sing
A corrupção institucional brasileira vai muito além de ratos gordos como João Alves .	gordos	9	Plur
A Nike também teve bons resultados , pondo fim a especulações de que teria passado o auge das famosas fabricantes de tênis dos EUA .	famosas	18	Plur
Para o secretário geral da ASGFIM torna-se , no entanto , necessário proceder a certas alterações dentro do sector , por forma a torná-lo mais competitivo .	competitivo	25	Sing
Com todo o respeito pelas suas opções criminosas , um crime ridículo :	criminosas	7	Plur
Primeiro aprova-se o texto enxuto e depois negocia-se a aprovação , sem prazo definido , das leis complementares e ordinárias .	ordinárias	19	Plur
O lençol freático baixa todos os anos , as pessoas têm de cavar poços cada vez mais fundos .	fundos	17	Plur
Os Encontros Acarte propunham-se responder a esse duplo anseio : informar o público e estimular os autores portugueses , na perspectiva de os despertar para as estéticas do pós e neo-modernismo .	portugueses	17	Plur
O governo do Estado diz que a greve é ilegal .	ilegal	9	Sing
Quando me convenci que todos os esforços para tomar o aquartelamento se haviam tornado perfeitamente fúteis , comecei a retirar os nossos homens em grupos de oito e dez .	fúteis	15	Plur
Uma vaca pardo-suíço conseguiu a maior cotação da Expomilk , R$ 36 mil ( US$ 42,2 mil ) .	pardo-suíço	2	Sing
um documento de meados do século XVII refere já uma Rua do Reimão .	XVII	6	Sing
A margem de erro da pesquisa Datafolha é de 3,0 pontos percentuais , para mais ou para menos , exceto no Distrito Federal , que é de 4,0 pontos .	percentuais	11	Plur
A média diária de negócios com o metal em maio foi de 2,43 toneladas .	diária	2	Sing
Biblioteca vaticana entra na Internet	vaticana	1	Sing
algumas são muito claras , outras um tanto nebulosas ; algumas bastante estáveis , outras sempre em mudança » --	nebulosas	8	Plur
