Knyga palieka solidaus darbo įspūdį ir norisi jos moksliniams redaktoriams bei autoriams linkėti kuo didžiausios sėkmės toliau gilinantis į vis sudėtingėjančią Lietuvos žmonių migracijos problematiką .	migracijos	23	Fem
Apie savo kūną galima mąstyti dviem kryptimis : kaip jis atrodo ir ką jis gali ( ką jis man duoda ) .	kūną	2	Masc
Geležies amžiaus Rytų Lietuvos gyventojų demografija	Geležies	0	Fem
Autorė angliškus terminus verčia pateikdama taiklius ir gerai apgalvotus atitikmenis .	terminus	2	Masc
1452 m . gimė italų renesanso epochos tapytojas , skulptorius , mokslininkas ir inžinierius Leonardas da Vinčis .	tapytojas	7	Masc
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	frazes	21	Fem
10 . Asmuo , įrašytas į Pašto paslaugos teikėjų sąrašą , turi teisę prašyti išduoti Tarnybos patvirtinimą , kad jis yra pateikęs Pranešimą ir turi teisę teikti pašto paslaugą ( toliau – Patvirtinimas ) .	patvirtinimą	16	Masc
1989 m . perpildytame Šefildo „ Hillsborough “ futbolo stadione per riaušes ir kilusią paniką žuvo 96 žmonės .	riaušes	11	Fem
Po kelių parų Tavo spynose suksis mano raktai .	parų	2	Fem
Mes , apskritai paėmus , gyvename jo pasaulyje – skepticizmo , laisvo mąstymo , tradicinių vertybių kritikos , globalizmo pasaulyje .	mąstymo	12	Masc
IV . ARTIMIAUSIO LAIKOTARPIO INSTITUCIJOS VEIKLOS PRIORITETINĖS KRYPTYS	LAIKOTARPIO	3	Masc
Iš esmės jie puikiai užkonservavo kaip tik tokią lietuvių tautą , kokia patinka mūsų pseudointelektualams .	tautą	9	Fem
Tiriami pagrindiniai pinigų srautų kontrolės sistemos elementai : ūkinių operacijų kontrolė , pinigų srautų kontrolės procedūros , pinigų srautų ataskaitų sudarymo kontrolė ir pinigų pasisavinimo būdai .	pasisavinimo	24	Masc
2000 m . Vilniaus arkikatedroje vyko Atgailos ir atsiprašymo pamaldos .	atsiprašymo	8	Masc
Informacinių technologijų specialistai žinias gilino specializuotuose duomenų saugos ir informacinių technologijų naujoves pristatančiuose kursuose , todėl pagerėjo atliekamų patikrinimų kokybė .	kursuose	13	Masc
Tiriami pagrindiniai pinigų srautų kontrolės sistemos elementai : ūkinių operacijų kontrolė , pinigų srautų kontrolės procedūros , pinigų srautų ataskaitų sudarymo kontrolė ir pinigų pasisavinimo būdai .	elementai	6	Masc
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	filmų	13	Masc
Vis dėlto Šv . Jurgis išklausė mano maldas : dabar ir aš gavau į rankas ietį ir galėjau susigrumti su drakonu .	ietį	15	Fem
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	mąstymą	17	Masc
Trečiadienį parlamentaras Seimo posėdžių sekretoriate įregistravo tokią Genetiškai modifikuotų organizmų įstatymo pataisą .	parlamentaras	1	Masc
Tas pats atsitikdavo ir kai mėgindavau iš autobuso ar traukinio lipančiai moteriai ištiesti ranką – ranka prasmegdavo kažkur į vakuumą , imdavo tįsti , linkti , glebti , bejėgiškai stvarstyti drumzliną orą .	vakuumą	19	Masc
Nuo dailių pacukruotų paviršių iki gelmės , pilnos užspausto riksmo .	gelmės	5	Fem
Pašto paslaugos teikėjai užpildytas ataskaitų formas kartu su Taisyklių 24 punkte nurodytais dokumentais privalo pateikti Tarnybai be išankstinio Tarnybos įspėjimo .	punkte	10	Masc
Esu ne kartą kalbėjęs apie pavojingą „ lietuviškąją triadą “ ( sakyčiau , lietuviškąjį Bermudų trikampį ) – nesutarimus su rusais , lenkais ir žydais , arba su Rusija , Lenkija ir Izraeliu .	rusais	20	Masc
Išdavusysis tarsi stato save į vaiko padėtį , prašo atleisti už padarytą nusikaltimą .	padėtį	6	Fem
„ Burbuliukų kalba “ vaikai mokinami ir skatinami išsakyti tai , ką jaučia ir galvoja , taip mokoma atskirti mintį nuo veiksmo ir geriau suprasti savo elgesio priežastis .	Burbuliukų	1	Masc
POLITINIŲ PARTIJŲ FINANSAVIMAS LIETUVOJE : TINKAMIAUSIO MODELIO PAIEŠKOS	PARTIJŲ	1	Fem
Kadangi griežtos ribos tarp skirtingų žanrų neįmanomos , pristatomos labai naudingos priešžanrio ir požanrio kategorijos , t. y. nustatomi labai svarbūs hierarchiniai klasifikavimo lygmenys .	žanrų	5	Masc
Kai nejaučiame sotumo jausmo	sotumo	2	Masc
Antroje knygos dalyje detalizuojama tarpukario , sovietinio ir nepriklausomybės laikotarpių ( 1990 – 2010 ) socialinės apsaugos sistemos raida .	raida	18	Fem
Skaitmeninės informacijos išsaugojimas : specialistų kvalifikacijos tobulinimas .	specialistų	4	Masc
Per pusantros valandos vykusią ekskursiją turistai pasivaikščiojo po beveik visą unitų vienuolijos kompleksą .	vienuolijos	11	Fem
Autorės pateikiamą modelį bei klasifikaciją galima modifikuoti ir taikyti ne tik popierinės spaudos tekstams .	klasifikaciją	4	Fem
Jeigu dukrelė vis klausia , kaip ji atrodo ( su tam tikru rūbu ar tam tikroje situacijoje ) , tuo akivaizdžiai rodydama susirūpinimą savo išvaizda , nebūtinai reikia tiksliai atsakyti , ką jūs galvojate .	susirūpinimą	22	Masc
POLITINIŲ PARTIJŲ FINANSAVIMAS LIETUVOJE : TINKAMIAUSIO MODELIO PAIEŠKOS	PAIEŠKOS	7	Fem
Paraišką suteikti kandidatės statusą šių metų vasarį padavė Juodkalnija , jos prašymas svarstomas , o Albanija ketina tai padaryti jau šį mėnesį .	kandidatės	2	Fem
Štai mano atlyginimas , o štai – mano apyvarta , produkcija , štai sukurtos darbo vietos ...	atlyginimas	2	Masc
Be to , neprisipažinus apie neištikimybę galima atsidurti tokiose situacijose , kai teks išsisukinėti iš padėties , meluoti – vadinasi , išduoti savo partnerį dar ir dar kartą .	padėties	15	Fem
Juk vietos , kuriose mūsų buvota , įgavo papildomų konotacijų ir dabar pasaulis į mane atsisukęs būtent tomis vietomis .	vietomis	18	Fem
Aptiktos visų trijų amžiaus grupių paauglių nerimastingumo / depresiškumo , somatinių skundų , užsisklendimo bei agresyvaus elgesio ir delinkventinio elgesio / verčių sąsajos .	skundų	11	Masc
Kita vertus , pagal racionalaus pasirinkimo strategijas ir pritaikant žmogiškojo ir socialinio kapitalo teoriją „ sėkmingo užburtojo rato “ atvejais „ nusisekėliai “ yra matomi kaip veikėjai – savo laimės kalviai .	rato	17	Masc
Štai tas prekybos agentas mane nustvėrė kaip tik tada , kai sėdėjau ir buvau pilnas žmogiškumo esmės .	žmogiškumo	15	Masc
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo asmens įrašymo į Pašto paslaugos teikėjų sąrašą dienos .	paslaugos	19	Fem
Tiesioginiai kultūrų mainai ir bendradarbiavimas stiprina abipusį supratimą , atvirumą , pasitikėjimą šalimi ir jos žmonėmis .	atvirumą	9	Masc
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	tarybos	16	Fem
Tačiau tai nesumenkina trečiosios dalies išvadų svarbos .	dalies	4	Fem
Šių dienų valstybės remia savo teisę egzistuoti ne protėvių žygdarbiais ir kančiomis , o tuo , kaip funkcionuoja jų ekonomika , teisė , administracija , savivalda .	protėvių	8	Masc
Vilniaus universiteto Komunikacijos fakulteto Informacijos ir komunikacijos katedros lektorė daktarė	lektorė	8	Fem
Svarbi ART metodikos dalis yra vadinamoji „ burbuliukų kalba “ .	metodikos	2	Fem
Per 2006 m . buvo gauti ir patenkinti du duomenų subjektų prašymai surinkti jų asmens duomenis ar informaciją apie jų asmens duomenų tvarkymą iš dvylikos registruotų duomenų valdytojų .	tvarkymą	22	Masc
Antroje knygos dalyje detalizuojama tarpukario , sovietinio ir nepriklausomybės laikotarpių ( 1990 – 2010 ) socialinės apsaugos sistemos raida .	laikotarpių	9	Masc
Lietuvos SSR atstovai , turėdami ribotas veiklos galias , repatriacijai pritaikė diferenciacijos principą , nevaržydami išvykimo iš Vilniaus miesto ir pristabdydami iš kaimo vietovių .	repatriacijai	9	Fem
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo asmens įrašymo į Pašto paslaugos teikėjų sąrašą dienos .	teikėjų	20	Masc
Rašytoja Vanda Juknaitė šeštadienį Vytauto Didžiojo universitete Kaune paskelbta 2016-ųjų Tolerancijos žmogumi .	Tolerancijos	10	Fem
Tas darsyk rodytų kokybinių tyrimų ir transnacionalizmo požiūrio svarbą ir panaudojimo perspektyvumą .	transnacionalizmo	6	Masc
Jie tiria technologijų raidą , jų savybes , visuomenės poveikį , medijų , meno ir mokslo tarpusavio sąveikas ir kitus svarbius medijų kultūros aspektus .	raidą	3	Fem
Antra , atliekant politikos alternatyvų analizę , tiriamas pagal išskirtus tikslus ir instrumentus reformuoto biudžeto poveikis Lietuvai ir specifiniai Lietuvos interesai vykdant tokią biudžeto reformą .	instrumentus	12	Masc
Kai tėvai priima visus savo jausmus , jiems lengviau apie tai pranešti ir vaikui .	vaikui	13	Masc
Ši kasmetinė nominacija skiriama asmeniui , stojusiam prieš ksenofobijos bei antisemitizmo , kitaminčių , kitatikių bei kitataučių persekiojimą , pasisakiusiam prieš smurto , prievartos ir radikalizmo apraiškas visuomeniniame Lietuvos gyvenime .	nominacija	2	Fem
Labai svarbi bet kurios klasifikacijos nuostata yra ta , kad paribio kategorijos būtų lygiai tokios pat svarbios kaip ir centrinės kategorijos .	paribio	10	Masc
Žinių nuosavybės teisių apsauga verslo organizacijoje	apsauga	3	Fem
Dar vienas dalykas – į prasmės , sėkmės , vietos visatoje ir pan . klausimus verslas turi labai konkrečius atsakymus .	visatoje	10	Fem
Autorės pateikiamą modelį bei klasifikaciją galima modifikuoti ir taikyti ne tik popierinės spaudos tekstams .	Autorės	0	Fem
Daugelis vyrų savo automobilius myli labiau negu savo žmonas .	žmonas	8	Fem
Įsivyravo primityvus , nereflektuojantis nacionalizmas – sakyčiau , „ strepsiadiškas “ savojo demo kultas , noras įamžinti uždarumą ir provincializmą .	uždarumą	17	Fem
– remti aukštos vertės žiniomis ir kūrybiniais gebėjimais grindžiamą profesionalių menininkų veiklą ;	gebėjimais	7	Masc
Apibendrindama mintį autorė sako , kad ši idėja „ modeliuoja socialinių veikėjų lūkesčius šeimai ir šeiminiams santykiams “ .	veikėjų	11	Masc
Kuriantis žmogus Lietuvoje nėra pagrindinis kultūros politikos adresatas , todėl iki šiol nėra sukurta veiksmingų mechanizmų , kurie užtikrintų palankias kūrėjų profesinės veiklos sąlygas ir įtvirtintų jų statusą visuomenėje .	mechanizmų	15	Masc
Kultūra ir menas formuoja kūrybiškumui palankią aplinką , skatina pilietiškumą , toleranciją , gerus socialinius santykius , intelektine nuosavybe pagrįstos kūrybos ir žinių ekonomikos plėtrą .	kūrybos	20	Fem
Įgyvendinant priemonę „ Teisės aktų rengimas “ bei siekiant tobulinti duomenų apsaugą Lietuvoje , 2006 m . parengtas 1 įstatymas ir 2 Inspekcijos direktoriaus įsakymai .	įsakymai	24	Masc
Ko jinai , kalė ( rusiškai „ suka “ ) , ne į tą pusę važiuoja , klausia manęs vairuotoja .	vairuotoja	19	Fem
Suprantama , taikant šią trinarę konstrukciją istorijos įvykių eiga supaprastėja , vienų ar kitų permainų iniciatoriai lengviau identifikuojami , nekyla sunkumų charakterizuojant skirtingus laikotarpius .	permainų	14	Fem
Ne karys , ne sukčius , ne prekeivis ir ne išminčius .	karys	1	Masc
Knygos struktūra puikiai atspindi jos tikslus .	Knygos	0	Fem
2 . Lietuvos Respublikos Vyriausybė , remdamasi Lietuvos kultūros politikos gairėse nurodytais pagrindais ir kultūros plėtojimo siekiniais , koordinuoja priemonių plano įgyvendinimą bei stebėseną ir prireikus teikia siūlymus jam tobulinti .	plėtojimo	15	Masc
Vyriausybė turi suprasti , kad ne mokesčių didinimas popieriuje pajamas surinks , o verslas savo įmokomis tai gali padaryti .	verslas	13	Masc
Ši tarpdisciplininio mokslo aktualija yra ir recenzuojamos knygos pagrindinis nagrinėjamas objektas , pakankamai novatoriškai pasirinkus būtent grįžtamąją migraciją .	objektas	10	Masc
Įgyvendindama priemonę „ Asmens duomenų valdytojų valstybės registro tvarkymas “ , Inspekcija nagrinėja gautus pranešimus apie asmens duomenų tvarkymą bei pranešimus apie asmens duomenų valdytojų registravimo duomenų patikslinimą ir ( ar ) papildymą .	papildymą	32	Masc
Juodo tunelio gale paaugliai prievartauja „ pyrdą “ – garsas tai sustiprėja , tai vėl nutolsta , matyt , jie sodų keliukais suka ratus apie ežerą .	tunelio	1	Masc
Todėl būtina didinti kultūros ir švietimo svarbą Lietuvos darnaus vystymosi politikoje .	politikoje	10	Fem
Žmogus , prisidėjęs kriauklę prie ausies , girdi ne jūros ošimą , o jo galvoje tekantį kraują .	ošimą	10	Masc
2004 m . NATO Vyriausiosios jungtinių pajėgų būstinės Europoje vadavietėje , Belgijos Monso mieste , įvyko iškilminga septynių naujų Aljanso narių , tarp jų ir Lietuvos , vėliavų pakėlimo ceremonija .	būstinės	7	Fem
Straipsnyje nagrinėjama Rytų Lietuvos pilkapių kultūrą palikusių bendruomenių demografija .	demografija	8	Fem
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	dešimtmečių	2	Masc
Emociniams ir elgesio sunkumams nustatyti buvo naudojamas YSR 11/18 ( Achenbach , 1991 ) klausimynas .	klausimynas	14	Masc
Kad ir keista , iš dalies su juo sutinku .	dalies	5	Fem
Įdomūs kultūriniai skirtumai atsiskleidžia lyginant nekrologų rašymo tradicijas Lietuvoje ir Vakaruose .	tradicijas	7	Fem
Prie „ VW Golf “ vairo sėdi moteris , bent jau nereikia spręsti nykių vyriškų problemų – duot į snukį ar elgtis padoriai , t . y . pačiam gaut .	snukį	19	Masc
II . INSTITUCIJOS VEIKLAI ĮTAKOS TURĖJUSIŲ VEIKSNIŲ APŽVALGA	VEIKLAI	3	Fem
12 . Pašto paslaugos teikėjas išbraukiamas iš Pašto paslaugos teikėjų sąrašo , jeigu : 12.1 . pašto paslaugos teikėjas pateikia pranešimą apie veiklos ir ( ar ) pašto paslaugos teikimo nutraukimą ;	paslaugos	3	Fem
Šeimos žemėlapio metodas kokybinių metodų gausoje išsiskiria ypatumais , kurių išryškinimas , be abejonės , yra vienas iš svarbiausių knygos autorių uždavinių .	metodų	4	Masc
Visai neseniai pasirodžiusi R . Marcinkevičienės knyga „ Spaudos tekstų žanrai “ išsiskiria savo aktualumu , temos naujumu , teorinės apžvalgos apimtimi bei analizės gilumu .	naujumu	17	Masc
6 . Komitetas vykdo šias funkcijas :	funkcijas	5	Fem
Arba , kaip teigia A . Maslauskaitė , „ [ … ] Lietuvoje užkonservuota „ normalios šeimos “ idėja lieka atspari socialinės kasdienybės pokyčiams “ .	kasdienybės	22	Fem
Simbolinis vyrų dominavimas pasireiškia per moterų tematikos viešąjį atmetimą , slėpimą ar pavertimą neregima / nematoma ar pristatymą tik nominaliai , stereotipiškai .	tematikos	6	Fem
Skaitmeninės informacijos išsaugojimas : specialistų kvalifikacijos tobulinimas .	kvalifikacijos	5	Fem
Šiuolaikinio žmogaus gerovė priklauso ir nuo jo gebėjimo suvokti vykstančius procesus , prisitaikyti prie šiuolaikinio gyvenimo pokyčių .	gebėjimo	7	Masc
Pasak Viešvilės pasieniečių , vyriškis gerokai apipelijusias kuprines aptiko toje vietoje , kuri buvo apsemta patvinusio ir dabar jau nuslūgusio Nemuno vandens .	kuprines	7	Fem
Knygos pavadinime yra „ užkoduoti “ du dalykai – sociologinio tyrimo objektas ( šeima ) ir tyrimo metodas ( šeimos žemėlapis ) .	šeima	13	Fem
2 . Taisyklių nuostatos taikomos asmenims , teikiantiems ar ketinantiems teikti pašto paslaugą .	nuostatos	3	Fem
Rinkos ir viešosios nuomonės tyrimų kompanijos „ Baltijos tyrimai “ 2007 m . balandį atliktos apklausos duomenimis , žiniasklaida pasitiki 54 proc . gyventojų .	žiniasklaida	18	Fem
Kartu su pastaraisiais , nepažįstamieji yra didžiojo kosminio ošimo dalis , paskutinis jų stovi turbūt jau ten , kur žvaigždžių radiacija teleidžia egzistuoti metalams bei mineralams .	žvaigždžių	19	Fem
Registro tvarkymo rezultatai pateikti 7 grafike .	grafike	5	Masc
Pristatytas biudžeto koregavimas biudžeto karpymas su buhalterio žirklėmis , manau , toliau stumia mūsų valstybę į dar didesnę duobę .	karpymas	4	Masc
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	tautai	10	Fem
Veidelis raudonas , ant kaktos trimis giliomis tėvo raukšlėmis parašyta : Reikėjo pirmiau tvarką įvesti šiame gyvenime , o paskui mane pasikviesti .	tėvo	7	Masc
III . INSTITUCIJOS VYKDYTA VEIKLA IR PASIEKTI REZULTATAI	VEIKLA	4	Fem
Pirmame skyriuje analizuojama tarpukario Lietuvos socialinės apsaugos sistemos raida , apimanti laikotarpį nuo valstybės nepriklausomybės atkūrimo 1918 m . iki praradimo 1940 m .	tarpukario	3	Masc
3 ) gerinti esamą kultūros sistemos finansavimą , užtikrinant kultūros sektoriaus uždirbtų pinigų grąžą kultūrai ;	grąžą	13	Fem
Rūkyti maisto produktai – įvairios dešros , skilandžiai , kumpeliai ne visiems įkandami pagal kainą , tačiau ar jie iš tikrųjų sveika ?	dešros	5	Fem
Lietuvos SSR atstovai , turėdami ribotas veiklos galias , repatriacijai pritaikė diferenciacijos principą , nevaržydami išvykimo iš Vilniaus miesto ir pristabdydami iš kaimo vietovių .	diferenciacijos	11	Fem
2006 m . Inspekcija savo iniciatyva patikrino , kaip tvarkomi asmens duomenys pasirinktuose sektoriuose : Lietuvoje įsteigtuose bankuose ir komunalines paslaugas teikiančiose įmonėse .	duomenys	11	Masc
