" Kada god je to moguće , takve mogućnosti obuke trebalo bi da se koordiniraju sa drugim profesionalcima za zaštitu svedoka u regionu " , dodaje se u izveštaju .	profesionalcima	17	Plur
Jordan je u međuvremenu ustvrdio da se ni Srbija ni Miloševićeva Jugoslavija ne mogu smatrati pravnim naslednikom Socijalističke Federativne Republike Jugoslavije i samim tim nisu imale nadležnost nad Kosovom .	naslednikom	16	Sing
Nakon tih Džavdžavljevih izjava , Turska fudbalska federacija pokrenula je zvaničnu istragu tvrdnji o nameštanju utakmica u Super Ligi .	utakmica	15	Plur
U smislu same igre , Maradonine " preventivne " izjave o mogućoj gruboj igri protiv zvezda njegovog tima pokazale su se neosnovane , jer nijedan argentinski igrač nije zadobio ni najmanju povredu .	igrač	26	Sing
Naftovod , koji će , kako se očekuje , postati operativan 2008. godine , omogućiće Rusiji da zaobiđe preopterećeni Bosforski moreuz u Turskoj , gde se tankeri često zadržavaju po nekoliko dana .	Naftovod	0	Sing
Osuđujući rusku akciju , šef britanske diplomatije Dejvid Milibend rekao je su prizori ruskih tenkova na gruzijskoj teritoriji i ruske blokade gruzijske crnomorske luke Poti " zastrašujuće podsećanje na vremena za koja smo se nadali da su prošla . "	luke	23	Sing
Blagostanje iz tog vremena je međutim počivalo na klimavim temeljima .	temeljima	9	Plur
Svi oni posvećeni su istim demokratskim vrednostima i zajedničkoj evropskoj perspektivi .	perspektivi	10	Sing
Ovaj procvat imao je i svoje posledice , uključujući ekspanziju mreža bankomata .	ekspanziju	9	Sing
Žene u Srbiji obično počinju u trgovini i uslugama , ali sve više uspostavljanju preduzeća na polju zdravstva , hrane , tekstila i konsaltinga .	konsaltinga	23	Sing
Dopisnica Southeast European Times Alina Bandila iz Bukurešta učestvovala je u izradi ove priče .	priče	13	Sing
Upravo suprotno , muškarci u mojoj profesiji prihvatili su me sa poštovanjem i , kao džentlmeni , pomogli mi puno puta , rekavši da se dive mojoj hrabrosti i istrajnosti " , rekla je Marjanović za SETimes .	poštovanjem	11	Sing
Takođe će biti izneta preporuka da li Bugarska treba da uđe u EU 1. januara ili da se njen prijem odloži na godinu dana u skladu sa zaštitnom klauzulom .	klauzulom	28	Sing
Ministri razvoja Bugarske i Grčke Valentin Cerovski i Dimitris Siufas potpisali su dokument zajedno sa ruskim ministrom industrije i energetike Viktorom Kristenkom , na ceremoniji koja je održana u Sofiji .	industrije	17	Sing
Lokalne organizacije za ljudska prava takođe su ukazale na česta kršenja prava na slobodu izražavanja i mišljenja .	izražavanja	14	Sing
Visoki turski zvaničnici , uključujući premijera Redžepa Tajipa Erdogana , više puta su jasno ukazali da će luke i aerodromi u zemlji ostati zatvoreni za brodove i avione kiparskih Grka sve dok zajednica kiparskih Turaka bude živela u izolaciji .	aerodromi	19	Plur
Prodaja novih automobila u Bugarskoj povećala se za 28,2 odsto u prvom kvartalu 2007. godine , pokazuju podaci koje je u sredu ( 11. aprila ) objavila Asocijacija bugarskih uvoznika automobila .	podaci	17	Plur
Mada su više od polovine činile spoljne transakcije privučene manjim dažbinama , postoji znatna nada za budućnost .	dažbinama	10	Plur
Treće , prednosti stečene putem ratnih zločina moraju da se ponište i moraju da se formiraju kompetentne državne institucije , ako međunarodna zajednica želi da se povuče mirne savesti .	zločina	6	Plur
Tri godine od kada je atentator ubio prvog premijera Srbije nakon Miloševićeve ere mnoga pitanja o zaveri za ubistvo i dalje su bez odgovora .	zaveri	16	Sing
U jednoj od najčuvenijih scena jugoslovenske kinematografije , pijani Bora sedi u kafani i lomi čaše golim rukama , uz pesmu " Đelem , Đelem " .	Đelem	22	Sing
On je dodao da će ekonomija ojačati ako ta prepreka bude uklonjena , čime bi se otvorio put bržem napretku ka učlanjenju u EU .	prepreka	9	Sing
Konferenciju su organizovali fondacija Otvoreno društvo , fondacija Hajnrih Bol i Centar za ekologiju i energiju iz Tuzle .	Konferenciju	0	Sing
" U ekonomskoj krizi muškarci gube radna mesta , a žene nose još veći teret ekonomskog opstanka porodica " , rekla je menadžerka projekta MŽB Sanela Ajkunić .	žene	10	Plur
Na programu su bila dela poznatih ruskih i grčkih kompozitora .	kompozitora	9	Plur
" Poslodavci će u početku više obraćati pažnju , dok se , kao što je slučaj sa većinom propisa u Srbiji , ne ispostavi da zakon protiv mobinga ne može efektivno da se sprovodi " , rekla je Živanović .	propisa	18	Plur
Kultura i sport : Ivica Kostelić osvojio zlato u trci za Svetski kup	kup	12	Sing
U studiji tehničkih i ekonomskih parametara predloženog projekta , koju je 1999. godine izradila nemačka kompanija ILF , zaključeno je da će naftovod Burgas-Aleksandropolis biti najkraća , najbezbednija i finansijska isplatljiva ruta .	naftovod	22	Sing
Tužioci takođe predlažu da se Markovićevoj sudi u odsustvu .	Tužioci	0	Plur
Međutim , potapanjem Alianoia takođe će se uništiti deo turskog kulturnog nasleđa , kao i potencijal za privlačenje turista .	turista	18	Plur
On tvrdi da je Partija pravde i razvoja ( AKP ) postala " žarište " aktivnosti kojima se podriva sekularizam , kao i da stranka ima " skrivenu nameru " usmerenu na pretvaranje Turske u islamsku državu .	žarište	13	Sing
Vetvendosje tvrdi da je jednakost pred zakonom od suštinskog značaja za pravosudni sistem i da se vladavina prava mora povezati sa pravdom i građanskim pravima , a ne sa regionalnom stabilnošću i bezbednošću .	stabilnošću	30	Sing
Nekih 30 odsto troškova izgradnje muzeja i transporta antikviteta , ukupno blizu 129 miliona evra , obezbediće EU .	muzeja	5	Sing
Drugi ekonomista Jurij Bajec ukazuje na proizvođače hrane čija roba pojede lavovski deo prosečne srpske plate .	proizvođače	6	Plur
Zvanični crnogorski emiter Evropskog fudbalskog prevenstva Euro 2008 , IN kanal , tužiće kablovske operatere zbog prenosa utakmica .	kanal	10	Sing
Srpski teniser Novak Đoković osvojio je svoj drugi ATP trofej ove godine , pobedivši Austrijanca Jirgena Melcera 4-6 , 6-3 , 6-2 u finalu turnira Open de Mosel koji je igran u Mecu , u Francuskoj .	finalu	23	Sing
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	poslodavcem	6	Sing
Te klauzule garantuju da novi vlasnik neće promeniti glavne delatnosti kompanije u narednih deset godina i da neće dozvoliti njenu likvidaciju ili nelikvidnost .	nelikvidnost	22	Sing
Istraga je otkrila da su osumnjičeni , kako se veruje , planirali terorističke akcije protiv katoličkih crkava širom BiH .	Istraga	0	Sing
" Nije bilo spoljnih finansijera ili organizatora " , kaže novinar Miloš Vasić , autor knjige o ubistvu .	organizatora	6	Plur
" Uprkos zakonskom okviru i povećanim merama prikrivanja identiteta svedoka u sudskim procesima , broj svedoka koji su voljni da svedoče na sudu i dalje je veoma ograničen " , rekao je on .	procesima	12	Plur
Grupu koja je radila na tom dokumentu vodio je univerzitetski profesor Kimet Fetahu , član makedonske manjine u Albaniji , koji je takođe organizovao okrugle stolove sa predstavnicima raznih manjina .	profesor	10	Sing
Direktor fotografije Fabio Ćančeti jedan je od najpoznatijih snimatelja u Italiji .	snimatelja	8	Plur
Nijedna stranka nije obelodanila koliko će novca potrošiti u kampanji niti imena glavnih donatora , ali su obećale da će to učiniti posle izbora .	kampanji	9	Sing
Forum će biti usredsređen na jačanje stabilnosti , tolerancije i demokratije , povećanje kulturnog , etničkog i verskog razumevanja i unapređivanje principa jednakosti , vladavine zakona i poštovanja ljudskih prava .	Forum	0	Sing
Mada koriste različite metodologije , sve one dele mišljenje da utvrđivanje istine , kao preduslov svih vidova pravde , zahteva upornu potragu za činjenicama .	istine	11	Sing
Turski naučnici sa Univerziteta Balikesir su , u saradnji sa predstavnicima industrije i ministarstva poljoprivrede , razvili projekat za korišćenje maslinovog lišća , šišarki , semena grožđa i ljuske od paradajza koji se trenutno sagorevaju kao otpad .	otpad	36	Sing
Festival kosovske savremene i klasične muzike ReMuzika počinje u četvrtak ( 21. maj ) u Prištini .	muzike	5	Sing
Lemijer je rekao da će EBRD pokušati da uspostavi dobru investicionu klimu , zaključi Sporazume o slobodnoj trgovini i obezbedi lakši pristup kreditima u jugoistočnoj Evropi za mala i srednja preduzeća .	kreditima	22	Plur
Prikazan je kratak dokumentarni film o Đinđićevoj političkoj karijeri , a posetiocima je pušten i video zapis ubistva .	posetiocima	11	Plur
Banke očekuju da kreditne , pre nego debitne kartice , dožive najspektakularniji rast .	kartice	8	Plur
Domaćini događaja kojima je obeleđena godišnjica bili su Umetnička galerija Kosova , Kosovski balet i Kosovski centar za dečije pozorište .	pozorište	19	Sing
Obećavajući punu saradnju sa Međunarodnim krivičnim sudom za bivšu Jugoslaviju ( MKSJ ) , hrvatski premijer Ivo Sanader pružio je uveravanja najvišim zvaničnicima EU u pogledu posvećenosti Zagreba ispunjavanju kriterijuma za prijem u Uniju .	sudom	6	Sing
Želeli smo da se otcepimo i pripojimo Srbiji , dok su ljudi u Federaciji želeli nezavisnu BiH .	Federaciji	13	Sing
Višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir , izjavio je Mirsad Tokača , šef IDC .	preduslov	27	Sing
Njihova kolekcija " Važno je biti Alisa " , nadahnuta remek delom Luisa Kerola " Alisa u zemlji čuda " , zatvorila je reviju Cro-a-Porter .	reviju	23	Sing
" Srbija treba da koristi nove kredite EU i MMF-a za investiranje u kompanije koje će se fokusirati na izvoz ili bar nadoknaditi uvoz i zadržati novac u zemlji " , rekao je Ćulibrk .	investiranje	11	Sing
" U procesu promene vlasti normalno je da nekolicina [ ljudi ] ostavi svoje poslove .	poslove	14	Plur
Jermensko-turski novinar i direktor Programa demokratizacije u Turskoj fondaciji za ekonomske i socijalne studije ( TESEV ) Etjen Mahdžupjan kaže da je važan trenutak donošenja ove uredbe .	fondaciji	8	Sing
Na taj način pokušava da nametne svoj interes nad zajedničkim interesom Alijanse u zamenu za regionalnu stabilnost i na njen račun .	stabilnost	16	Sing
Na tom izuzetno važnom događaju okupilo se gotovo tri hiljade učesnika među kojima 59 državnih delegacija i predstavnika vodećih svetskih banaka i multinacionalnih kompanija .	delegacija	15	Plur
Balkanske manjine rade na funkcionalnom multikulturalizmu	manjine	1	Plur
Takođe ove nedelje : u Turskoj završene Crnomorske igre , a Srpkinja Jelena Janković osvojila titulu šampiona u igri mešovitih parova na Vimbldonu .	titulu	15	Sing
Neki predviđaju rast od oko 500 procenata do kraja godine za transakcije obavljene unutar Rumunije .	transakcije	11	Plur
Blanka Vlašić iz Hrvatske proslavlja pobedu u finalu skoka u vis za žene u nedelju ( 9. marta ) na 12.	finalu	7	Sing
Trenutak preduzimanja ovog koraka takođe pokazuje rešenost vlade da ispuni uslove EU , Evropskog suda za ljudska prava ( ESLJP ) i američkog Kongresa , koji su decenijama gurali zemlju u tom smeru .	rešenost	6	Sing
Formulacija " osim ako se radi o osudi za krivična dela počinjena protiv suvereniteta zemlje , principa republike i nacionalne bezbednosti " isključena je iz Člana 30.	principa	16	Plur
Četvrto veče otvorila je srpska kreatorka Irena Grahovac , sa pretaporte kolekcijom inspirisanom 40-im godinama prošlog veka .	pretaporte	10	Plur
Ta grupa je rekla da su njene bojazni vezane za tajni sporazum potvrđene saopštenjem za medije posle sastanka ministara inostranih poslova zemalja NATO-a 4. decembra u Briselu .	medije	15	Plur
" Uopšte se ne postavlja pitanje implementacije [ mera ] ; mi smo garantori legaliteta i ustavnosti " , dodao je on , ali je ipak pomenuo " argument o ustavnosti " koji su izneli protivnici .	protivnici	35	Plur
Borba protiv organizovanog kriminala na Kosovu zavisi od uspostavljanja boljeg programa zaštite svedoka , navodi se u novom izveštaju .	svedoka	12	Plur
Manjinske fondacije dobiće nadoknadu za imovinu	fondacije	1	Plur
Desetodnevni program uključuje preko 50 koncerata , pozorišnih predstava i književnih večeri .	večeri	11	Plur
Te klauzule garantuju da novi vlasnik neće promeniti glavne delatnosti kompanije u narednih deset godina i da neće dozvoliti njenu likvidaciju ili nelikvidnost .	delatnosti	9	Plur
Najmanje još dve utakmice turske glavne fudbalske lige Super Lige istražuju se zbog nameštanja .	lige	7	Sing
Santos , 55 , trenirao je tri najpopularnija grčka tima -- AEK Atinu , Panatinaikos Atinu i PAOK Solun -- nakon što je bio trener portugalske " Velike trojke " : Porta , Sportinga i Benfike .	tima	9	Sing
Sagir je bio aktuelni olimpijski prvak .	prvak	5	Sing
Nezvanični izvori izveštavaju da privatne klinike prave unosan posao redovno obavljajući neprijavljene abortuse .	izvori	1	Plur
Trenutno su u toku napori za izradu ključnih elemenata reforme i utiranje puta konačnom dogovoru .	dogovoru	14	Sing
One će biti posvećene antisemitizmu , izgradnji tolerancije i borbi protiv rasizma i diskriminacije , kao i povezanosti rasističke internet propagande i zločina mržnje .	diskriminacije	13	Sing
" Glas mladih " i " Glas žena " samo su neki od slogana na mnogobrojnim panoima koji su postavljeni u gradovima širom zemlje .	panoima	16	Plur
U nedavnim iskopavanjima otkrivene su dve ukrašene kapije , ulice sa neverovatno čistim mermernim kamenom , prodavnice , kuće sa perfektno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mesta za odmor posle kupanja .	trgovi	25	Plur
Zamenik specijalnog izaslanika UN-a Albert Roan doputovao je u sredu ( 5. jula ) na Kosovo da razgovara o sedmoj rundi pregovora između Beograda i Prištine koja će se odnositi na kulturno i versko nasleđe .	Zamenik	0	Sing
Pa ipak , obezbeđenje je bilo izuzetno jako , pa ni navijači ni mediji nisu uspeli da dođu do igrača u hotelu .	navijači	11	Plur
Ne postoji ništa nekompatibilno između demokratskih vrednosti i visokih standarda pristojnosti " , rekao je Buš .	vrednosti	6	Plur
Okrečili smo ga , kupili nov nameštaj , nov frižider , popravljali .	nameštaj	6	Sing
" Postojeća postrojenja u još devet naselja moraju se unaprediti kako bi se podigao stepen prečišćavanja i projekti su odobreni , ali njihovo sprovođenje još nije počelo .	stepen	14	Sing
U naredne tri nedelje kandidati će obilaziti Hrvatsku , održavati skupove i pozivati birače da učestvuju .	skupove	10	Plur
Prema pravilima EU , poslanici EP imaju pravo da održavaju rasprave o imenovanjima za svakog predloženog komesara i da odbace celokupni sastav , ali ne kandidate pojedinačno .	imenovanjima	12	Plur
" Uspeli smo ne samo da promovišemo bosanske kreatore , već i komercijalizujemo lokalne brendove " , kaže osnivač SNM Amela Radan .	kreatore	8	Plur
SETimes : Kakve će posledice najnoviji događaji imati na proces evrointegracija Srbije i Kosova ?	evrointegracija	10	Plur
Međutim , u protekle tri godine došlo je do porasta nacionalističke retorike koju koriste lideri tri glavne etničke zajednice zemlje u sklopu svojih prepirki oko niza pitanja .	prepirki	23	Plur
U jednoj od najčuvenijih scena jugoslovenske kinematografije , pijani Bora sedi u kafani i lomi čaše golim rukama , uz pesmu " Đelem , Đelem " .	Đelem	24	Sing
