Co se týče pojmu slova samého , je situace komplikována tím , že v lingvistice není jednotně řešen , jak jsme se již zmínili .	komplikována	9	Imp
Upraven bude i zaopatřovací příspěvek pro manželky a děti vojáků .	Upraven	0	Perf
Po násilném přerušení vývoje způsobeném první světovou válkou dochází k nové silné osídlovací vlně , která zasahuje především Žižkov , Holešovice , Bubny a Vysočany , tedy čtvrti , jejichž katastry nebyly na počátku dvacátých let ještě plně zastavěny .	zastavěny	38	Perf
Zaujímá značnou plochu a je nakupena z velkého množství kamenných bloků o váze až # * .	nakupena	5	Perf
Snímek je protkán písničkami řady rockových hvězd ( např . Aerosmith , Robert Plant , 4 Non Blondes nebo Lemmonheads ) a ozdoben účastí stále krásné Kim Basingerové .	ozdoben	22	Perf
V Čechách bylo zaplaceno více než 1963 miliardy korun a na Moravě téměř 875 milionů korun .	zaplaceno	3	Perf
Pro postižené děti jsou vyhrazeny dva ročníky , které by jim měly usnadnit zařazení do normálního života .	vyhrazeny	4	Perf
Nejdříve je nutné vzít do důsledků skutečnost , že kupní smlouvou se prodávající zavazuje , že za úplatu převede na kupujícího vlastnictví k určité věci .	prodávající	12	Imp
Teprve teď se tedy stala každá vládnoucí a vykořisťující třída zbytečností , ba přímo překážkou společenského vývoje a teprve teď bude bez milosti odstraněna .	vykořisťující	8	Imp
Na otázku " co je pravda ? " by měl vědec odpovědět , že otázka je špatně položena .	položena	17	Perf
U výrobků ohrožujících zdraví spotřebitelů dochází však ke spáchání trestného činu ohrožování zdraví potravinami a jinými potřebami .	ohrožujících	2	Imp
Zjistili jsme například , že mnoho vozů , možná většina , které byly prodány v České republice a na Slovensku , bylo reexportováno .	reexportováno	22	Imp
Byly ovládány Norskem a Dánskem až do r . 1472 , kdy byly obsazeny Skotskem .	obsazeny	13	Perf
Zaujala je zejména kosmetika k denní péči o pleť dětí i dospělých , která byla vyrobena výhradně z přírodních materiálů , a podobně vyráběné čisticí a prací prostředky , které nedráždí citlivou pleť alergiků .	vyrobena	15	Perf
Elektron , který se uvolní , zanechá ve valenčním pásu po sobě atom postrádající jeden elektronový náboj a chovající se jako kladný iont .	chovající	18	Imp
V souladu s národním osvobozením mělo být dosaženo i sociálního osvobození pracujícího lidu .	pracujícího	11	Imp
Jakmile bychom do toho zahrnuli všechny občany vlastnící motorová vozidla , pro řadu z nich by to mohlo znamenat tvrdý finanční dopad bez jakékoliv možnosti kompenzace .	vlastnící	7	Imp
Proto byly výsledky pro typických režimů lokomotivy a pro režimů lokomotivy zkoumány znovu a byla stanovena maxima a minima jednotlivých harmonických .	zkoumány	11	Imp
Ale zdá se , že není vše ztraceno .	ztraceno	7	Perf
Při bližším ohledání se zdá , že velké státy rozkládající se v rovinách s minimem horizontálního i vertikálního členění mají jiné mechanismy fungování než země malé a pro jednotlivce přehledné .	rozkládající	9	Imp
několik podrobností bylo sestaveno jen podle technických možností sestavovatelů .	sestaveno	3	Perf
Problémy , které se kladou vědcům , jsou většinou voleny jimi samými .	voleny	9	Imp
Jde o problematiku běžně mluveného jazyka , jímž se rozumí útvar jen mluvený fungující jako typický ve vymezené komunikativní sféře , v projevech běžného dorozumívacího styku .	fungující	13	Imp
Letadlo společnosti SAS se 122 cestujícími a sedmičlennou posádkou na palubě včera havarovalo krátce po startu ze stockholmského letiště Arlanda .	cestujícími	5	Imp
Ta nastávající , kterou budou zabezpečovat polské a české firmy , musí proběhnout bez úmyslného snižování vodní hladiny .	nastávající	1	Imp
Použitím motoru vozu Škoda * se zvýšil výkon na # * a označení bylo změněno na Škoda Octavia Super .	změněno	14	Perf
Nepodařilo se dosud vypracovat způsob a kritéria pro měření a srovnávání funkcí , hodnot a významů , které s sebou nesou analogické či takřka totožné faktory působící v různých sociokulturních a politických systémech současné doby .	působící	26	Imp
Ideální zdroj napětí je připojen v sérii s impedancí # * ke vstupním svorkám čtyřpólu , zatímco jsou jeho výstupní svorky zakončeny zatěžovací impedancí .	připojen	4	Perf
Dodáno bylo # * proti plánovaným # * .	Dodáno	0	Perf
Tato zásada nebyla v socialistickém Československu nikým popírána , ale v praxi nebyla vždy důsledně respektována .	popírána	7	Imp
Směňující subjekty věnují pozornost nejen hodnotě užitné , ale v jistém smyslu daleko více hodnotě směnné .	Směňující	0	Imp
Je zajímavé , že výrazné uplatnění severo - jižní složky magnetické indukce , které je typické pro převážnou část profilu , je podstatně rušeno v okolí zmíněné přechodové zóny mezi Karpatami a Českým masívem .	rušeno	23	Imp
I podle těchto vlastností a rysů spisovné normy je určována příslušnost spisovného jazyka k určitému typu .	určována	9	Imp
Mohl být proto obnoven provoz na dálnici D 2 v úseku Lozorno - Kúty .	obnoven	3	Perf
Od dávných dob bývaly brody označeny kůlem či podobou strážce , který usmiřoval či odháněl nepřátelského boha řeky anebo přímo byl říčním démonem žádajícím za průjezd svým územím nějakou oběť .	žádajícím	23	Imp
Pro pochopení a snad i na vysvětlenou lze uvést to , že tento typ smluv byl zaváděn do života pouhý měsíc po založení Komerční banky , tedy v hektické době vzniku a možných nedotažení . o	zaváděn	16	Imp
V případě Autovarsu se šlo dokonce tak daleko , že podnik byl rozčleněn do několika středisek .	rozčleněn	12	Perf
Gerry Adams , vůdce Sinn Fein , politického křídla Irské republikánské armády , byl 6 . září poprvé v historii této strany uvítán v Dublinu v sídle parlamentu irským premiérem Albertem Reynoldsem jako přítel a významný politik .	uvítán	22	Perf
Na rozdíl od legend a hrdinských eposů z anglické , německé a francouzské oblasti nebyla dosud do češtiny přeložena nejvýznamnější památka středověké španělské literatury , veršovaný epos anonymního žakéře Píseň o Cidovi ( Cantar de mio Cid ) .	přeložena	18	Perf
Podoba expozice slovenského umělce ( uzavřená krychle uprostřed pavilonu ) umožnila vytvořit dva vzájemně se nerušící prostory .	nerušící	15	Imp
Vzhledem k tomu , že teplota a rychlost postupně klesá , jak se částice šíří od emitujícího zdroje , budeme se ptát , zda a kde sluneční vítr končí .	emitujícího	16	Imp
Kromě toho je zpětnovazební impedance * zprostředkovávající přenos z výstupu na vstup rovna nule a rovněž zpětnovazební admitance * .	zprostředkovávající	6	Imp
Tendence nevraživosti vůči nově vznikajícím bankám tady pociťuji .	vznikajícím	4	Imp
K lékaři přivede nemocného bolest nebo zvětšující se žíly .	zvětšující	6	Imp
Často je soupeř doslova na lopatkách , ale vzpamatuje se právě zásluhou vítězícího soupeře , který se fotbalově nasytil tím , že vstřelil o nějakou tu branku víc .	vítězícího	12	Imp
Jenže pozorování dokládá , že veškerá zářící hmota tvoří kolem 5 procent kritické hustoty .	zářící	6	Imp
V parafrázích lze tentýž obsah vyjádřit dvěma rozdílnými povrchovými strukturami ( pes ho pokousal , byl pokousán psem ) .	pokousán	16	Perf
Ve výzkumu nespisovných útvarů českého jazyka byl v rámci přípravy Českého jazykového atlasu dokončen výzkum městské mluvy a veškerý materiál je postupně zpracováván , organizování kartoték , značkové mapování a komentování slovníkových položek , vypracování zásad morfonologického typizujícího zápisu .	typizujícího	37	Imp
Korejská mládež , jak řekl velvyslanec , je politicky velmi vyspělá a je vedoucí silou při budování socialistické společnosti .	vedoucí	13	Imp
Druhým sestupujícím bude ale spíše Hradec .	sestupujícím	1	Imp
Po kriminalistickém šetření bylo vše znovu zapečetěno a asi po dvou hodinách přestěhováno do sídla Poslanecké sněmovny .	přestěhováno	12	Perf
Na základě tohoto poznatku byly vypracovány metody výpočtu fázové charakteristiky z kmitočtového průběhu příslušné amplitudové charakteristiky .	vypracovány	5	Perf
A hned byl tomuto kolektivu svěřen závažný výrobní úkol .	svěřen	5	Perf
Autorovo životní dílo , nedokončená pentalogie sledující v půlstoletém záběru figurky českého maloměsta , vychází souborně již poosmé .	sledující	6	Imp
Rusové , kteří sem byli různými způsoby nakomandováni v minulosti , představují asi pětinu obyvatelstva .	nakomandováni	7	Perf
Premiér zdůraznil , že referendum , které by se týkalo konkrétní věci , je v ústavě zakotveno , a proto je speciální zákon zbytečný .	zakotveno	16	Perf
Ve visících jehnědách břízy zrají křídlaté oříšky , které vítr roznáší po okolí .	visících	1	Imp
Školní děti jsou každý školní rok podrobně prohlédnuty přímo ve školách .	prohlédnuty	7	Perf
Celý dialog byl tedy špatně pochopen , takové číslo je fiktivní .	pochopen	5	Perf
Byl založen Moravan , proti němu hned německá Concordia s nepoměrně menším významem i dosahem , ženský pěvecký spolek Vlastimila , pozdější součást Moravana .	založen	1	Perf
Kriminalitou se zaměstnávalo zasedání ONV v Klatovech a byly vydány směrnice k nástupu pro snížení a odstranění kriminality hlavně u mládeže , ONV v Klatovech rozhodla , že bude pravidelně sledovat práci komisí veřejného pořádku .	vydány	9	Perf
Vzrůstající aktivitu investorů signalizovaly i nadprůměrné denní objemy obchodů v průběžných aukcích RM - S .	Vzrůstající	0	Imp
Firkušného umění i jeho nekompromisní společenské a politické postoje byly po roce několikrát veřejně oceněny .	oceněny	14	Perf
Dnes v 18.20 na ČT 2 má premiéru váš nejnovější dokument Nebezpečí je mým povoláním , přibližující Petru Procházkovou - novinářku , jejímž živlem je riziko a konflikt . . .	přibližující	16	Imp
Prsty ruky tlačící čelo stiskneme nos , zhluboka se nadechneme a snažíme se vtlačit vší silou vzduch ze svých plic do úst raněného .	tlačící	2	Imp
Přejeme Vám , vážený soudruhu řediteli , a všem pracovníkům podnikového ředitelství mnoho zdaru a pracovních úspěchů v nastávajícím roce .	nastávajícím	18	Imp
Ministru výstavby a techniky v dohodě s radou středočeského Krajského národního výboru bylo uloženo pověřit funkcí generálního projektanta # československé spartakiády Krajský projektový ústav v Praze .	uloženo	13	Perf
Obě soutěže , jejichž národní a krajská kola proběhnou v květnu a červnu , doplňuje Přírodovědná Sazka , soutěžní kviz prověřující podstatné znalosti a dovednosti přímo na místě a za stejných podmínek pro všechny soutěžící .	soutěžící	34	Imp
Je otázka , jak je možné diváka připravit , aby spolupracoval a aby se necítil ošizen , protože čekal něco jiného .	ošizen	15	Perf
Nový pěvecký recitál sopranistky EVY URBANOVÉ byl pojmenován VADO MA DOVE ? podle jedné z pěti koncertních árií W . A . Mozarta , které tvoří páteř desky .	pojmenován	7	Perf
Při tomto druhu ochrany je pracovní obvod elektrického spotřebiče spolehlivě a bezpečně odizolován jak od rozvodné sítě , tak od země .	odizolován	12	Perf
Právo vidět na vlastní oči kmenovou trojici Pink Floyd , tedy Davida Gilmoura , Nicka Masona a Ricka Wrighta , tak bylo spontánně oceněno až na 1800 Kč .	oceněno	23	Perf
U topidel na plynná paliva nebo kapalná paliva se smí používat jen takového paliva , na které je topidlo konstruováno .	konstruováno	19	Imp
Trvá možnost získání počítače z Metro Blansko , * se jeví nadějně , úkol je nadále sledován , brigáda dne # , zúčastnilo se # pracovníků , byly * garáže , umyta okna .	sledován	16	Imp
Tato funkce je spojena s jistou mírou kredibility , a pokud je tato kredibilita poztrácena , je rozumné , aby ke změně došlo . "	poztrácena	14	Perf
