Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	οχήματα	9	Neut
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	μισθούς	29	Masc
Η σημασία της περιοχής είναι μεγάλη και έχει αναγνωριστεί επισήμως με την ανακήρυξή της ως Εθνικό Θαλάσσιο Πάρκο , το 1992 .	Πάρκο	17	Neut
Σε ομιλία του στο Λευκό Οίκο , ο πρόεδρος Ομπάμα δήλωσε ότι ο εγκέφαλος παραμένει επιστημονικό μυστήριο , παρά το γεγονός ότι ο ίδιος ο άνθρωπος έχει κατορθώσει να λύσει τα μυστήρια του σύμπαντος .	Οίκο	5	Masc
Η ολομέλεια θα έπρεπε να είναι το επίκεντρο των δραστηριοτήτων μας , θα πρέπει να αισθανόμαστε ότι αν δεν είμαστε παρόντες στην ολομέλεια θα έχουμε χάσει κάτι σημαντικό .	επίκεντρο	7	Neut
Εν γνώσει τους βεβαίως πως όλοι οι παραπάνω λαοί μπορούσαν να προβάλουν αξιώσεις βασισμένες σε ιστορικούς , ή θρησκευτικούς , ή πολιτιστικούς , ή και πληθυσμιακούς λόγους , είτε για ολόκληρη τη Μακεδονία είτε κατά εκτεταμένα τμήματά της .	λαοί	8	Masc
Έχουμε Προεδρείο στο οποίο υπάρχουν τρεις προσωπικότητες με ιδιαίτερα αξιώματα : ο πρόεδρος και οι δύο αντιπρόεδροι .	αντιπρόεδροι	16	Masc
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	τεύχη	17	Neut
Πρόκειται για τη νέα διατύπωση των κριτηρίων ανάθεσης έργου .	κριτηρίων	6	Neut
Στις 4 το απόγευμα , από την ελληνοκυπριακή πλευρά εφαρμόστηκε η απόφαση για κατάπαυση του πυρός , όχι όμως από την πλευρά των Τούρκων , που προώθησαν τις δυνάμεις τους και κύκλωσαν το αεροδρόμιο της Λευκωσίας .	πυρός	15	Neut
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	διαμαρτυρία	9	Fem
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	τριήμερο	20	Neut
Χαιρετίζω την απόφαση της Επιτροπής σήμερα το απόγευμα να παραπέμψει το Συμβούλιο στο Ευρωπαϊκό Δικαστήριο για την απόπειρά του να αφαιρέσει αρμοδιότητες από την Επιτροπή σχετικά με τις κρατικές ενισχύσεις .	Δικαστήριο	14	Neut
Οι Κρητικοί άρχισαν να συγκεντρώνουν ένοπλα τμήματα και η εκτελεστική επιτροπή προέβη σε διαβήματα διαμαρτυρίας , με συνέπεια να επισπευσθεί η εκλογή του πρίγκιπα Γεωργίου , που εκκρεμούσε επί εννεάμηνο .	εννεάμηνο	29	Neut
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	υπηκοότητα	14	Fem
Το Ευρωπαϊκό Κοινοβούλιο γνωρίζει τον διάλογο μεταξύ Ευρωπαϊκής Ένωσης και Κούβας , ο οποίος διεκόπη από τις κουβανικές αρχές με την ακύρωση της συνάντησης με την τρόικα της Ευρωπαϊκής Ένωσης , που προβλεπόταν για τον Απρίλιο_του_2000 .	ακύρωση	21	Fem
Θα περιέχει πιθανώς μια ρήτρα , σύμφωνα με την οποία θα τεθεί σε ισχύ τον Οκτώβριο_του_2003 και έχουμε λάβει υπόψη επίσης την κατάσταση των υφιστάμενων εμπόρων εισάγοντας στο σχέδιο κανονισμού την προϋπόθεση ρητής κοινοποίησης της καταγγελίας της σύμβασης .	εμπόρων	25	Masc
Στις 25_Αυγούστου_1897 , ο Βενιζέλος έστειλε διακοίνωση στον αρχηγό του ευρωπαϊκού στόλου , αναφέροντας ότι η μόνη σωστή λύση του Κρητικού ζητήματος θα ήταν η ένωση του νησιού με την Ελλάδα .	ένωση	25	Fem
Εξ ονόματος της Ομάδας ΕΛΚ-ΕΔ συγχαίρω τον Udo Bullmann τόσο για την εργασία του όσο και για την ικανότητά του να διεξάγει διάλογο και να βρίσκει συμβιβαστικές λύσεις .	ικανότητά	18	Fem
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	ξενώνων	6	Masc
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	λάδια	23	Neut
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	ευθύνες	24	Fem
