Ak sa neponáhľate , počkajte chvíľu . “	neponáhľate	2	Imp
Vtom si spomenula na poštového poslíčka Pavla , ktorý okrem správ roznášal po lúke dobrú náladu .	roznášal	11	Imp
“ Zaplaťte , “ povedal Rýchlik , ktorý dal kolovať plaveckú čiapku .	povedal	4	Perf
Navrhne systém transparentného financovania mediálneho prostredia .	Navrhne	0	Perf
Zjavila sa vo dverách , mala na sebe čierno ‐ bielu uniformu .	Zjavila	0	Perf
Keď sa mi posmievala , zmocňovala sa ma trpká zlosť , napriek tomu medzi nami nedochádzalo k scénam .	posmievala	3	Imp
Ja to viem , prehovoril som po dlhom váhaní .	prehovoril	4	Perf
Namrzený Mauglí si sadol na opačný koniec .	sadol	3	Perf
Na tretí deň ráno spratal päť porcií raňajok a spokojne sa ponaťahoval .	ponaťahoval	11	Perf
Snažila som sa potlačiť vzrušenie .	Snažila	0	Imp
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	opustili	4	Perf
Zdalo sa mu , že to tu pozná .	pozná	7	Imp
A oblial ma studený pot .	oblial	1	Perf
Až teraz som si všimla , že je obutý .	všimla	4	Perf
“ Kým neodíde , nevylieziem na žiaden strom . “	nevylieziem	4	Perf
Kolektívne postupovať nemôžeme .	postupovať	1	Imp
Zmiluj sa nad nimi a veď a ochraňuj ich aj v ďalšie dni života .	Zmiluj	0	Perf
Ak má môj rod zomrieť , tak chcem zomrieť i ja , pomyslela si .	pomyslela	12	Perf
Zrazu ma hnev pominul a nahradil ho smútok .	pominul	3	Perf
Prišli pokušenia , zvody a ony podľahli .	Prišli	0	Perf
Ani ja som si to neželal .	neželal	5	Imp
Na Makovej lúke panovalo ticho .	panovalo	3	Imp
Oblievala ma smrteľná hrôza a trepal som nohami zo všetkých síl .	Oblievala	0	Imp
“ Aj ja , “ odvetil Chris a pohrával sa mi s vlasmi .	odvetil	5	Perf
Zamračila sa .	Zamračila	0	Perf
Vidím dobre ? “ vyľakal sa Ferdo .	Vidím	0	Imp
Práve vyliezol zo svojho kopčeka .	vyliezol	1	Perf
“ Ubezpečujem vás , že nič nehrozí , “ kričal žene sultánov hlavný vezír Džafar .	nehrozí	6	Imp
Smutné včielky sedeli pri raňakjách , na stole chýbal tanier s medom .	sedeli	2	Imp
Nežne pozhŕňal mince do hnedého plátenného mešca .	pozhŕňal	1	Perf
Nič som nevidel .	nevidel	2	Imp
V dome im Bibi vysvetlila , čo dáva psíkom jesť a kde majú svoje misky .	jesť	9	Imp
“ Ty pokúšaš moju trpezlivosť ? “ zreval .	pokúšaš	2	Imp
Ten telnatý muž sa ma nič nevypytoval .	nevypytoval	6	Imp
Za nič na svete však nechcela opustiť svoju rodinku , a tak sa Rudko a Flip rozhodli , že jej občas pomôžu .	nechcela	5	Imp
Vzápätí pribehli mandelinčatá s boľavými bruchami , takže musela ošetriť aj ich .	ošetriť	9	Perf
Vláda bude venovať pozornosť aj ďalším súčastiam slovenskej zahraničnej politiky , medzi ktoré patria viaceré oblasti dvojstrannej a mnohostrannej diplomacie , otázky ľudskej dimenzie , ekonomický rozmer diplomacie , optimalizácia zahraničnej služby .	venovať	2	Imp
" Ako vyzerá ? "	vyzerá	2	Imp
Aj on sa medzitým prezliekol .	prezliekol	4	Perf
Abu strčil hlavu do mešca .	strčil	1	Perf
Zjavne potešení novou udalosťou pozorne načúvali .	načúvali	5	Imp
Srdce mi bilo ako zvon , no odľahlo mi , len čo za sebou zavrela .	bilo	2	Imp
Obsah tvorili nevyberané útoky na maďarskú menšinu žijúcu na Slovensku .	tvorili	1	Imp
Pri dychovke , čo kvôli nemu vyhrávala , tancoval s istou slečnou myškou ako divoch .	tancoval	8	Imp
Beztak tie pracovité mravce nemohol ani cítiť .	cítiť	6	Imp
V oblasti aktívnej politiky trhu práce bude vláda presadzovať princíp návratnosti a projektového financovania .	presadzovať	8	Imp
Abu položil na zem pred mladého muža vankúš .	položil	1	Perf
“ Máte Baghírovo slovo , “ dodal .	dodal	6	Perf
Hneď nás pribehla spolu odfotiť .	pribehla	2	Perf
U nás jeme to , čo sa objedná cez donášku alebo mrazené jedlá , “ povedal Chris .	jeme	2	Imp
Kto zažil sparné pražské popoludnie , vie veľmi dobre , čo znamená spojenie " správně vychlazená dvanáctka " .	zažil	1	Perf
Kuber to vie , no neodváži sa odporovať .	odporovať	7	Imp
Našťastie sa nemusím veľmi rozpisovať , lebo Hysteria Pub má svoju webovú stránku .	nemusím	2	Imp
Na trhovisku ho zarazilo množstvo čudných vecí a kadejakých vôní .	zarazilo	3	Perf
Trochu sa zľakla , no pozrela hore .	zľakla	2	Perf
Od ich svadby ubehli tri či štyri mesiace .	ubehli	3	Perf
Ich bojový pokrik prilákal spústu divákov .	prilákal	3	Perf
Nakoniec , takisto môže aj Čech čítať slovenské , keby chcel , oni však tú potrebu V ROVNAKEJ MIERE nemajú . “	čítať	6	Imp
Krútiace sa duše mŕtvych stiahli pána podsvetia medzi seba .	stiahli	4	Perf
A po ďalšej minúte sa opäť rozburácal divoký rev davu .	rozburácal	6	Perf
Odkašlal si .	Odkašlal	0	Perf
Zrazu sa nad ňou ktosi tichučko zasmial a akýsi hlások sa jej spýtal : “ Prečo sa bavíte so bzdochou ? “	bavíte	17	Imp
Navoskované hlavičky zápaliek chránia pred namočením .	chránia	3	Imp
“ Napríklad na nej chodiť , “ napadlo Maji a hneď si to vyskúšala .	vyskúšala	13	Perf
Niektoré úmrtia tak akosi predpokladáme , ľudia sa k nim systematicky dopracovávajú .	dopracovávajú	11	Imp
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	prilákali	10	Perf
Komár unudene pozrel do trávy .	pozrel	2	Perf
Tá žena mi položila ruku na hlavu a rozstrapatila mi vlasy .	položila	3	Perf
Občas sa niekto chabo a dosť bezvýsledne pokúsil sfúknuť dvadsaťcentimetrové plamene .	sfúknuť	8	Perf
“ Ako môžete také niečo povedať ! “ vyhŕkla Maja .	vyhŕkla	8	Perf
Chcel som poprosiť aj redaktorku , aby už nevyužívala repliky mojich postáv .	nevyužívala	8	Imp
Po špičkách som vošiel do Irminej izby .	vošiel	3	Perf
V Čarodejníckej vile sa nikto netešil takému privilégiu .	netešil	5	Imp
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	skočila	4	Perf
Ty si to vedel -- odnepamäti si to vedel . "	vedel	8	Imp
V temnej miestnosti blikalo iba svetlo sviec .	blikalo	3	Imp
“ Pri opičom more to tak býva , “ odvetil chlapec .	odvetil	9	Perf
Môžem ti pomôcť ? “ ľutovala ju Maja .	Môžem	0	Imp
Nakoniec obrazovka môjho mozgu zhasla a uprostred nej zostal jeden žiariaci bod .	zhasla	4	Perf
Rozvíjajú sa jednotlivé kniežatstvá .	Rozvíjajú	0	Imp
“ Tú šóru v žiadnom prípade nezvládneme , “ povedal Rýchlik a začal cúvať .	povedal	9	Perf
Otočila som sa a medzi divákmi som zazrela Jilliných rodičov .	Otočila	0	Perf
Bežala na rodnú lúku , ktorú po búrke ľahko našla .	našla	9	Perf
Snežilo husto , padali veľké vločky .	Snežilo	0	Imp
Chichúňali sme sa ako pojašení , prebehli sme cez trávnik a smerovali k múru .	prebehli	6	Perf
Dievča sa zaľúbi ako moja mama , a vzdá sa štúdia .	zaľúbi	2	Perf
“ Musím sa porozprávať s dcérou . “	Musím	1	Imp
Zrazu som začula klopkanie na okno , no neposkočilo mi srdce ako inokedy .	začula	2	Perf
Ale keď veľký vlk vopchal do košíka ňufák , bábätko sa zasmialo .	vopchal	4	Perf
Ocitlo sa osamote s Lori a zo svojej skrýše všetko pozorne vnímalo : tvary Lorinho tela , jej dych , vôňu jej mäsa .	vnímalo	11	Imp
Keď opätoval môj pohľad , vedela som , že je to naozaj on .	opätoval	1	Imp
Cez tenké steny sem zvonku dopadalo iba chabé svetlo .	dopadalo	5	Imp
Wendy a chlapci vyjavene hľadeli , ako k oblohe stúpa čierny dym .	hľadeli	4	Imp
Ja to viem , prehovoril som po dlhom váhaní .	viem	2	Imp
Na nebi ani mráčka a z blankytného neba hrialo slnko .	hrialo	8	Imp
Jeho KLIP ‐ KLAP ! počuť široko ‐ ďaleko .	počuť	5	Imp
A opäť som zamieril kameru na Lorinu tvár .	zamieril	3	Perf
“ Počkajte , chvíľu .	Počkajte	1	Perf
“ Prosím vás , slečna , “ prosíkal .	prosíkal	7	Imp
Jej tvár vo mne vzbudzovala dôveru : bola to pokojná , vľúdna tvár .	vzbudzovala	4	Imp
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	reglementujú	7	Imp
“ Musím sa učiť . “	učiť	3	Imp
Chcela som , aby bral život trocha vážnejšie .	bral	4	Imp
“ I mne sa raz snívalo , že budem učiť najväčšieho hrdinu všetkých čias , “ vyhlásil Fil .	snívalo	5	Imp
Svorka sa vrhne za ním .	vrhne	2	Perf
“ Nemôžem sa správať , ako ty chceš ! “ kričala som zachrípnuto .	chceš	7	Imp
Medzitým Mauglí vo vzduchu kričal : “ Pustite ma !	Pustite	7	Perf
Potrebujem finančnú podporu , ak chcem študovať .	chcem	5	Imp
“ Uteč , Mauglí , uteč ! “ kričal Balú .	kričal	8	Imp
Celú noc som ani oko nezažmúril , spal som iba chvíľu nadránom .	spal	7	Imp
Vláda upraví rámcové podmienky regionálneho rozvoja decentralizáciou verejných financií a zavedie nový , efektívnejší systém finančného vyrovnávania sociálno - ekonomických rozdielov vyšších územných celkov .	zavedie	10	Perf
Po príchode „ trestnej výpravy “ však nepokoje už opadli a všetko bolo v poriadku — no príchodzích museli kolonisti živiť .	živiť	20	Imp
Táto odpoveď mi stačila .	stačila	3	Perf
S čím som mala súhlasiť ? “ nechápala som .	nechápala	7	Imp
Formulácia „ Volumus , ut episcopi habeant potestatem . . . “ implikuje interpretáciu , že biskupi , vykonávali svoj úrad z vôle panovníka , že on im udeľoval mandát na reálne pôsobenie v ich úrade .	vykonávali	18	Imp
Tentoraz nebola sama .	nebola	1	Imp
Chvíľu čakal , ale mnoho ľudí mu netlieskalo .	netlieskalo	7	Imp
Šaty , ktoré šila Flóra , sa nevydarili .	nevydarili	7	Perf
Vilko skúsil aj vyskočiť .	skúsil	1	Perf
Pokľakol pred ňou a vzal jej ruky do svojich .	Pokľakol	0	Perf
“ Obviňujeme vás , že ste nám odcudzili drahocennú potravu , “ povedal prísne veliteľ a dal pokyn , aby ich zajali a postavili pred sudcu .	Obviňujeme	1	Imp
Zdalo sa , že je bystrý .	Zdalo	0	Imp
Winston ho jemne uchopil za ruku .	uchopil	3	Perf
“ Konečne ! “ zvolal so smiechom .	zvolal	4	Perf
Kúpil som , čo bolo treba , a odišiel som .	Kúpil	0	Perf
Žiť pre jedlo je to najlepšie , najistejšie a najbezpečnejšie , čo sa môže prihodiť .	Žiť	0	Imp
Potom sa všetko vyvinulo nečakaným smerom .	vyvinulo	3	Perf
Asi sa budem musieť nad sebou zamyslieť .	zamyslieť	6	Perf
Bláznovstvo , bláznovstvo , bláznovstvo , pomyslel si znovu .	pomyslel	6	Perf
Počul , ako Júlia zaťala zuby . " Asi by sme sa mali rozlúčiť , " poznamenal .	zaťala	4	Perf
Ležala som na doske a pozerala naňho .	Ležala	0	Imp
“ Vyhral si ! “	Vyhral	1	Perf
Sadli si na rímsu a Maja zreteľne videla , čo sa dnu deje .	Sadli	0	Perf
“ To je super ! “ zvolala som .	zvolala	6	Perf
Vždy mu odporovala , keď povedal niečo podobné .	odporovala	2	Imp
Ak im dovolíme , aby na nás zaútočili zo všetkých strán , nikdy sa neubránime .	dovolíme	2	Perf
Polovicu zo všetkého , čo vo mne je , mám z domu , z toho , čo sa doma povedalo , napríklad pri stole .	mám	9	Imp
Buď som nečakal , že mi do toho zasiahne , alebo mal vo svojom výzore i držaní tela stále čosi neprirodzené , čo ma znepokojovalo a zároveň uvádzalo do rozpakov .	znepokojovalo	24	Imp
Lori bola vedľa mňa , aby mi potvrdila , že Irma , ktorú pohltilo nebo , teraz letí do iného sveta .	letí	17	Imp
Otvoril oči a s vďakou sa zahľadel na O ' Briena .	zahľadel	6	Perf
“ Kto ma volá ? “ ozvalo sa .	ozvalo	6	Perf
Keď bol bohatý , pripadali mu tie jagavé vežičky akosi bližšie .	pripadali	4	Imp
“ S vami sa už nemienim baviť ! “ kričal rozhorčene .	nemienim	5	Imp
Medzitým prišlo na plaváreň zopár deciek z oddielu a ich hlasy sa ozývali po vykachličkovanom priestore .	prišlo	1	Perf
Niekto zo susedov si mohol všimnúť , že som bol preč , mohol by sa ma zvedavo vypytovať , kde som bol , a to by stačilo , aby sa som sa rozčúlil .	rozčúlil	32	Perf
“ Ranná čata pôjde chlapca hľadať . “	pôjde	3	Imp
“ Pustite ma ! “ vykríkla vystrašená Petronila .	Pustite	1	Perf
„ Ypsilon ako hláska nie je funkčný a v slovenskom jazyku takej hlásky niet .	niet	13	Imp
“ Nejedz od nej nič , “ zašepkal .	Nejedz	1	Perf
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	prispeli	14	Perf
Reklama nás každý deň bombarduje rôznymi výzvami , sľubuje bohatstvo , zdravie a úspech .	bombarduje	4	Imp
“ Mimozemšťania , “ zašepkal Rudko vystrašene .	zašepkal	4	Perf
Keď sme asi hodinu kráčali po ceste pre vozy , mama odbočovala ku kravínom a ja som išla ďalej do školy .	kráčali	4	Imp
Spôsobuje mi najväčšie utrpenie .	Spôsobuje	0	Imp
“ Čo sa deje ? “ spýtal sa Chris , hoci sme to obaja vedeli .	vedeli	14	Imp
Prosíme o Vaše príspevky a finančnú podporu .	Prosíme	0	Imp
“ Je mi to ľúto , chlapče , “ smutne mu vravel Fil .	vravel	11	Imp
“ Tu niekde mám bundu , “ zamrmlal .	zamrmlal	7	Perf
Duchovní v tejto funkcii sa netešia veľkej úcte , sú ohováraní svojimi nevoľníkmi , mučení a zabíjaní .	netešia	5	Imp
Tekla vychrlila niekoľko oplzlých pavúčich nadávok , ale na silného Chrabroša si netrúfla , a tak kľajúc zaliezla pod vädnúci list .	kľajúc	16	Imp
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	zakladajú	8	Imp
Videl , že chce niečo povedať .	Videl	0	Imp
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	nachádzame	11	Imp
Spamätala sa , až keď zacítila jemný dotyk .	Spamätala	0	Perf
Vcelku ľutujem , že som to neurobil . "	ľutujem	1	Imp
V jednom rohu podložky je ventil , po jeho otvorení pena nasáva vzduch , nafukuje sa .	nasáva	11	Imp
V každom prípade musím otvoriť oči a nesmiem veriť legendám .	veriť	8	Imp
Išiel som za ňou , akoby som kráčal v ústrety budúcnosti .	kráčal	7	Imp
Rozsiahla a pomerne dobre organizovaná archeologická práca na teritóriu bývalého ZSSR , detailne zachytená v materiáloch časopisu „ Sovetskaja Archeologija “ / od roku 1990 Rosijskaja Archeologia / ho dáva k dispozícií veľké množstvo .	dáva	29	Imp
Raz som chytil muchu a vlastnoručne som ju hodil do pavučiny , ale nevidel som , že by sa objavil nejaký pavúk , ktorý by ju zožral .	nevidel	13	Imp
“ TUŠÍM MÁŠ DOBRÚ NÁLADU , “ podozrievavo povedala mama , keď som sa ponúkla , že jej umyjem auto , kým pôjde do práce .	pôjde	22	Imp
Dnes to dotiahnu ďaleko takí , ako si ty . . .	dotiahnu	2	Perf
Vyzerala staršie a veľmi intelektuálsky .	Vyzerala	0	Imp
Zaburácal silný výbuch , ktorý akoby zodvihol vydláždený chodník ; na chrbát mu dopadla spŕška ľahkých predmetov .	zodvihol	6	Perf
“ Chodí spať ako slniečko , “ povzdychol si motýľ Emanuel .	povzdychol	7	Perf
“ Viete čo ? “ povedal Ferdo kamarátom .	Viete	1	Imp
Winston bol ženatý a pravdepodobne ešte stále je ženatý , lebo pokiaľ vie , jeho žena nezomrela .	vie	12	Imp
“ Čo tam robíš , Amy ?	robíš	3	Imp
O tom , že si v nich počínajú veľmi dobre , svedčia niektoré úspechy .	počínajú	7	Imp
Smrteľne nebezpečné bolo predovšetkým to , ak niekto rozprával v spánku .	rozprával	8	Imp
Usadila sa na leknovom liste a začala sa umývať .	umývať	8	Imp
Skladal sa z dvoch odlišných častí .	Skladal	0	Imp
Často sa pokúšam nájsť nejaké vysvetlenie , prečo som ju vtedy nenávidela .	nenávidela	11	Imp
“ Rob ako ja .	Rob	1	Imp
“ Cítil som , že to povieš . “	povieš	6	Perf
V ten deň mi povedala , že sa podobáme na Čechovových provinčných hrdinov .	podobáme	8	Imp
“ Ďakujem , pani Hutchinsonová , “ odvetila som naradostene .	odvetila	7	Perf
Dôležitejším znakom oboch kategórií šamanov je , že úspech ich činov nezávisí od toho , akú obetu bohu prinesú , ale od toho v akom vzťahu sú oni sami s bohmi — tj . od ich schopností .	nezávisí	11	Imp
Chris pokrútil hlavou .	pokrútil	1	Perf
Chcel som ju pohoršiť , dosiahnuť , aby odišla .	Chcel	0	Imp
V dôsledku rímsko - centralistickej tendencie zbierok prevzali do nich zostavovatelia i viaceré úplne alebo čiastočne sfalšované texty , ktoré však svojím obsahom zodpovedali stanoviskám a snaženiam reformátorov .	prevzali	7	Perf
Pokračovali sme v pití mlčky , sediac proti sebe .	Pokračovali	0	Imp
Neďaleko jazdil na koni mladý princ .	jazdil	1	Imp
Zachvátila ma panika , nevládal som utekať .	nevládal	4	Imp
Slúžil som u jednej kňažnej !	Slúžil	0	Imp
Človek nikdy nevie , na čo natrafí .	nevie	2	Imp
Mestské zastupiteľstvo schválilo umiestnenie menších sôch šiestich patrónov Európy na Nádvorie Európy , ktoré je vo výstavbe .	schválilo	2	Perf
Vláda SR predloží nový zákon o rozpočtových pravidlách a pravidlách rozpočtového hospodárenia územnej samosprávy .	predloží	2	Perf
Nebojme sa klásť otázky , pýtať sa a odpovede hľadať v Písme .	hľadať	9	Imp
Zrazu rozčúlene pribehol Vilko .	pribehol	2	Perf
Winston sa začal obliekať pomalými , strnulými pohybmi .	obliekať	3	Imp
Už vedela , na čo ho Barbie potrebuje .	vedela	1	Imp
Hru , ktorú hráme , nemôžeme vyhrať .	nemôžeme	5	Imp
Mauglí pokrútil hlavou a chytil sa neďalekého stromčeka .	pokrútil	1	Perf
Keď mravenisku hrozilo nebezpečenstvo , statočne ho bránili .	bránili	7	Imp
Bál som sa , že zloží slúchadlo , a tak som sa usiloval rýchlo niečo vymyslieť .	zloží	5	Perf
Pozreli vyššie , ešte vyššie a zistili , že je to človek .	zistili	6	Perf
Až do Petrohradu som sa pokúšal spať .	spať	6	Imp
Rodičom sa však taký vývoj udalostí nepáčil a zišli sa na porade .	nepáčil	6	Imp
Bál som sa , že moji rodičia sa namiesto toho , aby ma bránili , postavia na stranu útočníka .	Bál	0	Imp
Chvíľu som naňho uprene hľadela a uvedomila si , že hoci to myslel úprimne , nebola to pravda .	myslel	12	Imp
Prsty sa jej skrivili a nechty sa premenili na zahnuté pazúriská .	skrivili	3	Perf
Ako sme už spomenuli , clunyjská reforma sa dostala aj do Lotrinska .	spomenuli	3	Perf
Ale ony medzitým zmizli , pohltila ich temnota .	zmizli	3	Perf
Pomaly zacielil pohľad na Winstona .	zacielil	1	Perf
Vyhrala som !	Vyhrala	0	Perf
Ešteže to spozorvali mravce a zavolali hasičov !	spozorvali	2	Perf
Všetci vedeli , že na papieri sa každý kvartál vyrobili astronomické počty topánok , kým vari polovica obyvateľov Oceánie chodila bosá .	chodila	19	Imp
“ Amy , “ zašepkal Chris , objal ma okolo krku a hladkal ma po vlasoch .	objal	7	Perf
Terk si začala priateľa väčšmi vážiť , ale Kerchak sa zlostil .	vážiť	5	Imp
Chvíľu trvalo , kým zbadali drozda .	zbadali	4	Perf
Vystrela k nemu zdravú ruku a on jej pomohol na nohy .	Vystrela	0	Perf
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	udrieť	3	Perf
Mravce roztiahli plachtu a razom všetko stíchlo .	stíchlo	6	Perf
Zaživa ! “ krákala bosorka .	krákala	3	Imp
Už ma bolia nohy . “	bolia	2	Imp
Dobrý Bože , osloboď nás od pyšného presvedčenia , že sme skúsení a múdri .	osloboď	3	Perf
Veľkého brata nepočul nikto .	nepočul	2	Imp
“ Stále by ti hovorili , kam máš ísť a čo si máš obliecť . “	máš	12	Imp
“ Nedopustíme predsa , aby utiekli a varovali netvora , “ povedal ľuďom .	varovali	7	Imp
" Záleží mu iba na sebe , " opakoval po nej .	opakoval	8	Imp
“ Chodí spať ako slniečko , “ povzdychol si motýľ Emanuel .	spať	2	Imp
A pred pevnosťou cvičilo vojsko .	cvičilo	3	Imp
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	nevidel	18	Imp
Schytilo dievčinku labkami a vraví : “ Ty moja krásna dievčinka , odnesiem si ťa do hniezda ! “	vraví	4	Imp
Spomenul Sergeja .	Spomenul	0	Perf
Myslel si , že obdivujem západ slnka .	Myslel	0	Imp
Povedala mi , že užíva antikoncepčné tabletky .	užíva	4	Imp
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	udrieť	11	Perf
“ Musíme byť ticho , “ šepkal škriatok .	Musíme	1	Imp
Znovu ho objala .	objala	2	Perf
Už neuvažoval o tom , že by mu mohla nastavovať pascu .	neuvažoval	1	Imp
Veľmi som chcela , aby ostali spolu , no cítila som sa pri nich trochu navyše .	cítila	9	Imp
“ Nehovor , “ zahlásila Jill .	zahlásila	4	Perf
Isteže , už dnes nejestvuje dôvod či opodstatnenie na páchanie ideozločinov .	nejestvuje	4	Imp
Už tretíkrát sme sa mohli stretnúť na neformálnej úrovni a prebrať pálčivé problémy , s ktorými sa stretávame na chodbách našej školy .	stretnúť	5	Perf
Ako starý priateľ tvojho nebohého otca považujem za potrebné , aby sme sa porozprávali celkom otvorene .	považujem	6	Imp
Paravojenské oddiely pritom zabíjali a vyháňali nesrbských civilistov .	zabíjali	3	Imp
V takýchto podmienkach sa moja modlitba mohla len ťažko dostať na správne miesto , napriek tomu som to skúsil .	skúsil	18	Perf
Napla svaly na nohách , vystrela plecia , pozbierala odvahu a slabo sa na mňa usmiala .	vystrela	5	Perf
Keď dohovoril , usmial sa svojím záhadným úsmevom a ustúpil nabok , aby uvoľnil cestu Lori .	dohovoril	1	Perf
Spomínala na deň , keď sa princezná narodila .	Spomínala	0	Imp
Na chrbtici mu vystúpili kropaje potu .	vystúpili	3	Perf
Mám z toho večera fotku .	Mám	0	Imp
Sčista jasna sa strhla búrka .	strhla	3	Perf
Boli ako zmyslov zbavené .	Boli	0	Imp
Ten chlapec tu býva ?	býva	3	Imp
Bála som sa , že keby som naznačila , po čom túžim , mama by si našla aj tretie zamestnanie .	naznačila	7	Perf
Sandra nakukla cez okno dnu .	nakukla	1	Perf
Večer vhupli všetky včielky do postieľok a vytiahli si deky až pod nos .	vytiahli	7	Perf
Mal neuveriteľne dlhé , tenké nohy a smiešne , malé , hnedé a guľaté telíčko .	Mal	0	Imp
Uvedomila som si , že som nevhodne zareagovala , lenže ten bozk ma naozaj vyviedol z miery .	Uvedomila	0	Perf
Povedal som jej , že mám pokazené okno .	mám	5	Imp
Takisto pršalo a ja som opäť stál pri okne salóna a pozoroval ulicu .	stál	6	Imp
" Zradil som ťa , " povedal .	Zradil	1	Perf
Pousmejú sa a zíde im na um moja prezývka .	zíde	3	Perf
Bežala k otvorenému oknu .	Bežala	0	Imp
“ To sa zle skončí , “ kuvikal dážďovka Vendelín , ale nikto ho nepočúval .	kuvikal	7	Imp
Tváril som sa , že odchádzam spokojný , a v tom bol paradox .	Tváril	0	Imp
Za finančnú podporu sa chcem poďakovať Ekumenickej rade cirkví , nášmu drahému zboru a „ staršej “ mládeži ECAV v Prešove , modlitebnému spoločenstvu , kamarátom z tréningu Rovesník a jednotlivcom .	poďakovať	5	Perf
Pomyslel som si , že sa mi to len zdá .	zdá	9	Imp
Na tvári som jej videla , že ju to vzalo , a keď vstala zo stoličky , bála som sa , že odíde z kuchyne .	odíde	22	Perf
Zachytil ma , aby som sa neudrela .	Zachytil	0	Perf
Do nášho podvedomia pomaly a nenápadne ukladá hrdzu , ktorá ukradomky rozožiera našu psychiku .	rozožiera	11	Imp
Potom sa v jednej zákrute objavil ďalší stôl , za ktorým sedeli ďalšie dve ženy .	sedeli	11	Imp
Boli sme najedení až po krk , keď Rýchlik vyhlásil , že sa ide na tortilly , po ktorých Delfíni zaručene zvíťazia .	zvíťazia	21	Perf
Keď na mňa pozrel a usmial sa , pripadala som si krásna , zbožňovaná a múdra .	usmial	5	Perf
“ Amy , “ povedal a jemne ma chytil za lakeť .	chytil	8	Perf
Prežívali sme požehnané chvíle .	Prežívali	0	Imp
“ Toto robia ľudia každý deň ? “ čudovala sa .	robia	2	Imp
V svetle lampy som uvidel agresívnu formu jej pŕs .	uvidel	4	Perf
Presne , “ povedal Chris .	povedal	3	Perf
Ak ste sa na ňu pozreli zblízka , okolo očí mala zopár vrások .	pozreli	5	Perf
Bála som sa , že keby som naznačila , po čom túžim , mama by si našla aj tretie zamestnanie .	našla	16	Perf
“ Ale veď sú ako dobrí priatelia , “ namietala som .	namietala	9	Imp
Opantal ho pocit absolútnej bezmocnosti .	Opantal	0	Perf
“ Tak predsa ste sa bozkávali ! “ zvolala .	bozkávali	5	Imp
“ Tu je diera , “ zašepkala som a vybrala trs trávy , ktorý zakrýval vyčnievajúci stupienok z palmového dreva .	vybrala	9	Perf
Zlosyn napol luk a vystrelil .	vystrelil	4	Perf
Aby sa ľudia mohli smiať .	smiať	4	Imp
Pri tejto príležitosti som zistil , že o tom , čo sa deje už tri mesiace , sa dozvedám ako posledný .	dozvedám	18	Imp
Moji rodičia sa báli .	báli	3	Imp
Zovrelo mi žalúdok a zrýchlil sa mi pulz .	Zovrelo	0	Perf
Polly to nesmierne potešilo .	potešilo	3	Perf
Kúsok chleba ešte stále ležal tam , kam ho odhodil muž bez brady .	odhodil	9	Perf
Áno , jej zmiznutie sa dá vysvetliť jednoducho a logicky .	vysvetliť	6	Perf
Máme prvé dve požiadavky na modernú baterku .	Máme	0	Imp
“ Zaplaťte , “ povedal Rýchlik , ktorý dal kolovať plaveckú čiapku .	kolovať	9	Imp
“ Cítil som , že ma čoskoro prepustí . “	Cítil	1	Imp
S cieľom zefektívnenia správy rozpočtových prostriedkov a správy finančných prostriedkov štátu vláda uskutoční kroky na urýchlené dobudovanie systému štátnej pokladnice .	uskutoční	12	Perf
Drž ! “ povedal .	povedal	3	Perf
Prikývla a povedala , že sa o chvíľu vráti .	vráti	8	Perf
Preglgla som .	Preglgla	0	Perf
Čo iné mi ostávalo ?	ostávalo	3	Imp
Ja som zaujímal svoj výklenok , ona prichádzala po mne .	zaujímal	2	Imp
“ Nedopustíme predsa , aby utiekli a varovali netvora , “ povedal ľuďom .	Nedopustíme	1	Perf
Odkry si tvár !	Odkry	0	Perf
“ Rozmliaždi ho , Džafar , “ škriekal škodoradostne Jago .	Rozmliaždi	1	Perf
Prišlo „ ale “ , ktoré som počul iba nejasne .	počul	7	Imp
Nevdojak som sa poobzeral , či neuvidím Háda .	poobzeral	3	Perf
Nemal najmenšie pokušenie jej klamať .	klamať	4	Imp
Syreeta vyvesila oznam o Abuovom úteku a kto ho nájde , dostane odmenu .	vyvesila	1	Perf
