Lange Leidsewards Straat'da Kierkegaard okuyan kıza , kendisiyle yeniden görüşmekten sevinç duyacağımı söylemiş , ertesi gün öğleye doğru , onun oturduğu sokağın başındaki o güzel , iki katlı kahveye çağırmıştım onu .	görüşmekten	9	Pos
İlk kez NA ile karşılaştığımda bir çıkış yolu olduğunu gördüm ; iyileşme yolu .	karşılaştığımda	4	Pos
Bu saman sarısı saçların , takma kirpiklerin ve kelebek kanadı gibi boyalı dudaklarınla daha önce de arkadan vermiş olmalısın mı demişti .	olmalısın	18	Pos
Tatarca uyuyan topraklar anlamına gelen Sibirya'nın bu insan yaşamaz taygasında kızağın kırılması , geyiğin kaçması , hatta avlanan kurtların saldırısı bir bakıma hayata noktayı koymak anlamına geliyordu .	uyuyan	1	Pos
Kampın kasabaya yakın olmasının avantajından masadaki çilek reçelini tadarak yararlanıyoruz .	tadarak	8	Pos
Şimdi hiçbir şeye yaramadıklarını düşünsem de , yaşayabilmek için yazmak ! Böylece , o beklemekle , aramakla , bütün bu zaman parçalarını dolduracak olan boşlukla ve sıkıntıyla dolu yaşam çizgimi belirledim sanıyorum .	belirledim	30	Pos
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	sevmez	24	Neg
Sanırım gezmediği ülke , danışmanı olmadığı kimse , bilmediği ilke kalmadı .	gezmediği	1	Neg
Siz bu işin üzerine fazla gitmeyin dedi .	gitmeyin	5	Neg
Önce hayatlarının çizgileri teğet değdi birbirine ...	değdi	4	Pos
Sıkılmadı , dedi .	Sıkılmadı	0	Neg
Aygün , kredi kartı faiz oranlarının yüzde 118'lere kadar çıktığını , bir aylık ödemenin yapılmaması halinde temerrüdün devreye girmesiyle faiz oranlarının yüzde 375'e kadar yükseldiğini belirterek bunun akılla , Anayasa'yla ve demokrasiyle bağdaşmadığını söyledi .	çıktığını	9	Pos
Ya da barınağın , konutun , bir türlü evleşememesine neden olabilir .	evleşememesine	8	Neg
Gece rüzgarından saçım başım dağıldı , dedi genç erkek ; elleriyle saçını düzeltmeye çalıştı .	çalıştı	13	Pos
İşletmeciyim diye işleten , vizyonuuum var diye düşleten .	düşleten	7	Pos
Kitaplar eskimemişti belki .	eskimemişti	1	Neg
Duygular çocukluktan itibaren adım adım öldürüldüğü için adım adım diriltilmesi gerekiyor .	diriltilmesi	9	Pos
Belediyelerden personel nakline izin verilmemesinin planlandığı pakette ayrıca , makam görev ve temsil tazminatlarının emekli keseneğine tabi tutulması önerisi de yer alıyor .	verilmemesinin	4	Neg
Bunun senin için gündelik hayatın olağan bir parçası olduğunu düşün .	düşün	9	Pos
Milli Eğitim Bakanı Erkan Mumcu'yla da görüşen Unakıtan , temel eğitimin oniki yıla çıkarılacağı sözü aldı .	çıkarılacağı	13	Pos
Bu sorunuzu , garsonun bakışları , çevredekilerin gürültüleri yüzünden siz bile duyamadınız ; ama ben duydum .	duydum	15	Pos
Türkiye savaş alanlarında değil , kelimelerle yürütülen mücadelelerde kaybediyor .	kaybediyor	8	Pos
Dört yıl önce , tüm bağlantımı kesip attığım geçmişim geri döndü .	attığım	7	Pos
TBMM Başkanı Bülent Arınç , önceki akşam CNN Türk'te Taha Akyol'un sunduğu " Eğrisi Doğrusu programında " Milliyet'te yirmialtı Kasım ikibiniki tarihinde " Yanlışlara Ortak Olmam " başlığıyla yayımlanan röportajındaki ifadesinin farklı yansıtıldığını iddia etti .	yansıtıldığını	32	Pos
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	dolduruyor	17	Pos
Döndü arkasını , burnunu siler gibi yapıyor .	Döndü	0	Pos
Acemi vücutlarının , aldıkları alkolün de etkisiyle , ancak çırpınış düzeyine ulaştırabildiği göbek dansını kesen turistlerin yerlerine oturmaları birkaç dakika bile sürmezdi .	aldıkları	3	Pos
Dışarının parlak güneş ışığını yansıtarak çoğaltan beyazından bir anda karanlığın içinde bulduk kendimizi .	çoğaltan	5	Pos
Rumların , Kıbrıs Türklerine yönelik uygulayacağı tedbirler ve AB'nin KKTC'yi IMF'nin - AKP'lilerin ederek Türk tarafındaki bazı çevrelere yapacağı yardım , halkta bölünmeye yol açabilir .	uygulayacağı	5	Pos
Ben de o gece kardeşlerimin yatma saati gelene kadar uzun uzun köpeğimizi anlattım onlara , ne de olsa o artık evimizin köpeğiydi .	yatma	5	Pos
Memo koşarak Melek'in yanına geldi .	koşarak	1	Pos
Görgü tanıklarının ifadesine göre havada çarpışan uçaklar , İnkaya mevkiindeki ormanlık alanda ateş topu halinde düştü .	çarpışan	5	Pos
Çevreyi araştırırlar .	araştırırlar	1	Pos
Kocabeyoğlu pasajından alınma , ucuz , sulu reprodüksiyonlar .	alınma	2	Pos
Uzadıkça uzamış .	Uzadıkça	0	Pos
Yetmiyor , yine favori maddesine yöneliyor .	Yetmiyor	0	Neg
Tamam usta ya , girmiyorum , bir işeyip geleceğim , diye yanıtladı çocuk .	girmiyorum	4	Neg
Biz çıkaramadık .	çıkaramadık	1	Neg
Tüketici kredisinin yabancı para birimi cinsinden kullanılması durumunda , geri ödemeye ilişkin taksitlerin ve toplam kredi tutarının hesaplanmasında , hangi tarihteki kurun dikkate alınacağına ilişkin bilginin sözleşmede yer alması koşulu getiriliyor .	hesaplanmasında	17	Pos
Oysa insan bir kez anımsamaya başlarsa gizlediklerini , beyninin içine giren kurt onu kemirir , yeni korkular , daha büyük , daha dehşetli korkular , en olmayacak düşünceler , günahlar , suçlar yaratır .	kemirir	13	Pos
Evden mi kaçtın ? ...	kaçtın	2	Pos
Onun yerine okula , ' Adını mezar taşına değil , okula yazdır ' pankartı asıldı .	asıldı	14	Pos
Mahmut , kapının aralığından başını uzatıp bana baktı .	uzatıp	5	Pos
Bir Aydınlık gazetesi aldı , kazayla ilgili çıkan ilk haberi okudu ve hemen telefona sarıldı .	sarıldı	14	Pos
Ben de yeni kadınlar buluyordum , daha önceleri tanıştığım , bir - iki günlüğüne birlikte olduğum kadınları arayıp onlarla ilişkilerimi sıkılaştırıyordum .	tanıştığım	8	Pos
Gün boyu ormanda odun kesip kamyona yüklemekten yorgun düşmüş dört kişi depoya kamyonu yaklaştırmanın yollarını aradı .	yüklemekten	6	Pos
Ailesinden kendisine büyük bir miras kalmış olan karısını , türlü numaralar çevirip Bakırköy Akıl Hastalıkları Hastanesi'ne yatırıyor .	yatırıyor	16	Pos
Bu , gerilim azaltmanın , esnekliği artırmanın , hoşgörüyü geliştirmenin bir aracı .	azaltmanın	3	Pos
Sezonu kapamakta inatçı bir genç sürat motoruyla göremediğim birine fiyakalar yapıyordu daireler çizerek .	göremediğim	7	Neg
Kadınlar rahatça mağazada dolaşmaya , satış elemanlarıyla konuşmaya , ürünleri incelemeye , sorular sormaya , ürünleri denemeye ve sonunda satın almaya daha yatkın .	dolaşmaya	3	Pos
Yine kafam bulanıkken , teyzemin defterinden aktarmışımdır .	aktarmışımdır	6	Pos
CHP'lilerin tarım ve sağlık sektörüne destek amacıyla verdiği önergeler ise " gider Başesgioğlu " olduğu gerekçesiyle kabul edilmedi .	edilmedi	17	Neg
Hülya duydu , yaramaz ama çalışkan öğrenciye kızan öğretmen gibi kararsız , dudak büktü .	büktü	13	Pos
İkincisi de teknik raporun , Kara Havacılık Okulu'ndan bir albayın ve uçak şirketinden iki yetkilinin düzenlediği rapordaki bilgilerin aslında sadece enkazla ilgili olduğunu , uçağın düşüş nedeniyle ilgili olmadığını söylüyor .	düzenlediği	15	Pos
Yaralılardan Burak Altındağ'ın abisi Vecdi Altındağ da , kardeşinin bilgisayar mühendisi olduğunu ve iş için Diyarbakır'a gittiğini belirtti .	gittiğini	16	Pos
Yine sekizonikibindokuzyuzdoksansekiz tarihli bildirisinde yazarları şunları yazıyorlar : Kısacası , maddenin yoktan varolduğu gerçeği , bugün bilim dünyasında en yaygın olarak kabul gören teori olan big bang tarafından ortaya konmuştur .	yazıyorlar	6	Pos
Çıt ! Söndürdüm masa lambasını .	Söndürdüm	2	Pos
Buraya bir şeyler anlatmaya geldiniz .	geldiniz	4	Pos
Gemi uzaklaştıkça el - kol hareketleri , çırpınışları görülmez oluyor .	görülmez	8	Neg
Gazetecilere uçak havada yanarak geldi yere çakıldı diyen tanıklar , anket heyetinin hazırladığı raporlara göre , farklı konuşmuşlardı .	konuşmuşlardı	17	Pos
Ayhan yemiyor .	yemiyor	1	Neg
Mezarların yanına konan tuz ve çamurlu suyun yaraları iyileştirdiği iddiaları da yayılınca , " kömürlüğe " Türkiye'nin her yanından insan akmaya başlamıştı .	yayılınca	11	Pos
Ama orada gayet normal hareket eden insanların çoğu , yandaki salona geçtiğinde şoka giriyorsunuz ; Resmen hard seks yapıyorlar .	giriyorsunuz	13	Pos
Küçük bir dalga , ayaklarını örtüp , geri çekilirken ayağının altındaki kumların da denize doğru kaydığını fark etti .	kaydığını	15	Pos
Siz olmasanız , ben olmasam , yani nasıl ...	olmasanız	1	Neg
Kamu personeline ödenecek aylık ve ücretlerin belirlenmesinde esas alınacak katsayılar ile sözleşme tavan ücretlerini belirleme yetkisi tasarıya konmayarak bu konu Bakanlar Kurulu'na bırakıldı .	konmayarak	17	Neg
Bu incelemenin neticesinde vardıkları sonuç , uçak buzlanmadan pervanelerdeki ve motordaki buzlanmadan dolayı düşmüş olabilir .	vardıkları	3	Pos
Konuşmayı sevmezdi , konuşunca da iyi konuşurdu .	sevmezdi	1	Neg
Bu önermelerin usa yatkın olmaları , nesnel gerçekliğin herhangi bir öğesiyle örtüşüyor veya benzeşiyor olması gerekmez .	örtüşüyor	11	Pos
Şefkatle okşadım çizmeleri oturduğum kızakta .	okşadım	1	Pos
' O afiş ' kaldırıldı .	kaldırıldı	4	Pos
Çok alışmıştım Kahve'ye belki vazgeçersin almaktan , annem de alıştığı için kalır diyordum kendi kendime .	alışmıştım	1	Pos
Sanırım o zaman da gelmemişti .	gelmemişti	4	Neg
Dediğim gibi , Mahmut yepyeni bir titreşimin içinde .	Dediğim	0	Pos
Sırtına yapışan kumlar , otlar bile uyandıramadığına göre çok yorgun olmalıydı .	uyandıramadığına	6	Neg
Utangaç utangaç gülümsediler birbirlerine .	gülümsediler	2	Pos
Bakma hoşnut görünmesine , aklı başka yerde .	Bakma	0	Neg
Kemal , Günah çıkarma esprisine , bir çeşit yakıt alma gibi , yıkanıp temizlenme gibi , yüzeysel , hatta bazen köklü bir tamirat gibi yaklaşmalıyız , bunu kastediyorum , dedi .	yıkanıp	12	Pos
Sürekli olarak bir duygudan bir başkasına atlamak , hiçbirini tam yaşamadan , hepsini şöyle bir hissedip geçmek beni yormaya başlamıştı .	hissedip	15	Pos
Hatta siz bile denmezdi .	denmezdi	3	Neg
İstatistiklere baktığımızda bu seviyenin mevcut belirsizlik unsurlarının ortadan kalkması durumunda ikibinüç yılında da büyük bir olasılıkla test edilebileceğini tahmin edebiliriz .	baktığımızda	1	Pos
Bu raporun bir türlü deşifresini yaptıramadığını söyledi .	yaptıramadığını	5	Neg
Sarı mı , beyaz mı ? Yazmamışlar .	Yazmamışlar	6	Neg
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	uğrayıp	27	Pos
Buna karşılık ben de onun mutsuzluk oyununu oynamadım .	oynamadım	7	Neg
Onların gürültülü neşesi , duyduğum yalnızlık duygularını azaltıyordu , ama neler konuştuklarını da anlamıyordum .	anlamıyordum	13	Neg
O , kendi açlığıyla oğlunu sevgiye boğduğunu bilmiyordu .	bilmiyordu	7	Neg
Öyle sanıyorum , dedi Jul .	sanıyorum	1	Pos
Ayak ayak üstüne büyüklerin önünde atılmaz , diyor .	atılmaz	5	Neg
Tartışmaktan yorulmuş gibi sustuk .	sustuk	3	Pos
Memo elindeki yüz bin liraya şaşkınlıkla bakıyordu .	bakıyordu	6	Pos
Yurdundan kopup gelen aile , büyük kentin kendine uygun bir yerinde , önce başını sokacak bir göz oda ve çevrelediği alanın odadan kopuk bir yerinde helasını yapıyordu .	kopup	1	Pos
Özer de desteklemişti .	desteklemişti	2	Pos
Tıkanıklığın aşılması için sorunların çözümlenmesinin gereğine değinen Tezer , alım gücünün düşmesi , otomobil üzerindeki yüzde elli'yi bulan vergiler ve siyasi belirsizliğin de baskı yarattığını söyledi .	değinen	6	Pos
Hem süt emsin hem de biraz daha büyüsün . demişti .	büyüsün	7	Pos
Annemin bahsettiği sürpriz yoksa üvey baba olmasın ?	bahsettiği	1	Pos
Sanki bir şeye üzülmüş gibiydi .	üzülmüş	3	Pos
Görgü tanığı köylüler , uçakların havada çarpıştıktan sonra yere çakıldığını ve gökyüzünde açılan paraşütler gördüklerini söyledi .	gördüklerini	14	Pos
Eve geldiklerinde de çok yorgundurlar veya yapacakları bir şeyler vardır .	geldiklerinde	1	Pos
Hazine garantileri nedeniyle doğabilecek ödemeler için de üçyüzyirmialtı trilyon liralık ödenek ayrıldı .	ödemeler	4	Pos
Buraya uğra , bir kadeh içtikten sonra , kentin merkezine ineriz .	uğra	1	Pos
Ne kadar zengin olursan ol , diyor , seyirci olduktan sonra ( al işte Nurettin Bey ; sattı yedi , sattı yedi şimdi beş parasız , onun bunun eline bakıyor ) sıfırı tüketirsin .	olduktan	9	Pos
İnönü Meydanı'nda toplanan kalabalık , çözümsüzlüğün nedeni olarak Denktaş'ı gösterdi .	gösterdi	9	Pos
Annem şen bir kahkaha patlatınca benim de neşem yerine geldi .	patlatınca	4	Pos
Kullanıyor ama kafa bulamıyordum .	Kullanıyor	0	Pos
Sabaha doğru yapılan aşklar ya da aşk yapma gücünü bulamayıp da ertesi günleri de sürdürülen gezintiler .	bulamayıp	9	Neg
Ancak big bang yanlıları genellikle böyle bir davranış sergileyemiyorlar .	sergileyemiyorlar	8	Neg
Geçmiş ola .	Geçmiş	0	Pos
Önüme uzun boylu biri gelmemesi için duaya başladım .	gelmemesi	4	Neg
ABD'nin Ankara Büyükelçisi Robert ' , Irak konusunda barışçı çözümde ısrar edeceklerini ve sorunun savaşsız bitmesini arzu ettiklerini belirterek , " Saddam giderse savaş şartları ortadan kalkar " dedi .	ettiklerini	17	Pos
Onlara uyarsan , büyük amcan gibi sokaklarda geberip gidersin .	geberip	7	Pos
" Yapılan düzenleme , suç türü ve suç tarihi ayrımı yapılmaksızın , tüm hak yasaklamaları için öngörülmüş sürekli bir uygulama niteliğinde olmayıp af yasalarına özgü olduğu biçimde , yalnızca belli tarihe kadar işlenen suçları kapsamaktadır .	yapılmaksızın	10	Neg
ikibiniki ve önceki yıllarda taahhüde bağlanan yatırım ihaleleri nedeniyle yapılan işlere ilişkin ödemelere , öngörülen harcama sınırları içinde kalmak kaydıyla devam edilecek .	öngörülen	14	Pos
Kentten iki mikrofonla , gerekli öteki aygıtları getirtmişti .	getirtmişti	7	Pos
Tanrı öldü ve biz sokağa bırakıldık .	öldü	1	Pos
Ütüden anlamam .	anlamam	1	Neg
Paris'te kaldırım yapan kadınlar , maske takan orospuların dolaştığı Roma'nın koskocaman binalarının yukarı katlarındaki genelevler ...	takan	6	Pos
Neden sonra Katana ağaçtan süzülüp indi .	süzülüp	4	Pos
Hamamcıoğlu , gelir oranı aynı olan ülkelerle kıyaslandığında anne ve bebek ölümleri oranının Türkiye'de yüksek olduğuna da dikkat çekti .	kıyaslandığında	7	Pos
Beni yeme be moruk , dedim , ne panayırlar kuruldu bu kasabaya , ama hiçbir zaman aslan gelmedi .	gelmedi	17	Neg
Ne kaybedersiniz ?	kaybedersiniz	1	Pos
Ne ki , zamanla yoğun sıkıntıya yolaçtı , bana göre , tekdüze , coşkusuz , amaçsız yaşam ; depreşti , ölçüye sığmaz oldu içki bağımlılığım .	yolaçtı	6	Pos
Anne buna itiraz edince adam belindeki kayışı çıkarıp anne ile kızı öldüresiye dövmüş .	dövmüş	12	Pos
Evlenseydiniz , bak nasıl üstüne titrer , çekip çevirirdi seni .	çekip	7	Pos
Son olarak , bin yılın ünlü matematikçilerini ansiklopedik biçimde yansıtan bir çalışmamız da var .	çalışmamız	11	Pos
Bitirince söz mü ? dedi çocuk , ellerini annesinin göğsüne dayayıp .	dayayıp	10	Pos
Sana bakıyordum .	bakıyordum	1	Pos
Değil tabii .	Değil	0	Neg
Onu sevdiğinizi ...	sevdiğinizi	1	Pos
En zıt fikirler ileri sürülüyor , kimse kimseye hakaret etmiyor , tarizde bulunmuyordu .	bulunmuyordu	12	Neg
İki genç çoban biraz daha erken kahvaltılarını bitirip geyikleri geceledikleri bölgeden toplamış , sürerek getiriyorlardı .	toplamış	11	Pos
Unakıtan hükümeti , işçilerin yasal zorunluluktan kaynaklanan ve toplusözleşmeye konulması şartıyla ödenen iki ikramiyeden ikisini ödememe konusunu değerlendirecek .	konulması	9	Pos
Ben susmuyordum : Hayır ! Hayır ! Tavandan üstüme kan damlıyordu .	susmuyordum	1	Neg
Hatta aramızda birbirimize söz de verdik , ölmek var dönmek yok diye .	ölmek	7	Pos
Ramiz bir kez daha vurdu kapıya .	vurdu	4	Pos
Oysa tebligat yapılmamıştı .	yapılmamıştı	2	Neg
Önlüğü ile iç çamaşırları sıyrılıp karnı açığa çıkmıştı .	sıyrılıp	4	Pos
Dolapta yeterince makarna ve margarin bulunup bulunmadığına baktık .	bulunmadığına	6	Neg
Şunu niçin düşünmüyorsun , diye başladı Hülya yeniden , bu insanların hemen hepsi çeşitli zamanlarda özel birtakım konularını seninle konuşurlar , sana danışırlar , senin söyleyeceklerine önem vermeye hazırdırlar .	düşünmüyorsun	2	Neg
Dört külah dondurmayı iki eliyle tutan kız takunyalarını tıkırdatarak içeri girdi .	girdi	10	Pos
Şimdi hiçbir şeye yaramadıklarını düşünsem de , yaşayabilmek için yazmak ! Böylece , o beklemekle , aramakla , bütün bu zaman parçalarını dolduracak olan boşlukla ve sıkıntıyla dolu yaşam çizgimi belirledim sanıyorum .	yazmak	9	Pos
Son köşeyi dönerken , bembeyaz elbisesi içinde , kucağında yastığı , kaldırımda cansız yatan Hülya'nın üzerine kapanmaya hazırdım .	dönerken	2	Pos
Kamu Personeli Seçme Sınavı Sistemini değiştireceklerini kaydeden Şahin , şimdiye kadar sınavı kazananların haklarının saklı tutulacağını , ancak bundan böyle her yıl ihtiyaç kadar alım için yeni sınavlar yapılacağını belirtti .	tutulacağını	15	Pos
Ne ondan bahsedebildim , ne yaşadıklarımdan ...	bahsedebildim	2	Pos
Melek her zamanki yerinde , ümitle gelene geçene flasterlerini ve kalemlerini uzatıyordu , ama nafile ; kimsenin ona aldırdığı yoktu .	uzatıyordu	11	Pos
Sen de benim yaşıma gel , sana da alırlar göreceksin .	gel	4	Pos
Demin övüp duruyordun patlıcanı !	duruyordun	2	Pos
Gittikleri mekanlar , seçtikleri giysiler , arabalar sürekli değişiyor .	seçtikleri	3	Pos
Gülüşüp itişiyorlar .	Gülüşüp	0	Pos
Kertenkelelerin değiştirdiği derileri duvar diplerinden topladığın çocukluk günlerini hatırlamıştın .	hatırlamıştın	8	Pos
Artık duygularının , hastalıklarının ağrılarını kesecek uyuşturucu da olmadığı için neye sığınacağını bilemeyecek hale geliyor .	bilemeyecek	12	Neg
İş Kanunu'nda öngörülen değişikliklerin bir an önce gerçekleştirilmesi ve bunun , İş Güvencesi Yasası'ndan önce yürürlüğe sokulması hayati önem taşıyor " diye konuştu .	gerçekleştirilmesi	7	Pos
