Reverend Paisley vykázán z Downing Street , předák IRA Adams jedná v Dublinu	vykázán	2	Pass
Novela zákona o dani z přidané hodnoty dále obsahuje řadu zjednodušujících ustanovení , která upravují dosavadní složitou agendu spojenou s účtováním daně .	zjednodušujících	10	Act
a v obou případech je černý vytempován a bílý dobude dámu .	vytempován	6	Pass
Takové choroby se léčí dlouhodobě , často s pobytem na lůžkovém oddělení , léčba je spojena se školní výukou .	spojena	15	Pass
Vchodem do jeskyně je vidět poletující sníh , tancující vločky , které se nad ohněm ztrácejí , rozplývají .	tancující	8	Act
Na terase , přístupné mohutným schodištěm * rampami , se rozkládal rozsáhlý palácový soubor s komnatami a síněmi , dosud jich * odkryta jen část , rozloženými kolem dvorů .	odkryta	22	Pass
Plačtivá slova benešovského trenéra budiž pochopena - jeho tým měl podle vývoje zápasu minimálně na remízu a hráči si opravdu sáhli na dno sil .	pochopena	5	Pass
Na Londýnské burze cenných papírů se např . čtrnáct dnů obchoduje , v další den jsou obchody vypořádány .	vypořádány	17	Pass
Motivy jsou vždy zasazeny do smysluplné souvislosti lidské aktivity , do osobnosti jako celku a do jejích vztahů s obklopující ji skutečností .	obklopující	19	Act
Rok 1995 označil Baránek z hlediska blížících se voleb za mimořádně vhodný pro prosazování zájmů podnikatelů v parlamentu i ve vládě .	blížících	6	Act
Pozůstatky exhumované po více než 300 letech byly zřejmě pokryty pozůstatky svalstva a podkožních tkání , které ve vlhkém prostředí zmýdelňují a mění se v mazlavou hmotu , v adiposir .	pokryty	9	Pass
Vzorové chování veřejně činných osob by mělo být podle poslaneckého návrhu zásad novely zákona o ochraně před alkoholismem , kouřením a jinými toxikomaniemi novým druhem výchovného působení směřujícím k ochraně před uvedenými nešvary .	směřujícím	27	Act
A proto Eduard touží po Bohu , neboť jedině Bůh je zbaven rozptylující povinnosti se jevit a smí pouze být ;	rozptylující	12	Act
Tyto zákony jsou spojovány a zobecňovány pomocí teoretických zákonů obsahujících již vysoce abstraktní pojmy .	zobecňovány	5	Pass
V žádné z nich by při zodpovědně odvedené práci nemělo hrozit přílišné nebezpečí zkreslujícího výsledku .	zkreslujícího	13	Act
Rozvoj a změna těchto potřeb jsou zpravidla ovlivňovány rozvojem vědy .	ovlivňovány	7	Pass
Proces jazykového kódování je založen na výběru jazykových jednotek , který je motivován sdělným záměrem .	motivován	12	Pass
Místo toho kladl Palacký již ve své době důraz na nehlučnou skutečnost , jež taková zjednodušující vidění světa zásadně překračuje : úsilí o harmonizaci principu svobodného rozumu s principem autority .	zjednodušující	15	Act
Smlouva sama ovšem rozhodně nemůže zůstat neměnným kodexem , který bude krok za krokem uváděn do praxe po zbytek století .	uváděn	14	Pass
1 . Účetní závěrky a konsolidované účetní závěrky za účetní období započatá před účinností této vyhlášky se sestaví podle dosavadních právních předpisů , pokud není v bodě 4 stanoveno jinak .	stanoveno	28	Pass
V rozhovorech na nárožích či v kavárnách západočeské metropole dokonce někdy zabírá víc místa , než jaké je vymezeno horlivým diskusím o postavení plzeňských hokejistů v ligové tabulce či věčným polemikám nad přestavbou místních dopravních tepen .	vymezeno	18	Pass
Popsaný experiment byl již skutečně proveden ( Science 249 , 505 , 1990 ) s výsledkem , že z vytvořených asi 65 tisíc byly selektovány jen dvě molekuly .	selektovány	24	Pass
Vynikajícím podnikatelům budou předány ceny v několika kategoriích .	Vynikajícím	0	Act
Jeho hodnota však bude přičtena k důchodu , stane se jeho součástí , takže nikdo o doposud měsíčně vyplácených 220 Kč nepřijde .	přičtena	4	Pass
Má to i tu výhodu , že směr toku kladných děr je již směrem proudu podle platící dohody .	platící	16	Act
S velmi vysokou pravděpodobností by celá populace dala ( pokud byl průzkum korektně proveden ) ve stejné době a situaci na stejné otázky zhruba stejně strukturované ( až na 1 - 2 procenta odchylek v četnosti ) odpovědi .	proveden	13	Pass
Podle vedoucí drogerie by prodávající měl znát , co se může v domácnosti potřebovat právě v pondělí nebo v pátek a co v jiné dny .	prodávající	4	Act
Dokazuje , že neexistuje závětří , kde by byl člověk zbaven odpovědnosti za své činy .	zbaven	10	Pass
Od té doby je patrná vzrůstající tendence cen akcií u obou oborů .	vzrůstající	5	Act
Vietnamští představitelé nikdy neopomněli zdůraznit , že úspěch vietnamského lidu v boji s americkým imperialismem je společným vítězstvím zemí socialismu , všech pokrokových a mírových sil bojujících za lepší a spravedlivou budoucnost celého světa .	bojujících	26	Act
Dialektické pojímání výchovného procesu zdůrazňuje závažnost obou druhů zmíněných podmínění , endogenního i exogenního , i když snad v důsledku okamžité nesouměrnosti se jeden z činitelů může projevit na fenotypu měrou rozhodující .	rozhodující	31	Act
Charakter a strategický význam spojů vyžaduje , aby i v tržní ekonomice byla jejich činnost monopolizována a kontrolována státem ( kapitálovým podílem , udělováním licencí , cenovou regulací apod . ) .	kontrolována	17	Pass
Premiér Klaus prohlásil , že návrh je přetížen technickými detaily , které do zákona nepatří .	přetížen	7	Pass
Zpráva dále uvádí , že čs . tanky budou začátkem ledna dopraveny na německé lodi do syrského přístavu Latakia .	dopraveny	11	Pass
Upozorňuje i na zhoršující se postavení osamělých rodičů s dětmi a rostoucí počet žen žijících v chudobě , tedy na tzv . feminizaci chudoby .	rostoucí	11	Act
Vyšetřování skupiny pravděpodobných spolupachatelů však dosud nebylo uzavřeno .	uzavřeno	7	Pass
Muzeum umění v Olomouci včera otevřelo výstavu mapující vývoj české grafiky ve dvacátém století .	mapující	7	Act
Je obecně známo , jaký vliv na odbyt má reklama , zvláště u začínajícího malého podnikatele , zabývajícího se výrobou .	zabývajícího	17	Act
V těchto vodách i v Želivce je zjištěn také vyšší obsah dusičnanů .	zjištěn	7	Pass
Na druhé straně není ovšem možno odsunout práce v lexikální statistice , až bude v lingvistice vůbec vyřešena problematika slova .	vyřešena	17	Pass
Pouze v laboratorních podmínkách byly děje studované tradiční fyzikou pečlivě chráněny před nepříjemnými a nežádoucími komplikacemi nelineárního chování .	chráněny	10	Pass
(4) Z účetních jednotek podle §_1_odst._2_písm._d)_až_h) mohou vést účetnictví ve zjednodušeném rozsahu ty , které nemají povinnost mít účetní závěrku ověřenu auditorem , nebo ty , o nichž to stanoví zvláštní zákon .	ověřenu	20	Pass
Jedna vede přes růžemi vonící údolí městy Karlovo , Kalofer , Kazanlak , Sliven do Burgasu a druhá přes Plovdiv , Starou Zagoru , Sliven , Burgas .	vonící	4	Act
Tito hráči přicházejí na hostování , celkem mají " klokani " vypůjčeno od jiných klubů šest fotbalistů .	vypůjčeno	11	Pass
O studium byl velký zájem , v přijímacích pohovorech bylo vybráno 50 uchazečů .	vybráno	10	Pass
Seznam neobsahuje předpisy platící pro výrobní družstva , které jsou vyhlášeny ve sbírce zákonů ČSSR , v Úředním listu nebo v Úředním věstníku .	vyhlášeny	10	Pass
Favoritem bude zřejmě Country Man s žokejem Šarinou , dobré vyhlídky mají i Neron ( Smolík ) a neustále se lepšící Vlastík ( Fiala ) .	lepšící	20	Act
Trvající nebo dřívější existence tribunového kostela nemusí však být a také není nutným předpokladem či jediným důkazem funkce sídla příslušné lokality .	Trvající	0	Act
Tato skutečnost , společně s nízkými zavádějícími cenami některých akcií , zřejmě přispěje k prudkému růstu cen takových titulů , jako SPT Telecom , Chemopetrol , Léčiva atd .	zavádějícími	6	Act
Po prodělání vážnější choroby jsou děti * dobu sledovány a kontrolovány .	kontrolovány	10	Pass
Řidiči vozidel přepravujících nebezpečné látky musí projít týdenním školením , které organizuje Ústav silniční a městské dopravy .	přepravujících	2	Act
Veškerý duch marxismu , celý jeho systém vyžaduje , aby každá okolnost byla zkoumána jen historicky , jen ve spojitosti s jinými , jen ve spojitosti s konkrétní zkušeností historie .	zkoumána	13	Pass
Zatímco poslanci federálního parlamentu jednají o státoprávních otázkách , mj . o zákonu upravujícím způsoby zániku federace , budova nejvyššího zákonodárného sboru doznává nejedno zlepšení .	upravujícím	13	Act
Jimi musí být v současné době vybavována vozidla v ceně nad půl milionu korun , informoval .	vybavována	6	Pass
Uklidňující prohlášení je považováno za signál , který má omezit další nákupy marky .	Uklidňující	0	Act
Proti všem předchozím a následujícím městům má Praha něco málo navíc : nestor izraelské karikatury Ze'ev přidal speciálně jen pro ni několik kreseb , jimiž reagoval na československé události .	následujícím	4	Act
Postupem doby se kooperace práce stávala stále složitější a také rozsah kooperujících skupin lidí rostl .	kooperujících	11	Act
U druhé jakosti se povoluje nejvýše 10 % počtu hlávek neodpovídajících stanoveným požadavkům , avšak spotřeby schopných , nebo hlávek hmotnosti až o 20 % nižší než je stanoveno .	neodpovídajících	10	Act
270 lidí ozářeno , dlouhodobý zákaz rybolovu v zálivu ;	ozářeno	2	Pass
Ve sporech týkajících se současného zákona o občanství přece nejde o žádné imigranty , ale o osud lidí žijících dávno před rozdělením federace ( případně od narození ) na území budoucí ČR .	žijících	18	Act
V málokteré zemi je tak zakořeněna představa , že školní výsledky nic neznamenají , neboť teprve praxe prověří skutečné schopnosti .	zakořeněna	5	Pass
Konečně jsme ale začali proměňovat šance , radoval se havířovský trenér , zato pardubický Pravoslav Chalupa odjížděl zklamán : Podržel nás brankář Schejbal , ale všechno se lámalo ve 34 . minutě , kdy obrana neuhlídala Krajčoviče .	zklamán	17	Pass
Příkop byl stupňovitě vylámán ve skalním pískovcovém podloží a měl původní hloubku # * .	vylámán	3	Pass
Tyto prostředky prý byly užity na zvýšení platů a důchodů .	užity	4	Pass
S klesajícím kursem se potýkal i HIF dividendový .	klesajícím	1	Act
Kousek za vchodem , u obrovského nového znaku výstavy vonícího ještě čerstvými nátěry , řada brigádníků rovnala černou humusovitou zem pro vysázení květin .	vonícího	9	Act
Máme u ní krátkodobý vklad 150 milionů korun , a rádi bychom převzali odpovídající část jejího úvěrového portfolia a dál s ním pracovali .	odpovídající	13	Act
Musicvars je agenturou specializující se na pořádání různých společenských a kulturních akcí , velkých prezentací .	specializující	3	Act
Výstava Keramika 94 je otevřena v sále muzea Vyškovska ve Vyškově .	otevřena	4	Pass
Pšenice byla zaseta na ploše # * a podle odhadu bylo sklizeno # * z # * proti # plánovaných .	zaseta	2	Pass
Clona z drátěného pletiva zachycuje odletující třísky , pracujeme vždy s ochrannými brýlemi .	odletující	5	Act
Veronique , prostě oblečena , típla cigaretu , nedopalek schovala do hrsti a chystala se vstoupit do exkluzivního obchodu se starožitnostmi .	oblečena	3	Pass
Za tři dny poté byla v kině Pohraniční stráže vyloupena ohnivzdorná pokladna s hubeným obsahem # korun .	vyloupena	9	Pass
Počítá se , že tržní cena bude vytvořena během velmi krátké doby .	vytvořena	7	Pass
Besedami , veřejnými schůzemi , aktuálními přednáškami lze pohotově reagovat na bezprostřední , nově se objevující otázky stranického a politického života .	objevující	15	Act
