Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	sisustetuissa	5	Ine
Pullonkaulat on poistettava , jotta eläkkeisiin varattuja varoja saadaan hallinnoitua mahdollisimman tehokkaasti ja jotta eurooppalaisilla on näin mahdollisuus nauttia mahdollisimman suurista etuuksista ja vuosimaksatuksista eläkeaikana .	hallinnoitua	9	Par
Kilpailua on lisättävä noudattamalla paremmin julkisiin hankintoihin ja yksityistämiseen sovellettavia sääntöjä sekä jatkamalla markkinoiden vapauttamista ja sääntelyn purkamista .	noudattamalla	3	Ade
Mieluimmin hän purjehtisi vaimonsa ja pienen tyttärensä kanssa kaikessa rauhassa kenenkään tietämättä .	tietämättä	11	Abe
Puisto on tunnettu mm. sen laella sijaitsevasta C. L. Engelin 1810-luvulla suunnittelemasta tähtitornirakennuksesta sekä perinteikkäästä Turun kesäteatterista .	suunnittelemasta	11	Ela
Radionpalasia ympäriinsä ja orastava komposti keskellä , kruunaamassa koko välinpitämättömyyden .	kruunaamassa	7	Ine
Istua nyt vieraan ihmisen autossa juhannusaattona poski sivuikkunaa vasten painettuna , katse jumittuneena pitkin rantaviivaa hoipertelevan parin yhteenkiedottuihin sormiiin .	painettuna	9	Ess
Vuosia aikaisemmin olin ajatellut säilöväni vuodenaikoja purkkiin kuin sieniä .	säilöväni	4	Gen
Suomen tiedotusvälineet - ainakin useimmat - ovat harjoittaneet mielestäni vastuuntuntoista itsesensuuria Clintonin tapausta käsitellessään .	harjoittaneet	7	Nom
Ulkomaanexcursiota on yritetty toteuttaa viimeisenä kahtena vuonna siinä kuitenkaan onnistumatta .	yritetty	2	Nom
( 12 ) EKP:n rahataloudelliset tilastot on saatu asetuksen ( EY ) N:o 2819/98 ( EKP/1998/16 ) mukaisesti kerätyistä rahalaitosten tasetilastoista , jotka määriteltiin talous- ja rahaliiton toisessa vaiheessa ja joita pidettiin vähimmäistietomääränä rahapolitiikan tarpeisiin .	kerätyistä	18	Ela
Tuntuma on hänen mukaansa , että nettipelaamisen yleistyttyä myös puhelimeen soittavien asiakkaiden velkamäärät ovat kasvussa .	soittavien	10	Gen
John Grishamin juristiromaaneissakin nämä nuoret kokelaat sitten raataa kahdeksankymmenen tunnin työviikkoa jossakin isossa lakifirmassa päästäkseen nelkytvuotiaana määräämään vaihtosuhteensa ehdoista määräämään mitä töitä ottavat hoitaakseen ja pelatakseen suurimman osan ajastaan golfia Floridassa .	pelatakseen	25	Tra
biotuotteiden syntyvistä markkinoista kilpailee tätä nykyä vain muutama yritys .	syntyvistä	1	Ela
Tässä melkein tunsi sydämen ja järjen sopivan erimielisyytensä näin kauniin ja hallitun mekaanisen aaltoliikkeen olomuodon tulviessa ympäri tilaa .	tulviessa	15	Ine
Ulkomaille paenneiden bosnialaisten paluusta tai mahdollisesti jopa palauttamisesta takaisin kotimaahansa	paenneiden	1	Gen
Lain mukaan asunnon myyjä voi joutua maksamaan ostajalle käsirahan suuruisen korvauksen , jos kaupan purku johtuu myyjästä .	maksamaan	6	Ill
Heräsin aamuyöllä tutkimaan kaikkea tätä ja perhettäni .	tutkimaan	2	Ill
Hän sanoi silloin , ettei hän salli vahingoitettavan Paasikiven ja Kekkosen perinnettä .	vahingoitettavan	7	Gen
Ei saa koskea ilman tekijän lupaa .	koskea	2	Lat
Vuoden 2005 arviointikertomuksessa tuodaan esiin useita ongelmia , joita nykyisellä EMN:llä on ollut tehtäviään hoitaessaan .	hoitaessaan	14	Ine
Tyhjiä faktoja palvovia historiikkeja on maailma pullollaan .	palvovia	2	Par
Ehdolliseen tuomioon liittyy koeaika , jonka kuluessa ilmenevistä uusista rikoksista tuomitaan ankarampi rangaistus sen johdosta , ettei ehdollisesti tuomittu ole parantanut tapojaan .	ilmenevistä	7	Ela
Uusien jäsenten hyväksyminen EU:hun on taas ollut Välimeren kansoille hyödyllinen pieni rahastustilaisuus , jota ei ole jätetty käyttämättä .	käyttämättä	17	Abe
1. Jäsenvaltioiden on toimitettava Eurostatille neljännesvuosittain 3 artiklassa mainittuja ja liitteessä A lueteltuja muuttujia vastaavat ja asianmukaisesti tarkistetut yksikkötason tiedot mainitsematta nimeä , osoitetta ja rekisterinumeroa .	mainitsematta	20	Abe
Mies vastasi tervehdykseen vaatettamalla itsensä ja tepasteli ulos .	vaatettamalla	3	Ade
Pestävä 30 asteessa .	Pestävä	0	Nom
Helman pitää olla niin pitkä , että kuningatar voi seistä tai istua korokkeellakin polvien vilkkumatta hameen alta .	vilkkumatta	14	Abe
Wahlbeck aloitti tämän vuoden WSOP:n vahvasti sijoittuen seitsemän kortin avopokerin maailmanmestaruuskilpailussa kolmanneksi ja tämän jatkoksi tuli heti seuraavaksi voitto .	sijoittuen	6	Ins
Lisää joukkoon munat yksitellen , koko ajan vatkaten .	vatkaten	7	Ins
Asia tuli hoidetuksi	hoidetuksi	2	Tra
Kirjailijalla ja ylläpitäjällä on koska tahansa mahdollisuus astua teokseensa ja hävittää se tai vain tehdä muutoksia , korjauksia , lisäyksiä ja poistoja .	astua	7	Lat
Tommin aihe oli , ainakin allekirjoittaneen mielestä , päivän konkreettisin esimerkki siitä , miten avoin lähdekoodi ja Linux valtaavat uusia alueita sulautetuissa laitteissa .	sulautetuissa	21	Ine
Sopeutuminen laskeneeseen kysyntään on aiheuttanut henkilöstömäärän vähentämistä lähes kolmasosassa vastanneista yrityksistä .	vastanneista	9	Ela
Käsileikkauksen vuoksi Harri on kyennyt heittämään kovin vähän harjoituksissa .	heittämään	5	Ill
Nykyään merivartioasema toimii metsähallituksen omistamana luontoasemana .	omistamana	4	Ess
Vuokranantajalla on puolestaan oikeus tietyin ehdoin purkaa vuokrasopimus , jos maksua ei suoriteta sovitussa ajassa .	sovitussa	13	Ine
Mitään suurempaa tuskin voimme heille lahjoittaa .	lahjoittaa	5	Lat
sä et oo maksanu tätä vielä vaan .	maksanu	3	Nom
Keskustelussa palattiin vapun jälkeiseen arkeen puhumalla talousvaikeuksiin vajonneelle Kreikalle vahvistuneesta talousapupaketista sekä tilanteen kirvoittamista kysymyksistä liittyen EU-politiikan tulevaisuuteen .	kirvoittamista	13	Ela
Jo kahdesti tällä kaudella 9,96 juossut Burrell voitti kilpailun , mutta joutui tyytymään hänelle vaatimattomaan aikaan 10,13 .	tyytymään	12	Ill
Aikaisemmin roomalaiset eivät olleet välittäneet Mithridateen valloituksista , mutta nyt he lähettivät Mithridateen luo lähetystön , joka vaati luopumista valloitetuista alueista .	valloitetuista	19	Ela
( DE ) Arvoisa puhemies , voisitteko pyytää hakemaan teknikon ?	hakemaan	8	Ill
Karjaisen ja nousen seisomaan kovan ryminän saattelemana .	saattelemana	6	Ess
Komissio määritti maahanmuutosta , kotouttamisesta ja työllisyydestä laatimassaan tiedonannossa kotouttamiseen sovellettavan kokonaisvaltaisen lähestymistavan .	sovellettavan	10	Gen
Mä oisin vuokraamassa tämmöstä piikkainporaa onkos teillä semmosia .	vuokraamassa	2	Ine
Oli muka olevinaan tärkeämpää ajateltavaa kuin murmelit .	ajateltavaa	4	Par
Autoilijoita kehotettiin välttämään ajamista muuten kuin hätätilanteissa .	välttämään	2	Ill
Mutta tänä yönä tunnut kuitenkin tarvitsevan halveksitun roomalaisen apua .	halveksitun	6	Gen
Myöhässä retkikuntaan liittynyt JLo suoritti innolla saunatestiä , mutta joutui perääntymään lennettyään ulos naisten saunavuorolta .	perääntymään	10	Ill
Tämä ei estä ainoastaan ihmisiä liikkumasta , sillä ajatukset jäävät samalla tavalla rajojen taakse .	liikkumasta	5	Ela
Laskeuduin ja jätin alukseni puiston laitaan kävelläkseni lopun matkaa tuttuja katuja pitkin ( Orkideapolkua , joka kesäisin säteili unelmien kukkaloistoa , ja 'omenakatu'a , jossa tapasimme aina käydä omenavarkaissa ) .	kävelläkseni	6	Tra
Rupesin nauramaan , ja Kaisukaan ei saattanut olla nauramatta .	nauramatta	8	Abe
1. Normaaliarvo perustuu tavallisesti viejämaan riippumattomien asiakkaiden tavanomaisessa kaupankäynnissä maksamiin tai maksettaviksi tuleviin hintoihin .	maksettaviksi	11	Tra
4 ) kyseiset toimenpiteet eivät saa vaikuttaa perusoikeuksiin , mukaan luettuna lakko-oikeus ,	luettuna	10	Ess
( 1 ) Luxemburgissa kokoontunut Eurooppa-neuvosto totesi , että liittymistä valmisteleva kumppanuus on uusi väline ja vahvistetun liittymistä valmistelevan strategian tärkein osa .	vahvistetun	16	Gen
Ainahan voi uittaa veneitä uomasta toiseen .	uittaa	2	Lat
Yhtiön saamat tilaukset kuitenkin kasvoivat 39 prosenttia ja olivat 50,6 miljoonaa euroa .	saamat	1	Nom
Hannu oli makaamassa olohuoneen sohvalla ja ei tuntunut vieläkään tajuavan tästä maailmasta mitään .	makaamassa	2	Ine
Istun sohvan nurkassa jotenkin ulkopuolisena osaamatta päättää tunteako itseni säälittäväksi vai muita älykkäämmäksi .	osaamatta	5	Abe
Koko päivän ajan omatuntoni ruoskii minua käsiin levinneistä aikatauluista , koulutöiden aloittamisen siirtämisestä ja muusta yleisestä saamattomuudesta .	levinneistä	7	Ela
Matkustajan viivästyessä lentoliikenteen harjoittaja on korvausvastuussa , paitsi jos tämä on ryhtynyt kaikkiin kohtuudella edellytettäviin toimiin viivästymisen välttämiseksi tai jos tällaisia toimia ei ollut mahdollista toteuttaa .	viivästyessä	1	Ine
Mies – itse sitä tajuamatta – vastasi olevansa ylpeän sijaan TYYTYVÄINEN .	tajuamatta	4	Abe
Kun täydelliset ilmoitukset on saatu , komissio tutkii jäsenvaltioiden täytäntöönpanotoimet , mikä voi myöhemmässä vaiheessa johtaa jäsenyysvelvoitteiden noudattamatta jättämistä koskeviin menettelyihin , mikäli direktiivi on pantu täytäntöön väärällä tavalla .	noudattamatta	17	Abe
Sinulle , jolta intti on vielä suorittamatta , voin sanoa , että kyllä sen läpi selviää , jos vain on huumorintajua eikä rasita itseään turhilla pohdinnoilla .	suorittamatta	6	Abe
Yö kului juhlallisen kiljahtelun siivittämänä hyvin outoa ulkomaista korttipeliä seuraten , vaikkakin eräs joukkueen jäsen olikin pelaamassa korttia aivan muualla , ihan keskellä päivää .	seuraten	9	Ins
Kuitenkin hän kertoo kuulleensa myös sellaisesta , että skineihin kuulumattomat nuoret ovat alkaneet kantaa näiden tunnusmerkkejä välttääkseen joutumasta pahoinpidellyiksi .	kuulleensa	3	Gen
jokaiseen nakkiin meni 2 siivua pekonia , joten aika tuhtia syötävää olivat , vaan hyviä .	syötävää	10	Par
Aurinko laski jo hiljalleen mailleen vanhuksen avatessa kotitalonsa ovea pienellä avaimella , joka roikkui hänellä narun päästä kaulassa .	avatessa	6	Ine
- kyseisellä lennolla sovellettavasta lentoliikenteen harjoittajan korvausvastuun rajasta viivästymisestä aiheutuneen vahingon yhteydessä .	sovellettavasta	3	Ela
Informaatioteknologia koettiin yhtenä varteenotettavana vaihtoehtona , ja IT-laitos olikin hyvin edustettuna molempien ainejärjestöjensä voimin .	edustettuna	10	Ess
Näitä laitteita oli miinalaivojen Ruotsinsalmi ja Riilahti lisäksi vain Turussa lisenssillä rakennetuissa Taisto -luokan moottoritorpedoveneissä , italialaisilta ostetuista Jymy- ja Hurja -veneistä ne puuttuivat .	rakennetuissa	11	Ine
Tänään jouduin sitten skippaamaan sen vuoksi cyclingin , yhden Huuto.net-noudon ja muutenkin lähes kaiken mahdollisen liikkumisen .	skippaamaan	3	Ill
Ka niin kyllä myö on huomennakki on ajateltu että lähettään jonnekki ajeleksimmaan kahtelemmaan varsinni jos tämmönen keli on ni ,	ajeleksimmaan	11	Ill
Kuusikymmentäluvun suomalainen iskelmä oli hyvin valjastettu kuvittamaan tämän päivän suomalaisen pornokaupan maailmaa .	kuvittamaan	6	Ill
Se oli se tunne kun hypätessään huomasikin unohtaneensa laskuvarjonsa kotiin , luuli ehkä jopa ettei sitä olisi tarvittukaan .	unohtaneensa	7	Gen
Täällä oppii laiskottelemaan .	laiskottelemaan	2	Ill
Maaseudun mopoileva pukki voi käyttää naamaria ajaessaan pakkasessa pitkiä välimatkoja .	ajaessaan	6	Ine
Onneksi istuit viereeni painaen pääsi olkapäälleni .	painaen	3	Ins
Eläkelaitos ja eläketurvakeskus ovat velvolliset pyydettäessä antamaan yrittäjälle niiden hallussa olevat tiedot .	pyydettäessä	5	Ine
Olisin kiitollinen , jos kertoisitte meille , miksi nämä yleisesti vastustetut leirit on otettu uudelleen esille raportissa ja miten puheenjohtajavaltio aikoo suhtautua asiaan .	otettu	13	Nom
Sovitaan ettei olla enää huomaavinamme niitä .	huomaavinamme	4	Ess
Sen kuultuaan sorsa hyppäsi loiskahtaen takaisin mereen .	loiskahtaen	4	Ins
Sitten kämmenensä aukesivat ja lautaset putosivat niistä rämähtäen asfaltille .	rämähtäen	7	Ins
Kuuden kuukauden kuluttua komission päätöksestä heidän pahin pelkonsa siitä , ettei heidän iässään löydy uutta työpaikkaa , on osoittautunut valitettavan todeksi .	osoittautunut	18	Nom
Sekä käräjä- että hovioikeus katsoivat venekauppojen toteuttavan törkeän petoksen tunnusmerkit .	toteuttavan	6	Gen
ku mä kävin neuvonnast kysyy ni se sano et kysy tolta	kysyy	4	Ine
Mieheni katsoi kauhuissaan muttei yllättyneenä kun latasin koriin puolitoista kiloa erilaista spelttejä , rouheita ja epäilyttävän nimisiä teepusseja .	yllättyneenä	4	Ess
1. Viimeistään ensimmäisen vuosineljänneksen tietojen toimittamisen yhteydessä jäsenvaltiot toimittavat Eurostatille kertomuksen käytetyistä tilastomenetelmistä .	käytetyistä	11	Ela
Tekee mieli ulkoilemaan .	ulkoilemaan	2	Ill
Eurooppalaisten siirtolaisten tulo kuitenkin jatkui ja Te Rauparaha kieltäytyi myymästä heille uusia alueita .	myymästä	9	Ela
Jokaisella matkalla taaksepäin , tuuli pörröttää tukkansa kasvoille , peittäen edessään näkyvän maiseman .	näkyvän	11	Gen
Päästyäni korjaamolle , huomasin sisällä liikettä ja astuin oviaukosta peremmälle .	Päästyäni	0	Par
Tää päivä on mennyt vähän kipeillessä , sen siitä saa kun riekkuu ulkona .	kipeillessä	5	Ine
Hänet sidottakoon vartiovuoren huipulle ja jätettäköön sinne ruoatta ja juomatta , kunnes kuolee .	juomatta	9	Abe
Senhän olemme jo usein todenneet , että seksistä , sen tavoista ja haluista on vaikeaa keskustella , varsinkin kumppanin kanssa .	todenneet	4	Nom
Väite , että sisäministeriö tai minä olisin valmistellut tai valmisteluttanut raportin " Luottamus , läheisyys , linjakkuus " , on valheellinen .	valmistellut	7	Nom
Viisi tuntematonta tahoa on kieltänyt SDP:tä paljastamasta patsaskauppojaan .	paljastamasta	6	Ela
Katsoin häntä mykistyneenä .	mykistyneenä	2	Ess
Pidän itseäni ennen kaikkea opiskelijana , tarkemmin yhteiskuntatieteiden opiskelijana , sen sijaan että kokisin olevani pohjimmiltani turkulaistuva raumalainen , tyttöystävä tai Walter Moersin tuotannon intohimoinen lukija .	turkulaistuva	16	Nom
Uutta verotustapaa ei saatu heti toimeenpannuksi epätäydellisen maanmittauksen ja epävarmojen rajojen vuoksi .	toimeenpannuksi	5	Tra
Antti sanoi aikovansa viettää viikonlopun TV:tä katsellen .	katsellen	6	Ins
Työnhakuun liittyvistä ongelmista ja huonosta tunnettuudesta huolimatta suurin osa Gallin ja Aholan haastattelemista ylemmän AMK-tutkinnon suorittaneista oli kuitenkin onnistunut etenemään urallaan .	liittyvistä	1	Ela
Sovitaan ett ei olla enää huomaavinamme niitä .	huomaavinamme	5	Ess
Dekkari on parasta hotkaista taakseen vilkuilematta , yhdellä istumalla , juomatta viiniä välillä .	vilkuilematta	5	Abe
Säpsähtäen Tuura tajusi , että lapsen oli kylmä pellavamekossaan .	Säpsähtäen	0	Ins
20 min taisin ponnistella ja nopeesti aika meni .	ponnistella	3	Lat
Oli ehkä päivä kolme tai viisi , kun näit jonkun ensimmäistä kertaa , tai oikeastaan hänet , joka istui välitunnilla syrjässä kuulokkeet korvillaan pakoillen yksinäisyyttä .	pakoillen	23	Ins
Arduinoon on saatavilla erilaisia ” laajennuksia ” , shieldejä , joilla sitä saa laajennettua esim. GPS-trackeriksi tai GSM-puhelimeksi .	saatavilla	2	Ade
Hän tiesi , että vastarinta olisi synnyttänyt huikean kansannousun ja monet olisivat kuolleet .	synnyttänyt	6	Nom
Siihen kuuluu tietojen seuranta , vertailu , analysointi ja tutkiminen keräämällä jäsenvaltioista tietoja ja tekemällä omaa tutkimustyötä koko unionia käsittelevien analyysien tuottamiseksi sekä laajan tietokannan perustaminen kyseisiä tietoja varten .	keräämällä	10	Ade
Tom Hodgkinson on englantilainen kirjailija ja toimittaja , joka tunsi nuoruudessaan yhtä kalvavaa syyllisyyttä laiskuudestaan kuin minäkin , mutta joka sittemmin koki valaistuksen tutustuttuaan tohtori Johnsonin kirjoituksiin 1700-luvulta .	tutustuttuaan	23	Par
Osa varsinkin ruotsalaisista , mutta myös suomalaisista naisista on peruuttanut osanottonsa .	peruuttanut	9	Nom
Kysymys on hänen Pariisin pormestarikautenaan ( 1977–1995 ) väitetyiksi tapahtuneista taloudellisista väärinkäytöksistä .	tapahtuneista	9	Ela
Koska koira ei hikoile , ja ei voi näin ollen viilentää ihoaan , ainoa keino haihduttaa nestettä on läähätys .	viilentää	10	Lat
Valmiiksi keitettyjä etanoita saa kaupasta purkitettuina ja pakastettuina .	keitettyjä	1	Par
- " rekisteröidyllä " tarkoitetaan jäsenvaltion virallisen laitoksen ylläpitämään tieliikenteen ajoneuvojen rekisteriin kuulumista riippumatta siitä , liittyykö tällaiseen rekisteröintiin rekisterikilpien antaminen .	rekisteröidyllä	2	Ade
Potilas voi itse kaukosäätimen avulla ohjata robotin mm. ojentamaan lasin vettä tai kirjan luettavaksi .	ojentamaan	8	Ill
Oom mä pyrkiny aina kesällä siim pari viikkoo , lähtemään tonne meiäm mummol luom maalle	lähtemään	9	Ill
Osapuilleen samaan aikaan sotatoimien kanssa Mithridateen lähetystö saapui Roomaan , ja sen sanottiin yrittäneen lahjoa senaattoreita hyväksymään Paflagonian ja Galatian valtaukset .	yrittäneen	13	Gen
Ous sinä siinä jahkaelemata !	jahkaelemata	3	Abe
Moottoripyöriä valmistava osa onnistui vakuuttamaan sijoittajat ja teki hienon paluun huipulle .	vakuuttamaan	4	Ill
Kuka saa määrätä ihmisen liikkumaan ?	liikkumaan	4	Ill
Hänen mukaansa yleinen mediamaksu velvoittaa YLEn kehittämään palveluitaan niille suomalaisille , jotka eivät tähän asti ole YLEn palveluista välittäneet .	kehittämään	6	Ill
Istun kylmässä lumihangessa ilman vaatteita , ilma on liian kylmää hengitettäväksi .	hengitettäväksi	10	Tra
Suomen lukumäärä on näin mitattuna 4,6 mutta Ruotsin vain 1,9 .	mitattuna	4	Ess
Gilles kilpaili erittäin vaikeasti ajettavilla autoilla .	ajettavilla	4	Ade
minä puhuin kirjallisen mielikuvituksen tuotteista , siis kerrotuista henkilöistä , jollaisia me , Luoja nähköön , lienemme joka sorkka .	kerrotuista	7	Ela
Stichin yrittäminen nelinpelissäkään ei välttämättä suju irvistelemättä .	irvistelemättä	6	Abe
Komissio voisi auttaa jäsenvaltioita varmistamalla , että rahoituspalveluita koskevilla Euroopan unionin sääntelypuitteilla tuetaan eläkerahoitusta koskevia turvallisia ja markkinavetoisia ratkaisuja .	varmistamalla	4	Ade
