" Pravý čaj .	Pravý	1	Inan
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	vytrhnuté	12	Inan
Zlej víle pohrával na červených perách zlovestný úsmev .	zlovestný	6	Inan
Kántrové pôstne dni sa spomínajú aj v Ladislavových a Kolomanových zákonoch .	Kolomanových	9	Inan
“ Predstavujem si , ako prekonávam krajský rekord v prsiach , “ vysvetľoval mi .	krajský	6	Inan
Dobre som poznal mená všetkých dobových talianskych spevákov aj všetkých futbalistov .	dobových	5	Anim
Dňa 15 . 2 . 2004 sa v našom cirkevnom zbore konal výročný zborový konvent .	zborový	13	Inan
„ Ypsilon ako hláska nie je funkčný a v slovenskom jazyku takej hlásky niet .	slovenskom	9	Inan
Pri príležitosti Irminho odchodu sme usporiadali slávnostný obed .	Irminho	2	Inan
Cieľom fiškálnej politiky vlády bude zníženie podielu verejného dlhu na hrubom domácom produkte počas volebného obdobia .	verejného	7	Inan
Koruna Sv . Štefana a ostrihomský Primas Hungariae sa stali symbolom Uhorského štátu .	ostrihomský	5	Inan
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	celoeurópskom	27	Inan
V tom istom fascikli som mal odložené aj ďalšie texty , ktoré som neskôr zoskupil do samostatného fascikla .	odložené	6	Inan
Ukazuje sa teda , že tým stredoslovenským nárečím , ktorÉ Štúrovci povýšili na spisovný JAZYK , bol prestížny liptovský mestský jazyk .	mestský	19	Inan
Stiahol kombinézu nabok a prezeral si jej hladký , biely bok .	biely	9	Inan
Film bol nakrútený podľa skutočnej udalosti .	nakrútený	2	Inan
Prašiví tuláci .	Prašiví	0	Anim
Jeho prítomnosť vnáša do útvaru už spomenuté prvky hrdinskej epiky — mýtický boj za odstránenie chaosu sa mení na ochranu štátu a viery proti cudzím pohanom .	cudzím	24	Anim
Tí prašiví tuláci nedajú pokoj ! “	prašiví	1	Anim
Prekrásny pestrodfarebný motýľ !	pestrodfarebný	1	Anim
Mladým včielkam pripadal dážď spočiatku zábavný .	zábavný	5	Inan
So zlovestným úškľabkom na tvári Uršuľa chrlila na Arielu hromy ‐ blesky .	zlovestným	1	Inan
Sergej mi vysvetlil , že tak sa volal jeden hrôzostrašný pes .	hrôzostrašný	9	Anim
Rodinka prašivých túlavých psov zaliezla od strachu pod haldu kobercov .	túlavých	2	Inan
Zakrátko bola unavená noha ‐ kontrabas v najlepšom poriadku .	najlepšom	7	Inan
Kráčal chodbou s bielymi kachličkami a mal pocit , že sa prechádza na slnku , v pätách mu kráčal ozbrojený dozorca .	ozbrojený	19	Anim
Celý dojem nie je nijako uchvacujúci až do chvíle , keď požiadate o jedálny lístok .	uchvacujúci	5	Inan
Pod nimi bolo viacero vkusných papierových balíčkov .	vkusných	4	Inan
Vzájomné porovnanie takto vytvorených jednotiek umožní plastickejší pohľad na danú problematiku a odhalí nové súvislosti dávno známych faktov .	známych	16	Inan
Napríklad súkromná televízia Sírius , ktorá najčastejšie vysielala filmy nakrútené podľa mojich scenárov .	nakrútené	9	Inan
Samozrejme , že Maja s Vilkom zablúdili v jesennej hmle ako prví .	prví	11	Anim
Zaujímavým javom je veľké množstvo hrebeňov .	Zaujímavým	0	Inan
V prvých troch kapitolách sa teda pokúsime o prieskum problematiky v celoruskom rámci , odhliadnuc od jemnejších miestnych odlišností .	celoruskom	11	Inan
Bol milý , vtipný , no to bolo všetko .	vtipný	3	Anim
Vystúpenie veľkého množstva jeho bojových oddielov sa dalo chápať i ako pohanský nepokoj — prežitky predkresťanskej viery sa u Estóncov udržali neobvykle dlho .	bojových	4	Inan
Ale ten namyslený chvastúň nemá nijaké sérum proti hadiemu jedu .	namyslený	2	Anim
Husté čierne vlasy jej padali na plecia a zakrývali tvár .	Husté	0	Inan
Pod jeho lakťom bol dievčí pás mäkký a teplý .	dievčí	4	Inan
Štyridsať dva takýchto odliatkov bolo poslaných do Moskvy , kde ich skúmal I . A . Ščepkin , autor prvej práce o nich .	poslaných	5	Inan
Jednou z podmienok vysoko profesionálneho výkonu zahraničnej služby je pritom realizácia kvalitnej personálnej politiky v rezorte zahraničných vecí .	profesionálneho	4	Inan
Chris je najrýchlejší plavec v Delfíne , ale rekord v prsiach doteraz neprekonal .	najrýchlejší	2	Anim
Mal som ten hrebeň odložený až donedávna .	odložený	4	Inan
Tam na kamennom tróne sedel sám kráľ opíc .	kamennom	2	Inan
Maja si z celého srdca vydýchla a náhlila sa k potoku , aby tú radostnú novinu oznámila ostatným .	ostatným	17	Anim
V ďalší pondelok som nastúpil do posledného vozňa .	posledného	6	Inan
Jeho prítomnosť vnáša do útvaru už spomenuté prvky hrdinskej epiky — mýtický boj za odstránenie chaosu sa mení na ochranu štátu a viery proti cudzím pohanom .	mýtický	11	Inan
Vláda podporí rozvoj základného a aplikovaného výskumu na vysokých školách ako nevyhnutnej podmienky na poskytovanie kvalitného vysokoškolského vzdelávania a na zabezpečenie dlhodobo udržateľného rozvoja spoločnosti .	aplikovaného	5	Inan
Mauglího myšlienky prerušil Baghírov prísny hlas .	prísny	4	Inan
“ Neviem , “ vraví myška , “ ale možno ti poradia tamtie modré kvietky . “	modré	13	Inan
Prísnosť uhorských „ protialkoholických “ kánonov a aj ich početnosť svedčia o Kolomanovej snahe vykoreniť z klerických kruhov neduh nadmerného požívania alkoholu .	protialkoholických	3	Inan
Prvý raz mám príležitosť byť so spisovateľom a filmovým scenáristom , povedala .	filmovým	8	Anim
Poletíš ponad strieborné jazerá a zurčiace potoky , pod jasným nebom a vysokými zelenými stromami .	zelenými	13	Inan
Rutherford mal mohutnú postavu , hrivu mastných , sivých vlasov , zjazvenú tvár s vačkami pod očami a hrubé negroidné pery .	sivých	8	Inan
Okrem zajatcov priemerný občan Oceánie nikdy nezočí občana Euroázie alebo Východoázie a zakazuje sa ovládať cudzie jazyky .	priemerný	2	Anim
Ozval sa melodický piskot a na leknový list sa zniesol jemný priesvitný tieň .	leknový	6	Inan
Politicky sa Rus rozdrobuje , cirkev , naďalej sa upevňujúca , slúži ako kladný protipól úpadku .	kladný	13	Inan
Zlý sultán bol od šťastia ako omámený .	Zlý	0	Anim
Duchovné osoby boli ideálnymi parlamenármi , lebo podľa dobových predstáv majú osobitnú ochranu boha pred nebezpečím .	ideálnymi	3	Anim
Príslušníka vojenskej polície , poľovníka a manželský pár v stredných rokoch .	manželský	6	Inan
Keď leteli okolo sladko rozvoniavajúceho jazmínového kra , neodolali a sadli si naň .	jazmínového	5	Inan
Amaris zdvihla parádny ružový šašovský kostým .	ružový	3	Inan
Nebol jediný .	jediný	1	Anim
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	dôchodkovom	22	Inan
Cítila som na pokožke nežný dotyk jeho prstov .	nežný	4	Inan
Táto povinnosť sa však nevzťahovala na produkty , ktoré sa jednak priamo a jednak symbolicky týkali základných prejavov kresťanského kultu .	kresťanského	18	Inan
Jej krátke , tmavé vlasy boli neobyčajne husté a jemné .	jemné	9	Inan
Bol tu nájdený rituálne pochovaný kôň .	pochovaný	4	Anim
Dňa 15 . 2 . 2004 sa v našom cirkevnom zbore konal výročný zborový konvent .	výročný	12	Inan
Začiatkom 11 storočia bolo pomerne málo významným sídlom — nespomína sa napr . pri delení údelov Vladimírovým synom .	Vladimírovým	16	Anim
Pri špecifikácii tohoto druhu pramenného materiálu budem vychádzať — na rozdiel od prameňov hmotných — z hľadiska časového , ohraničeného 11 storočím / bližšie pozri v kapitole „ Formulácia problému “ / .	hmotných	13	Inan
Drobná žena s pieskovými vlasmi zružovela a ústa otvárala a zatvárala ako ryba na suchu .	pieskovými	3	Inan
Jeho základnými zložkami budú školy odborného výcviku , poddôstojnícka akadémia a akadémia obrany .	odborného	5	Inan
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	malým	21	Anim
Prívesky podobného typu boli nájdené vo vladimírskych kurganoch a v Jaroslavli .	podobného	1	Inan
“ Čo sa s tebou deje , Amy ? “ vypytoval sa ma po pretekoch tréner August a odviedol ma nabok , kým ostatní nastupovali do autobusu .	ostatní	23	Anim
Nech ich srdce stále viac a viac poznáva hodnotu tej blaženosti , ktorú nám pripravil Tvoj jednorodený Syn .	jednorodený	16	Anim
Podľa mojich predstáv sa vracali do pekných domov s vyhrievanými bazénmi .	pekných	6	Inan
Zistil som však , že nie som schopný písať v humornom duchu .	humornom	10	Inan
V tom sne najsilnejší bol pocit sebaklamu , lebo v skutočnosti vedel , čo je za tým temným múrom .	temným	17	Inan
Tá relácia , i keď varovala pred známymi dôsledkami zbožšťovania jedla , ma definitívne presvedčia o tom , čo som už dávnejšie tušil .	známymi	7	Inan
V oblasti prepravných povolení v cestnej doprave sa realizuje nový transparentný systém založený na princípe nárokovosti pri splnení požadovaných kritérií a podmienok	transparentný	10	Inan
Chvíľu sme stáli vo dverách , pretože nás ovalil svieži závan klimatizovaného vzduchu .	klimatizovaného	11	Inan
Keď bol ľan poriadne mokrý , krtko ho zaniesol na breh .	mokrý	4	Inan
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	nešikovného	1	Anim
Niektorí vraveli , že Tatkov Gim vôbec nemusí byť až taký hlúpy .	Tatkov	4	Anim
“ Ale keď kapitán Hook na tom trvá ! “ vysvetľoval John , starší z Wendiných bratov .	starší	13	Anim
Chris sa zrazu nadšene zatváril a prešiel do ľavého pruhu .	ľavého	8	Inan
Prvým výskumníkom , zaoberajúcim sa novgorodskými pečaťami bol P . Lichačev , ktorý do roku 1917 objavil šesťsto kusov .	zaoberajúcim	3	Anim
Vláda zabezpečí kontinuálne transponovanie legislatívy EÚ pre bezpečnosť potravín a legislatívy politiky kvality a implementácie na podmienky potravinového dozoru v celom reťazci výroby potravín .	celom	20	Inan
Cieľom rekodifikácie trestného práva bude prísnejší postih páchateľov násilných trestných činov a moderný trestný proces , ktorý bude rýchly a efektívny .	rýchly	18	Inan
Možno sme tak urobili vo vzájomnom súlade .	vzájomnom	5	Inan
“ Máš žalúdočné problémy , Amy ? “ spýtala sa Jill s predstieraným záujmom .	predstieraným	12	Inan
Celý personál ministerstva postupoval rovnako .	Celý	0	Inan
Zároveň dochádza k postupnému vyprázdňovaniu symboliky pohanských obyčajov .	pohanských	6	Inan
Zmocnil sa ma nevysvetliteľný strach , mal som pocit , že ju už neuvidím .	nevysvetliteľný	3	Inan
Zhíkla som a uhla sa , takže namiesto môjho líca Rick druhý raz pobozkal vzduch .	druhý	11	Inan
Prešmykla sa okolo Kasandry a vonku sa nadýchla čerstvého vzduchu .	čerstvého	8	Inan
Amaris zdvihla parádny ružový šašovský kostým .	kostým	5	Inan
Bol to logický záver .	logický	2	Inan
Najprv Maja spoznala dobrého kamaráta , ktorý jej pripadal veľmi zvláštny .	zvláštny	10	Anim
“ Na tú som alergický , “ zastonal Wayne .	alergický	4	Anim
Tento zdanlivo hypoteticko ‐ špekulatívny prístup „ náhodného výberu “ sa bude opierať o už spomínané empirické zázemie sumy archeologických a etnografických faktov .	náhodného	7	Inan
Spomínaní clunyjskí opáti boli osobnosťami s mimoriadnymi osobnostnými kvalitami a veľkou morálnou autoritou .	clunyjskí	1	Anim
Musí to byť nejaký starý známy , uvažoval som .	starý	4	Anim
Vzala Maju za ruku a odviedla ju do miestnosti , kde boli samé medové plásty .	medové	13	Inan
Vilko si posunul na čelo slnečné okuliare .	slnečné	5	Inan
Jeho kláštor musel mať dobrú povesť , lebo ako lotrinský vojvoda , tak aj flámsky markgróf mu odovzdali viaceré kláštory , aby v nich obnovil rehoľný život podľa reformných princípov .	rehoľný	25	Inan
Zazrela som ho , keď vystrkoval z obloženia svoj odporný rypák .	odporný	9	Inan
Kým sme sa dostali k ruskému kolesu , boli sme unavení , presladení a vysmiati .	vysmiati	14	Anim
Jediný kanál s jasným obrazom vysielal pornografické scény .	Jediný	0	Inan
V Policajnom zbore sa zmení systém hodnotenia práce , ktorý bude akcentovať mieru spokojnosti občanov s činnosťou polície .	Policajnom	1	Inan
Môže ísť o toporčeky s predĺženým poriskom , ktoré boli v Škandinávií predmetom symbolizujúcim hromy vrhajúceho Thora .	symbolizujúcim	13	Inan
Rozvinutie tohto nariadenia nachádzame v prvom Kolomanovom zákonníku .	Kolomanovom	6	Inan
Rozhodne ste šikovný a schopný mladý muž .	schopný	4	Anim
Vláda bude využívať štátne záruky iba v nevyhnutných prípadoch na prefinancovanie splatných úverov so štátnymi zárukami , ak to umožní zákon o štátnej pomoci a ak hrozí realizácia záruk z prostriedkov verejných financií .	nevyhnutných	7	Inan
“ Medvedí život sa mi páči , “ povedal Mauglí , keď sa s Balúom pokojne vznášali na vode .	Medvedí	1	Inan
Mešec je prázdny !	prázdny	2	Inan
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	kapitalizačného	9	Inan
Som spokojný so značkou " spoľahlivý , rovnocenný , monogamný vzťah " .	spoľahlivý	5	Inan
Legislatívnym základom bude vládou vypracovaný návrh moderného zákona o výchove a vzdelávaní .	moderného	6	Inan
Nemecký kráľ Henrich III . sa v lete nasledujúceho roku vydal do Ríma , aby sa dal korunovať za cisára .	nasledujúceho	8	Inan
Oznámili mi to raz večer aj moje postavy v slávnostných čiernych dvojradových oblekoch .	dvojradových	11	Inan
Vláda urýchli a finančne posilní zákonom regulovaný proces vysporiadania vlastníctva pôdy a pripraví komasáciu a proces definitívneho doriešenia vydávania náhradných pozemkov .	regulovaný	6	Inan
Na šiesty deň ráno príval zvitkov ustal .	šiesty	1	Inan
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	verejného	3	Inan
Povedal , že môjho starého otca zabili , lebo tak prikázal Hádes .	starého	4	Anim
“ To je dobre , ale dúfam , že najprv budem bohatý a mocný . “	bohatý	11	Anim
Zrazu z domu vybehol neznámy muž .	neznámy	4	Anim
Miznú tak i zvyšky existencie predkresťanskej náhrady za škodu , nahradzujúce prechodne krvnú pomstu .	nahradzujúce	10	Inan
“ Buďte opatrní ! “ upozorňoval ich .	opatrní	2	Inan
Pred voľbami bolo – v neposlednom rade v Mostoch – mnoho krásnych vzletných výkladov , prečo treba voliť Martina Bútoru .	neposlednom	5	Inan
Návšteva v panskom dome	panskom	2	Inan
Mal hlboký vážny hlas .	hlboký	1	Inan
Nebolo tajomstvom , že odoslané listy sa bežne otvárajú .	odoslané	4	Inan
Vliekol som sa po Nevskom prospekte a stále som nedokázal sformulovať nijakú myšlienku .	Nevskom	4	Inan
Spev kohúta máva aj vo všednom , obyčajnom živote dvojaký význam .	všednom	5	Inan
Ďakujte Hospodinu , lebo je dobrý , lebo naveky trvá jeho milosť .	dobrý	5	Anim
Zdôraznený je teda celoruský charakter zmätkov .	Zdôraznený	0	Inan
Plávanie je môj najobľúbenejší šport .	najobľúbenejší	3	Inan
Zastupiteľstvo súhlasilo s umiestnením vo vojenskom kostole .	vojenskom	5	Inan
Posledný kánon II . kolomanovskej synody o celibáte sa svojím obsahom vymyká prísnejšiemu tónu uznesení tohto cirkevného snemu .	prísnejšiemu	12	Inan
Od tých čias bola mojím najvzácnejším pokladom , i keď miestami zodratým , ale na okrajoch som cítila šampónovú vôňu jeho vlasov .	zodratým	11	Inan
Vláda prijme opatrenia na minimalizáciu možnosti vzniku korupcie a dopracuje systém kontroly zameraný na kontrolu použitia verejných prostriedkov , vrátane prostriedkov plynúcich z EÚ .	zameraný	12	Inan
Jej krátke , tmavé vlasy boli neobyčajne husté a jemné .	husté	7	Inan
Gaston bol presvedčený , že tentoraz nevyviazne so zdravou kožou .	presvedčený	2	Anim
Blízka existencia dvoch stredísk rozdielnych národov svedčí o možnosti ich vzájomného ovplyvňovania , o etnickej nerovnorodosti základu , z ktorého vznikol Rostov .	rozdielnych	4	Inan
Vláda bude i naďalej venovať sústredenú pozornosť podpore efektívnych programov boja proti drogám .	efektívnych	8	Inan
Neodpustiteľným hriechom však bola promiskuita medzi straníkmi .	Neodpustiteľným	0	Inan
Ďalším charakteristickým znakom gramatiky newspeaku bola jej pravidelnosť .	charakteristickým	1	Inan
Dôvod je jednoduchý .	jednoduchý	2	Inan
Čo bolo v listoch posielaných nahor , nikdy som sa nedozvedel .	posielaných	4	Inan
Každý pohlavný styk , ktorému nič nechýbalo , bol vzburou .	pohlavný	1	Inan
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	jednotlivé	27	Inan
V džungli by ste nenašli šťastnejšieho tvora .	šťastnejšieho	5	Anim
Zväčša to boli obyčajní zločinci , ale našla sa tam aj hŕstka politických väzňov .	politických	12	Anim
I . ostrihomská synoda nariaďuje , že únosca je povinný poskytnúť postihnutým majetkovú kompenzáciu a navyše má vykonať aj pokánie .	povinný	9	Anim
Šľahúne boli pružné a Vilko jasal : “ To je vynikajúca trampolína ! “	pružné	2	Inan
Zber uskutočňoval pomocou siete platených agentov .	platených	4	Anim
Keď zistil , že je obkľúčený a má sa vzdať , zabil sa ručným granátom .	obkľúčený	5	Anim
Vláda považuje štíhlejší , funkčnejší a menej náročný verejný sektor za nevyhnutnú podmienku úspešnej správy vecí verejných .	náročný	7	Inan
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	Sýty	3	Anim
Pozvala na ňu Blythe a Ricka a podávala moje obľúbené jedlá : zemiakovú kašu , pizzu , celozrnný chlieb , španielske chimichangas , makaróny so syrom a orechový koláč .	celozrnný	17	Inan
V tom prípade však ide o veľmi zaujímavý príklad prenosu archaických právnych zvyklostí do uhorského práva a ich pretrvania aj v podmienkach reforiem .	zaujímavý	7	Inan
Nadpisy , nájdené v rokoch 1898 ‐ 99 boli odtlačené do „ matríc “ z plastelíny a architektonickej hliny .	odtlačené	9	Inan
Vidím niekoho veľkého a modrého .	veľkého	2	Anim
Nedbal na to , že sa ocitol v nebezpečnej blízkosti kravského chvosta .	kravského	10	Inan
Ozval sa melodický piskot a na leknový list sa zniesol jemný priesvitný tieň .	melodický	2	Inan
Pokúšal sa jej to vysvetliť tak , aby pochopila . " Toto bol výnimočný prípad .	výnimočný	13	Inan
Vláda pripraví nový zákon o prírodných liečivých zdrojoch , o prírodných liečebných kúpeľoch a o prírodných minerálnych vodách .	liečivých	6	Inan
Margin predčasný odchod z tohto sveta som pripravoval ja .	Margin	0	Inan
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	programový	4	Inan
Herkules medzitým navštívil v chráme Dia a predviedol milovanému otcovi svoje víťazstvá .	milovanému	8	Anim
Na Jazmínino prekvapenie predavač vytiahol obrovský ostrý dlhý nôž .	obrovský	5	Inan
V tieni stromu s veľkými listami bol príjemný chládok .	veľkými	4	Inan
Chrisov autobus zarachotil v zákrute a zabočil na HLavnú ulicu .	Chrisov	0	Inan
Každý deň , každú chvíľu budú porážaní , diskreditovaní , vysmievaní , opľuvaní -- a napriek tomu vždy prežijú .	porážaní	6	Anim
c / argumenty „ jazykové “ , vychádzajúce s porovnania rôznych verzií rozprávania o volchvoch .	jazykové	4	Inan
Kto je vinný ?	vinný	2	Anim
Vláda vypracuje a realizuje projekt transformácie štátnych podnikov lesného hospodárstva v pôsobnosti Ministerstva pôdohospodárstva SR na štátnu akciovú spoločnosť založenú podľa osobitného zákona .	štátnych	6	Inan
Schmatol jeden z Winstonových zostávajúcich predných zubov palcom a ukazovákom .	zostávajúcich	4	Inan
Vláda vytvorí legislatívne , administratívne a kontrolné mechanizmy pre efektívne čerpanie zdrojov z fondov EÚ .	legislatívne	2	Inan
Duchovní v tejto funkcii sa netešia veľkej úcte , sú ohováraní svojimi nevoľníkmi , mučení a zabíjaní .	ohováraní	10	Anim
Osobitnú pozornosť bude vláda venovať vytváraniu podmienok pre činnosť Hasičského a záchranného zboru ako základnej zložky integrovaného záchranného systému .	záchranného	11	Inan
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	druhý	17	Inan
Svoje fotografie odteraz nájdete vždy na adrese www . fotoindex . sk vo svojom súkromnom fotoalbume .	súkromnom	14	Inan
Keď Ferdovi muži zajali celé nepriateľské vojsko , aj hlavný veliteľ otrokárov vyšiel z podzemnej chodby .	Ferdovi	1	Anim
Nález železného kľúča od visiaceho zámku mohol súvisieť s už spomenutou ochrannou funkciou .	visiaceho	4	Inan
Konfirmáciou sa začína skutočný boj s hriechom , diablom a vlastným telom .	skutočný	3	Inan
Náš dnešný spisovný jazyk je skutočným kompromisom medzi radikálnou normou štúrovcov a požiadavkami bernolákovcov i tradíciou českou či československou .	dnešný	1	Inan
Týchto ľudí , ktorí pochádzali zo strednej triedy zamestnancov a z vyšších vrstiev robotníckej triedy , sformoval a zoradil jalový svet zmonopolizovaného priemyslu a scentralizovanej vlády .	jalový	19	Inan
Na takomto mieste prelínania sa dvoch kultúr sa ľahšie uchovávajú archaické prežitky .	archaické	10	Inan
Nepočetní mladí muži v našom prefeminizovanom ročníku boli zväčša básnici .	Nepočetní	0	Anim
A otočil som sa na druhý bok .	druhý	5	Inan
Všelijako poobliekaní .	poobliekaní	1	Anim
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	ranoarpádovských	1	Inan
Dobrý Bože , osloboď nás od pyšného presvedčenia , že sme skúsení a múdri .	Dobrý	0	Anim
Mal , samozrejme , aj hlad , vlčí , odporný hlad .	vlčí	7	Inan
Pod jeho lakťom bol dievčí pás mäkký a teplý .	mäkký	6	Inan
Založil ho Vladimír Monomach medzi rokmi 1098 a 1103 ako kniežací zámok na sútoku riek Kľazmy a Nerli .	kniežací	10	Inan
Prvý z apoštolov patril v celom kresťanskom svete k mimoriadne uctievaným svätcom .	uctievaným	10	Anim
Spratal neuveriteľné množstvo kukuričných placiek a mľaskal pritom a navyše ich zlostil híkavým smiechom .	híkavým	12	Inan
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	nočnému	14	Inan
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	spojených	7	Inan
Raz zaútočil na tlupu ich odveký nepriateľ Sabor .	odveký	5	Anim
Keď vystúpila z pásma žltkastého svitu a na chvíľu zastala na rozhraní medzi svetlom a temnotou , nemyslel som na to , že ide priamo ku mne , aby napravila chybnú interpretáciu vecí , ktorú vyprodukoval môj mozog .	žltkastého	4	Inan
Pri stanovení termínu veľkého pôstu siahli uhorskí zákonodarcovia k jeho starej východnej podobe ešte spred 7 . storočia , ktorá sa v 11 . storočí nepoužívala už ani na kresťanskom východe ani na západe .	uhorskí	6	Anim
Vláda vytvorí legislatívne , administratívne a kontrolné mechanizmy pre efektívne čerpanie zdrojov z fondov EÚ .	administratívne	4	Inan
Nevlastní rodičia sa o Herkula dobre starali a vyrástol z neho milujúci syn a mladík .	milujúci	11	Anim
Kláštory a ich opáti sú tu podriadení diecéznym biskupom , ktorých povinnosťou je kláštory často vizitovať .	diecéznym	7	Anim
Vláda bude realizovať opatrenia zamerané na zvýšenie efektívnosti využívania verejných zdrojov .	verejných	9	Inan
Akoby dvor bol plný ľudí .	plný	3	Inan
Vzniknutý kódex sa stáva základom tzv . Krátkej redakcie pravdy / kým kódex , vzniknutý roku 1037 v Kyjeve sa stáva základom pravdy priestrannej / .	vzniknutý	14	Inan
Navrhneme zmeny , ktoré sú nevyhnutné pre vybudovanie moderného sociálneho systému .	sociálneho	9	Inan
Vážka , čo krúžila vysoko nad čistinou , ponúkala vyhliadkový let .	vyhliadkový	9	Inan
Keď však videl tých zamyslených zubáčov , nedalo mu to .	zamyslených	4	Anim
Kláštory a ich opáti sú tu podriadení diecéznym biskupom , ktorých povinnosťou je kláštory často vizitovať .	podriadení	6	Anim
Zelený tvor sa na Maju bezočivo díval veľkými , ale dobrosrdečnými očami .	Zelený	0	Anim
Po rokom 1044 sa nachádza správa o narodení Vseslava , ktorému matka na radu volchvov uviazala amulet , spôsobiaci že z chlapca vyrástol krutý a nemilosrdný človek .	spôsobiaci	18	Inan
Otrasený , ale zdravý sa z nej vymotal .	Otrasený	0	Anim
Náklady na sociálnu solidaritu budú hradené z jasne pomenovaných zdrojov .	pomenovaných	8	Inan
Vykročil k nemu , potom zastal ako vrastený do zeme .	vrastený	7	Anim
Majin útek z rodného mesta	Majin	0	Inan
Trendy regionálneho rozvoja vo vyspelých štátoch sú založené na využití vnútorných zdrojov regiónu .	regionálneho	1	Inan
Môj otec zomrel mladý .	mladý	3	Anim
Vzápätí však včielka Maja začula iný hlas , oveľa tichší a jemnejší .	tichší	9	Inan
Keď krtko Bonifác vykukol druhý raz , vraví : “ Toto som našiel riadne hlboko ! “	druhý	4	Inan
“ Si ten najstatočnejší a najbystrejší mladý muž , akého poznám , “ povedal vďačne .	najbystrejší	5	Anim
Ozval sa melodický piskot a na leknový list sa zniesol jemný priesvitný tieň .	priesvitný	11	Inan
Rozhodne ste šikovný a schopný mladý muž .	mladý	5	Anim
Dvojtvárnosť trickstera súvisí s celkovým dualizmom , prítomným v systéme prírodného polyteizmu .	celkovým	4	Inan
Moji priatelia dúfali , že sudcovia a Lienka sfúknu zvyšok a ja nebudem potrestaný .	potrestaný	13	Anim
Mama nastúpila do práce už na druhý deň .	druhý	6	Inan
Záhadný zlodej syra	Záhadný	0	Anim
Potom vložila ten lístok do zásuvky , vytiahla z nej kľúč s ťažkým bronzovým štítkom , na ktorom bolo číslo izby , a strčila mi ho do ruky .	bronzovým	13	Inan
Potrebujeme ľudí , ktorí budú ochotní počúvať svojho partnera , budú dostatočne vzdelaní na to , aby dokázali zaujať jasné stanovisko k mnohým problémom súčasnosti .	vzdelaní	12	Anim
“ Fajn , “ povedal so sileným smiechom .	sileným	6	Inan
Menšie rozmery potešia pri balení .	Menšie	0	Inan
Bol plochý a hranatý , na chrbte mal pekný vzor a zdalo sa , že spí .	plochý	1	Anim
Stredný vchod , prvé poschodie vpravo . . .	Stredný	0	Inan
Spev kohúta máva aj vo všednom , obyčajnom živote dvojaký význam .	dvojaký	9	Inan
Ťahal voz dovrchu naložený melónmi .	naložený	3	Inan
Svätoštefanské zákony okrem toho nariaďujú aj povinnú nedeľnú návštevu kostola .	Svätoštefanské	0	Inan
Takto som sa vyjadril a jej tvár pokryl ľahký rumenec .	ľahký	8	Inan
Samo Gorze sa na začiatku 11 . storočia dostalo vďaka zásahu svojho diecézneho biskupa do rúk clunyjského reformátora Viliama z Dijonu .	clunyjského	16	Anim
S kŕdľami strák , ktoré poletovali po pustom parku pri Domove dôstojníkov .	pustom	7	Inan
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	elektrický	6	Inan
Si nepríčetný .	nepríčetný	1	Anim
Kým sme sa dostali k ruskému kolesu , boli sme unavení , presladení a vysmiati .	unavení	10	Anim
