( 2 ) Ca urmare a autorizării de începere a negocierilor , președinția , asistată de SG / IR , a negociat un acord cu Bosnia și Herțegovina cu privire la procedurile de securitate pentru schimbul de informații clasificate .	asistată	14	Fem
Şi întrînd El într- un sat , tîmpinară pre El zeace bărbați stricați , și stătură de departe .	stricați	12	Masc
Toate ticăloșiile îndreptate împotriva Partidului care urmaseră , toate trădările , actele de sabotaj , ereziile , deviațiile , toate izvorau direct din teoriile lui .	îndreptate	2	Fem
nimeni n- a suflat o vorbă , nici măcar nu s- a povestit întâmplarea celor din alte clase .	povestit	12	Masc
Cancelarul german Gerhard Schroeder a promis că nu va opri cursul reformelor inițiate de el , în pofida efectelor lor negative de până acum , care au nemulțumit profund electoratul german .	inițiate	12	Fem
Vegetația din interior , protejată de aerul uscat , începe să SE DESCOMPUNĂ și movila începe să se încălzească .	protejată	4	Fem
proteaza HIV este o enzimă necesară clivajului proteolitic al precursorilor poliproteinei virale în proteine individuale decelate în cazul infecției cu HIV .	decelate	15	Fem
Dacă acțiunile sunt decise în special în sectorul uleiului de măsline și al măslinelor de masă , Comunitatea poate să le aplice prin intermediul Consiliului internațional pentru uleiul de măsline .	decise	3	Fem
A mai colaborat la „ Revista de filosofie ” , „ Gazeta literară ” , „ Era socialistă ” .	colaborat	2	Masc
( 1 ) Cooperarea dintre părți se realizează în conformitate cu obiectivele comune stabilite la articolul 1 , având în vedere sarcinile și responsabilitățile respective ale părților , precum și cadrul lor instituțional și de funcționare .	stabilite	13	Fem
Dacă este posibil ca produsul să fie făcut conform cu standardul modificând marcajul , comerciantul sau reprezentantul său trebuie informați despre acest lucru .	informați	19	Masc
Intitulată " Locuri " , expoziția va fi prezentată de profesorul Cornel Ungureanu și va putea fi vizitată până în 19 ianuarie .	prezentată	8	Fem
Duhul Domnului spre mine , pentru că M- au uns .	uns	9	Masc
Dacă este indicată întreruperea tratamentului cu una din componentele Truvada sau dacă este necesară ajustarea dozei , sunt disponibile medicamente separate cu emtricitabină sau fumarat de tenofovir disoproxil .	indicată	2	Fem
Când Ember o auscultase până la capăt , un foc albastru s- a geluit în jurul lui ca un safir .	geluit	13	Masc
Ca în cazul oricărei cărți populare , structura este comună pe întreaga arie de răspândire , dar povestirea este modificată și autohtonizată de fiecare dată .	modificată	19	Fem
În ziua de Botezul Domnului , în catedrala ortodoxă din Timișoara s- a sfințit apa cu mare ceremonie " .	sfințit	13	Masc
Romanul consacră o tehnică epică amenințată în scrierile ulterioare să alunece în manierism , transformând pe autor în propriul său epigon .	amenințată	5	Fem
Atuncea eșind de grabă , fugiră de la mormînt , că era cuprinse de tremur și de mirare , și nemică nemurui nu zicea , că să temea .	cuprinse	12	Fem
Nu avem însă mijloacele de a confirma numărul morților din armata otomană , dar am fost informat de persoane frecventând diferitele tabere că letalitatea este foarte mare " .	informat	16	Masc
3 . O evaluare a costurilor administrative anuale suplimentare suportate de autoritățile publice pentru crearea și punerea în funcțiune a structurilor administrative necesare pentru punerea în aplicare și respectarea prezentei directive .	suportate	9	Fem
După introducerea standardelor armonizate pentru infrastructura punctelor de control la frontieră în conformitate cu Decizia 2001 / 812 / CE a Comisiei , majoritatea punctelor de control la frontieră îndeplinesc , în prezent , cerințele minime privind infrastructura .	armonizate	3	Fem
Vor fi acceptate numai dosarele ce conțin toate documentele enumerate mai sus .	acceptate	2	Fem
Alegerile prezidențiale din Austria au fost câștigate de social-democratul Heinz Fischer .	câștigate	6	Fem
Istoric romantic și vizionar , el este , totodată , un scriitor-cronicar , înclinat spre moralizări , un pedagog al națiunii .	înclinat	13	Masc
Oameni politici , generali , ziariști , femei , cu și fără ciorapi albaștri , capete odinioară încoronate , artiste intrate în vârsta critică , frumuseți perimate , toate și toți sunt cuprinși de frenezia publicării Memoriilor .	intrate	20	Fem
Iară cine iubeaște pre Dumnezău , acela cunoscutu -i de El .	cunoscutu	7	Masc
Între compușii care s- au investigat în studiile farmacocinetice clinice se numără acenocoumarol , atenolol , celecoxib , pioglitazonă , alopurinol , izosorbid-5-mononitrat , ramipril și hidroclorotiazidă .	investigat	5	Masc
Abaterea poate fi comisă în public sau particular , dar actul este întocmit în așa fel încât să excludă disputele domestice .	comisă	3	Fem
( 1 ) lit. ( a ) din regulamentul menționat Prețurile acestor produse în Comunitate pot fi acoperite cu o restituire la export .	acoperite	17	Fem
În cadrul acestei secvențe , la fibrele cu răspuns rapid se disting mai multe faze , fiecare determinată de diferiți curenți ionici ( fig. 5.4 ) [ 3 ] .	determinată	17	Fem
Se vor face apropieri din ce în ce mai multe între diferitele dialecte culese de la Nistru pân' la Trisa .	culese	13	Fem
( 6 ) De asemenea , temele citate în anexă sunt considerate drept prioritare .	citate	7	Fem
fără frică izbăviți den mînile pizmașilor noștri .	izbăviți	2	Masc
Atunci Pătru , plinit de Duhul Sfînt , zise lor : Mai marii oamenilor și bătrînii lui Israil .	plinit	3	Masc
Trebuie să se ia măsuri de precauție adecvate în cazul femeilor aflate în perioadă fertilă ( vezi pct. 4 .	aflate	11	Fem
Scrisoarea , în limba franceză , a fost reprodusă din gazeta ieșeană Albina românească " 202 .	reprodusă	8	Fem
( 4 ) Toate comunicările prevăzute la alineatele ( 1 ) și ( 3 ) , inclusiv cele " vide " , se fac în conformitate cu modelul reprodus la anexa II .	reprodus	28	Masc
Spectrul de raze X emis de anodul bombardat cu electroni rapizi este o suprapunere a unui spectru continuu cu un spectru discret .	emis	4	Masc
Junimismul ( „ noua direcție negruțiană în literatură ” ) este , de asemenea , atacat .	atacat	15	Masc
Fibrina astfel formată este apoi înlănțuită de către factorul XIII endogen , creând o rețea mecanică stabilă , fermă , cu bune proprietăți adezive .	formată	2	Fem
Şi cu mărirea arătărilor să nu mă foarte încrez , dată mie e strămurare înfiptă în trupul mieu , îngerul Satanei , să mă bată preste obraz , ca să nu mă încrez .	înfiptă	14	Fem
Electoratul din Ungaria a participat la referendumul național asupra legii acordării cetățeniei maghiare conaționalilor din străinătate , iar majoritatea a votat împotriva aplicării legii , după cum dorea și guvernul .	participat	4	Masc
Raza s- a alungat jucăuș cu o gâză .	alungat	3	Masc
Statele membre respective iau măsurile adecvate pentru punerea în aplicare a deciziei .	adecvate	5	Fem
Şi așa ascunsele inimiei lui arătate vor fi și așa căzînd cu fața , să va închina lui Dumnezău , vestind că adevăr , Dumnezău în voi iaste .	arătate	5	Fem
Împunsă chiar de natura obiectului căruia se aplică , metoda rimbaldiană rămâne inseparabilă de el .	Împunsă	0	Fem
Iară acum ne- am slobozit de leage , murind El , întru carea eram ținuți să slujim noi întru noirea duhului și nu întru vechitura scripturiei ( Pre scrisoare înțeleage -să păcatul ) .	ținuți	14	Masc
Născut în 1817 , el a fost nemulțumit de metodele arhaice și rigide folosite în învățământul primar și secundar .	Născut	0	Masc
Așa și cartea Isaii prorocul , căci că -i mai mare și mai lungă ia , iaste pusă mainte de ceia proroci mai mici .	pusă	17	Fem
Spune că aș -au ustenit în propovedaniia Evangheliei , cît poate că vor fi orbiți de Satana , care n- ară putea vedea strălucirea ei .	orbiți	14	Masc
Nouă fete a lui Adam , cu nouă cămăși îmbrăcate , Cu nouă hârlețe în spate , Cu nouă greble atârnate , Cu nouă mături în mână .	atârnate	20	Fem
Apoi curtenitor - prea curtenitor - a adăugat : " termină relația cu Travis și aș putea fi dispus să uit de asta . "	adăugat	7	Masc
Desigur , pe această listă se vor regăsi o mare parte din medicamentele existente și în prezent , însă vor fi operate unele modificări .	operate	21	Fem
Cazuistica aceasta se dovedește un suport inadecvat pentru ideea de predestinare , agitată pe tot parcursul narațiunii .	agitată	12	Fem
Cultura , se afirmă , trebuie răspândită în popor prin orice mijloace .	răspândită	6	Fem
Avea o haină întoarsă , roasă și peticită la mâneci și coate și un pulover lucrat din rămășițe de lână .	peticită	7	Fem
Aceste câteva dovezi sunt suficiente pentru ca cercetarea care se face , potrivit planului de lucru expus în această comunicare , să se numească monografie sociologică .	expus	16	Masc
( 1 ) Orice persoană a cărei cerere de intervenție a fost respinsă de Tribunalul Funcției Publice poate formula recurs la Tribunalul de Primă Instanță în termen de două săptămâni de la notificarea hotărârii de respingere a cererii .	respinsă	12	Fem
PUR a convocat ședințe ale forurilor sale de conducere , pentru analizarea opțiunii președintelui Traian Băsescu privind alegerile anticipate imediate .	convocat	2	Masc
Pe de altă parte , el trebuie să fie apropiat de problema de rezolvat , astfel încât soluția problemei să fie exprimată direct și concis .	exprimată	21	Fem
Duhului meu se numără printre cele mai cunoscute creații ale lui A. , expresie deplină a unei ironii superioare , desfășurată cu vervă .	desfășurată	20	Fem
Şi nu vă închipuireți veacului acestuia , ce vă schimbați , pentru înnoirea minteei voastre , pre aceaia să fiți ispitiți ce iaste voia lui Dumnezău , cea bună și plecată și deplină .	ispitiți	20	Masc
( 7 ) Decizia 2003/774/CE abrogă Decizia 93/25/CEE a Comisiei care este încorporată în acord și , în consecință , trebuie să fie eliminată .	încorporată	12	Fem
Deținătorul autorizației de punere pe piață va continua să depună anual RPAS , cu excepția cazului în care nu este altfel specificat de către CHMP .	specificat	21	Masc
Cea de- a treia ediție a Monaco Dance Forum s- a derulat între 15 și 18 decembrie și a avut mai multe secțiuni .	derulat	11	Masc
Fără nici cea mai mica ezitare , a făcut doi pași elan spre apă , a intrat și a înotat de-a lungul piscinei adânci și liniștite .	intrat	16	Masc
Câți oameni pe drum trecea , Tot din viță îmi gusta , Din guriță blestema : Blestemați vor fi părinții , Cei ce- au despărțit iubiții !	Blestemați	16	Masc
Bogăția șede -n ladă Și urâta stă pe vatră , Și așteaptă sărutată , Bat -o Dumnezeu s- o bată .	sărutată	12	Fem
Lipsit însă de mijloace materiale , se transferă la Școala de Literatură „ Mihai Eminescu ” , unde beneficiază de casă și masă gratuit .	Lipsit	0	Masc
S- a suit în tramvai și- a coborât în Lipscani .	coborât	7	Masc
( 3 ) Membrul cu calificare juridică și supleantul său sunt licențiați în drept și sunt calificați în temeiul unei experiențe recunoscute în drept comunitar și internațional .	recunoscute	21	Fem
Metabolitul oxidativ major , M8 ( terț-butil hidroxi nelfinavir ) are activitate antivirală in vitro egală cu cea a medicamentului nemodificat iar formarea sa este catalizată de polimorfa citocromială CYP2C19 .	catalizată	25	Fem
Deci fiind rudă lui Dumnezău , să nu ni să pară că Dumnezău Să asamănă aurului sau argintului sau pietrilor celor cioplite cu meșterșug și de chibzuialele omului .	cioplite	21	Fem
Episoadele istoriei ardelenești dintre 1890 și 1914 sunt relatate cu obiectivitate , dar și cu detalii bogate , iar protagoniștii sunt portretizați sugestiv .	relatate	8	Fem
O creștere de șapte procente a fost înregistrată la numărul nopților petrecute de străini în hoteluri din stațiuni , în timp ce pentru celelalte hoteluri a fost înregistrată o scădere de 9,25 procente .	petrecute	11	Fem
3.4.1.5 . Capul-manechin folosit ca element de lovire se montează , se propulsează și se lansează în modul definit la punctele 2.1 și 2.2 .	folosit	3	Masc
Era convins că și unul și celălalt fuseseră înghițiți într- una din marile epurări ale anilor cincizeci .	înghițiți	8	Masc
Clary s- a împiedicat de un cablu în timpul filmărilor și și- a rupt piciorul .	rupt	13	Masc
