Mnohokrát jsme upozorňovali na to , že si někdejší prezidentovu omluvu za násilnosti při odsunu sudetských Němců jejich krajanské sdružení vyložilo po svém , " prohlásil místopředseda ČMUS Jaroslav Mališ .	svém	22	Loc
Pokud by jakás takás rovnováha nastolena nebyla , v Evropě , která od ledna 1993 začne rušit hranice , by propukla ekonomicky motivovaná masová migrace .	jakás	2	Nom
Hit letošní sezóny , nabízený místním turistickým svazem , zněl : Sedm noclehů se snídaní , týdenní permanentka , zapůjčení kompletního vybavení a vstupné do krytých lázní - to vše za pouhých 3530 šilinků .	vše	29	Nom
K nejproblematičtějším případům na Litoměřicku patří stavba na litoměřickém Lodním náměstí , jejíž majitel už investoval desítky milionů .	jejíž	12	Nom
Měla by možná více zpřístupnit své výsledky veřejnosti , a tím i částečné " zpětné vazbě " .	tím	10	Ins
Těchto sponzorů je 57 , jejich seznam zahrnuje jména takových firem jako Dow Chemical Co . , Eastman Kodak , Standard Oil a Westinghouse Electric Corp .	Těchto	0	Gen
Základní činnosti , které takové sdružení vykonává , probírá metodická pomůcka k realizaci zákona o vlastnictví bytů , kterou vydal Svaz českých a moravských bytových družstev . -	které	3	Acc
Nyní se ale ukazuje , že titíž upíři ( Desmodus rotundus ) působí velké škody sáním krve na dobytku tím , že přenášejí virus vztekliny .	titíž	6	Nom
Takovou schůzi nepamatuji .	Takovou	0	Acc
Sami herci před jedním takovým " nepatřičným " výstupem ironicky zvažují , nezbobtná - li jim inscenace přespříliš . . .	Sami	0	Nom
Nikdo neprotestoval , nikdo se nedivil , všichni tomu rozuměli , jen já nechápal vůbec nic .	tomu	8	Dat
Mnoho z chování má člověk společného s vyššími živočichy , odtud plyne i přesvědčení některých psychologů , s nímž se často setkáme , že základní principy chování je možno zkoumat na zvířatech a přenášet na člověka .	některých	14	Gen
A za 26 měsíců , které uplynuly od počátku jejího funkčního období ( a za 20 měsíců po rozpadu Československa ) , nebyla schopna - a snad ani ochotna - vypracovat žádný vlastní přístup .	žádný	31	Acc
Těchto automobilů se vyrábí ročně jen několik málo desítek .	Těchto	0	Gen
Odpověď jsem měla připravenou pro všechny zvědavce , které náhodně potkám .	které	8	Acc
Francie nepřipustí v otázce FED špatnou dohodu , a proto odmítla snahy některých partnerů snížit výši navrženého rozpočtu , který přitom schválila Evropská komise a podpořil ji Evropský parlament .	který	19	Acc
V tom se lišíme od ostatních soukromých škol v Čechách financovaných ze zahraničí , které podle mého názoru účtují školné v takové výši , aby vydělaly .	tom	1	Loc
Uplynulo několik dní a mně se ulevilo , když tu náhle pro mě přišli , že se mám dostavit do ředitelny .	několik	1	Nom
Tento vládní kurz , který předtím podporovala velká část veřejnosti , byl však v červnových prezidentských volbách odmítnut .	který	4	Acc
Ať je Ivan Hlinka vystaven jakýmkoliv vnějším i vnitřním tlakům , souvisejícím s hokejovou diplomacií , měl by vědět , že apatie a čekání na zázrak ještě nikoho nespasily .	jakýmkoliv	5	Dat
Koneckonců tento vysoce zajímavý jev byl pozorován v experimentech u opic , které prováděl před několika desítkami let vynikající americký etolog Harlow .	několika	15	Ins
" Asi je to v tom , " řekl Havel , " že projevuje svou touhu tak výrazně , až se to podobá rozkazu .	tom	5	Loc
Několika tisíc kusů dosáhne během září sériová výroba kompletních souprav skla pro nový vůz Felicia mladoboleslavské Škody .	Několika	0	Gen
V té době jsem u zdi zůstal jenom já a jakýsi menší kluk s bystrýma očima .	jakýsi	10	Nom
Zároveň v nejedné prodejně se látky ze Seby prodávají i se stoprocentním rabatem .	nejedné	2	Loc
Nyní , začátkem školního roku , je nezbytné učinit opatření k tomu , aby byly plně využívány .	tomu	11	Dat
Odmítání pomoci státu může v této situaci znamenat zánik některých divadel a radikální omezení činnosti ostatních .	některých	9	Gen
Před prvou ryskou nonia čteme celé milimetry a k tomu přidáme tolik desetin milimetru , kolikátá ryska nonia se kryje s některou ryskou milimetrového dělení na měřítku .	kolikátá	15	Nom
Je - li tomu tak , pak tito géniové v umění ( a nejen tam ) nejsou tvůrci , ale daleko spíše jakýmisi " mluvčími " jednotlivých epoch , kteří svým způsobem ohlašují nástup čehosi nového .	jakýmisi	22	Ins
Mezi těmito krajními případy může být opět mnoho různých možností .	mnoho	7	Nom
Potvrdil , že pokud je pachatel totožný s člověkem , který před lety bestiálním způsobem zavraždil vlastního otce a posléze byl propuštěn , pak jde o výrazně psychopatickou osobnost .	který	10	Nom
Tato požádala o výplatu přídavků na děti .	Tato	0	Nom
Politik a politolog naproti tomu vykreslil situaci odkud , kde a kam se může společenství pohybovat , ukázal možnost prostoru , kde by se mohlo odehrávat něco důležitého právě pro obyčejného občana .	tomu	4	Dat
Najdou se i lidi , kteří se nejen přijdou vybavovat , ale dokonce ještě chtějí , abych jim k tomu uvařila kafe .	tomu	19	Dat
Na to , jaké právní prostředky nápravy bude nutno v konkrétním případě předem vyčerpat , mohou vznikat nejrůznější názory .	jaké	3	Acc
Vzniká tak jakýsi antianalogový tranzistor .	jakýsi	2	Nom
Vždyť v téhle zemi se zatím žádnému skutečně velkému podvodníkovi nezkřivil ani vlas na hlavě .	téhle	2	Loc
Uvádějí se také případné dohody mezi společníky , které zakládají rozhodovací práva bez ohledu na výši podílu na základním kapitálu u těchto účetních jednotek .	které	8	Nom
U pokladen totiž nejlepší průkazkou už včera byly dvě bankovky - stokoruna a dvacetikoruna , za které dostal kdokoliv vstupenku .	které	16	Acc
V jednání o budoucí podobě svých mírových vztahů včera pokračovaly delegace Jordánska a Izraele .	svých	5	Gen
Předpokládaný vzrůst na necelý dvojnásobek spotřeby v USA r . 1998 není nijak horentní a navíc bude zřejmě obstarán hlavně oněmi syntetickými napodobeninami , tedy pyrethroidy , které se svou strukturou již značně liší od výchozího přírodního modelu .	oněmi	20	Ins
Dílo literatury krásné naproti tomu je součástí dvou kontextů , žije jaksi podvojným životem .	tomu	4	Dat
Dodejme rovněž , že za nějakých osm tisíc korun by do jeho továrny stejně nikdo pracovat nešel .	nějakých	5	Gen
Byl to projev tak kultivovaný a přitom bezprostřední a vzrušující , jako by toto dílo psal Leoš Janáček jen a jen pro něj .	toto	13	Acc
Snad přijde zase doba , že se naši chovatelé kromě chovu nablýskaných krasavců v základních barvách budou věnovat též jiným varietám .	naši	7	Nom
Ve všech těchto případech by bylo možné částici až vypustit .	všech	1	Loc
Sebevražednost mužů , jako jeden z projevů patologického chování obyvatelstva , byla na jižním Slovensku nejvyšší , u žen tohoto regionu tomu bylo právě naopak ;	tomu	21	Dat
Trubková plotýnka spočívá na podpěrkách , které dosedají na podstavec vařiče .	které	6	Nom
V našich obchodech je k * v konzervách jiná známá specialita , kološvárské zelí , či správněji zelí z Kluže .	našich	1	Loc
Při tvých stycích s lidmi z praxe se můžeš dostat do úzkých , protože oni dobře * * míst závodů JZD .	tvých	1	Loc
" Ó Pane , když spolu konečně účtujeme , musíš přiznat , že seznam tvých hříchů je delší a že ses vůči mně provinil víc než já vůči tobě .	tvých	14	Gen
Očekáváme Vaši brzkou zprávu .	Vaši	1	Acc
V málokteré zemi je tak zakořeněna představa , že školní výsledky nic neznamenají , neboť teprve praxe prověří skutečné schopnosti .	málokteré	1	Loc
Jakého úsilí ostatních pracujících bylo zapotřebí k překonávání neblahého dědictví , které po sobě zanechali pravicoví oportunisté a protisocialistické síly .	Jakého	0	Gen
Málokterá kniha pro manažery se čte jako napínavý , dobrodružný příběh .	Málokterá	0	Nom
Prostitutky v Čechách tak za pomoci hotelových recepčních a taxíkářů přežily režim nevlídných starců , některé dokonce s dost slušným tuzexovým kontem .	některé	15	Nom
Takto pojaté šíření linie mtDNA by nevyžadovalo předpoklad kompletního vyhubení starých populací jakýmisi nově příchozími vetřelci .	jakýmisi	12	Ins
S blížícím se koncertem Pink Floyd na Strahově se v rámci reklamní kampaně pořádající agentury objevila celá řada aktivit , jež intenzitou předčily vše , co až dosud bylo u nás v souvislosti s jakýmkoliv koncertem zorganizováno .	jakýmkoliv	34	Ins
Třetina repertoáru je zpívána v angličtině , což nepatrně nabourává pro českého posluchače výsledný vjem , jinak všichni zainteresovaní zaslouží absolutorium .	všichni	17	Nom
Založit firmu s tím , že předmětem jejího podnikání bude využití u nás dosud neznámé technologie , je nesporně riskantní rozhodnutí .	tím	3	Ins
Nějaký smysl mělo jen tenkrát , když školitelé poznali a respektovali , že frekventanti mají velmi chabou představu o vědě a že jsou na téměř stejné úrovni jako jejich vlastní žáci ;	Nějaký	0	Acc
Jsme všichni hrdí , že dobří pracovníci našeho podniku pomáhají tak účinně při výstavbě našeho okresu .	našeho	7	Gen
V jeho historické argumentaci je však bohužel až příliš mnoho nesprávností a omylů , svědčících , jak místo znalosti fakt přežívají legendy a schémata .	mnoho	9	Nom
Příbramský Žák měl odstoupivšího sponzora na svém dresu v přátelském utkání s Lok . Kladno přeškrtnutého	svém	6	Loc
Čím více se mu dívka psychicky vzdalovala , tím víc po ní fyzicky toužil ;	tím	8	Ins
Zápas o vědomí lidí , občanů naší země , šíření ideologie , boj proti cizí , k nám pronikající nepřátelské imperialistické ideologii je součástí úsilí o další rozvoj socialismu .	naší	6	Gen
Myslím si , že svým dílem k tomu mohou přispět firmy , které mají dobrý přístup k západním finančním trhům a investorům .	které	12	Nom
Oznamujeme Vám , že dnes odesíláme ze stanice Štětí jako obyčejné zboží na Vaši vlečku do stanice Beroun # papírových pytlů .	Vaši	13	Acc
Přijímáme proto všichni s radostí zprávu o Vašem zvolení do Okresního národního výboru ve Vyškově a jmenování vedoucím jeho odboru pro výstavbu .	Vašem	7	Loc
Mathé totiž očekávaný schodek zdůvodňuje tím , že plnění funkcí ČT je dražší , než by odpovídalo příjmům .	tím	5	Ins
S pravděpodobností 199 / 200 bude naopak daná mutace dříve či později eliminována , všichni nositelé mutované alely vyhynou .	všichni	14	Nom
A možná , že jí lezlo nejvíc na mozek právě moje odpírání , protože o mně je přece známo , že beru vše .	moje	10	Nom
Málokterý vedoucí pracovník se může uvolnit na 21 dní , nebo alespoň na dva týdny .	Málokterý	0	Nom
Podle posledního průzkumu na Pankráci 94 procent obyvatel nesouhlasí s tím , aby Hotelinvest zbudoval luxusní hotel uprostřed jejich sídliště , kde schází síť obchodů a služeb .	tím	10	Ins
Žádnými orgány ČR nebyly Béresovy kapky Plus schváleny , a jejich uvedení na český trh je tedy neoprávněné .	Žádnými	0	Ins
Počty telefonních hovorů se v roce 1993 zvýšily proti roku 1989 o více než polovinu a některé progresivní formy přenosu dat několikanásobně ( faxy , mobilní telefony , družicové přenosy apod . ) .	některé	16	Nom
Psal se rok 1932 a ta postel stála v patrovém domku , který tvořil roh dvou prašných uliček nedaleko od místního nádraží .	ta	5	Nom
Jsem totiž demokrat a myšlenka , že bych překračoval své kompetence a pokoušel se jakýmisi zákulisními intrikami ovlivňovat rozhodování demokratických institucí , je mi cizí . "	jakýmisi	14	Ins
Těchto dvou nových metod výpočtu spekter bylo dosud použito pouze pro krátké časové řady a ukázalo se , že mají některé významné přednosti , zejména velkou míru potlačení šumu a značnou rozlišovací schopnost .	Těchto	0	Gen
DNES A PAK DO KONCE ROKU DOJDE KE ZVÝŠENÍ CEN NĚKTERÝCH SLUŽEB A ZBOŽÍ	NĚKTERÝCH	10	Gen
Nové směry lingvistického bádání vznikají v naší době z potřeb nahrazování duševní práce činností strojových zařízení .	naší	6	Loc
Jenomže nesmlouvavý nonkonformismus , jímž se honosí , má svůj rub , rány hlava nehlava .	svůj	9	Acc
Pro žádoucí rozvoj kteréhokoliv znaku kteréhokoliv živého jedince je rozhodující přirozená hranice jeho plasticity a množství podnětů , jichž se mu dostane .	kteréhokoliv	3	Gen
Impulsní a * , kdy se na tomto kmitočtu vysílá kód , který je na reléovém konci KO přijímán přes pasívní filtr a porovnáván s vysílaným kódem .	který	12	Nom
