Kultūrą ir kūrybingumą suvokiant kaip išteklius , ryškėja aktyviai kuriančio ir dalyvaujančio kultūriniame gyvenime asmens svarba .	gyvenime	13	Sing
Smurto aktai buvo vertinami remiantis mūsų sudarytais kriterijais ( atskirai vertinome fizinį , psichinį smurtą , smurto padarinius , ginklų ir kitų su smurtu susijusių daiktų rodymą ir pranešimus apie smurtą ) .	kriterijais	7	Plur
Gauti duomenys bendrais bruožais atkartoja Plinkaigalio ir kitų populiacijų demografines tendencijas .	tendencijas	10	Plur
Verslo inkubatorius telkia verslą pradedančias įmones jam nuosavybės teise priklausančiose ar kitu teisiniu pagrindu valdomose ir naudojamose patalpose .	Verslo	0	Sing
Jeigu lekiantis automobilis atrodė tarsi sulėtintas , tai smūgis įvyksta labai realiame laike , kone pagreitintai .	laike	12	Sing
Inspekcijos veiklą teigiamai veikė didėjantis visuomenės informuotumo lygis .	lygis	7	Sing
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	atpažinimo	19	Sing
Per mėnesį nuo vasario apklausos šiek tiek - 1 procentiniu punktu - pagerėjo trijų institucijų vertinimas : policijos , Valstybės kontrolės bei „ Sodros “ .	vertinimas	15	Sing
Deja , šiandien Lietuvoje , kaip ir sovietmečiu , man knieti pakartoti Sokrato žodžius iš Aristofano komedijos – „ Aš dūstu “ .	sovietmečiu	7	Plur
Kai nejaučiame sotumo jausmo	sotumo	2	Sing
Empirinis tyrimo pagrindas - „ Lietuvos rytas " ir „ Respublika " monitoringas 2004 m . gegužės - birželio mėn .	birželio	18	Sing
Ekskursijos buvo vedamos lietuvių , lenkų , ukrainiečių ir prancūzų kalbomis .	ukrainiečių	7	Plur
Turiu galvoje požiūrį į kitus žmones kaip į vienetus , iš kurių reikia išpešti naudos , o prireikus – pergudrauti .	požiūrį	2	Sing
1 . Verslininkas laikomas smulkiojo ir vidutinio verslo subjektu , jei šiame straipsnyje nustatyta tvarka apskaičiuotas darbuotojų skaičius mažesnis kaip 250 darbuotojų , o finansiniai duomenys tenkina bent vieną iš sąlygų :	duomenys	25	Plur
3 ) sudaryti palankias sąlygas migrantams dalyvauti Lietuvos kultūros procesuose ;	migrantams	5	Plur
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	vertybių	15	Plur
Apžvelgiami gerovės valstybei kylantys sunkumai globalėjančiame ir liberalėjančiame pasaulyje .	sunkumai	4	Plur
Ši kasmetinė nominacija skiriama asmeniui , stojusiam prieš ksenofobijos bei antisemitizmo , kitaminčių , kitatikių bei kitataučių persekiojimą , pasisakiusiam prieš smurto , prievartos ir radikalizmo apraiškas visuomeniniame Lietuvos gyvenime .	nominacija	2	Sing
14 ) sukurti aiškias ilgalaikes Lietuvos kultūros sklaidos užsienyje kryptis ir koordinavimo sistemą ;	užsienyje	8	Sing
Straipsnyje nagrinėjama Rytų Lietuvos pilkapių kultūrą palikusių bendruomenių demografija .	pilkapių	4	Plur
Nieko nebenustebinsi nei braškėmis gruodžio mėnesį , nei arbūzais sausį .	arbūzais	8	Plur
Laiku sustoti ir elgtis kitaip padeda pykčio požymių atpažinimas .	pykčio	6	Sing
Auditoriai pateikė kelis pavyzdžius , iliustruojančius , kaip iš tariamo įvaizdžio kūrimo lengvai savo pinigines pampino tiek institucijos , tiek fiziniai asmenys .	Auditoriai	0	Plur
Apdovanojimą teikia „ Sugiharos fondas – Diplomatai už gyvybę “ .	Diplomatai	6	Plur
Kiek „ rėžia akį “ ir tai , kad vienur pateikti autorių pilni vardai ir pavardės , kitur – tik inicialai ir pavardės , dar kitur – tik pavardės	inicialai	20	Plur
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	autoriams	3	Plur
Kvapai mažiausiai savarankiški , atrodo , jog savaime jie neegzistuoja , juos kuria skalbiniai , vanilė , popierius , kaip aš dabar kuriu Tave .	skalbiniai	13	Plur
Analogiškus žingsnius šįmet gali žengti Serbija bei Bosnija ir Hercegovina .	žingsnius	1	Plur
Kitaip tariant , reikėtų pažvelgti į knygos Šeimos žemėlapio metodas vietą Lietuvos šeimos sociologijos diskurse .	metodas	9	Sing
Prie šių duomenų pridedamas ( 100 procentų ) su šia partnerine įmone susijusių įmonių darbuotojų skaičius ir finansiniai duomenys , jei šie duomenys nebuvo įtraukti į konsoliduotą finansinę atskaitomybę .	duomenys	18	Plur
Kaip visi žinome , Sokratas buvo atėniečių nuteistas ir turėjo išgerti taurę nuodų – tiesa , tai įvyko žymiai vėliau , bet jo kaltintojai daugmaž kartojo Strepsiado argmentus .	taurę	11	Sing
Taip , dekonstruojama anachroniška , XIX amžiaus ir Smetonos laikų valstybinė ir tautinė sąmonė , kurią užkonservavo sovietmetis , ir kurią dekonstruoti seniai laikas .	sąmonė	13	Sing
Tačiau pastaruoju metu juntamos aiškios požiūrio į GMO pasikeitimo tendencijos pasauliniu lygiu .	pasikeitimo	8	Sing
Tačiau turbūt didžiausia kliūtis būtų ta tefloninė etika , kurią priimti privalėčiau norėdamas , kad verslas sektųsi .	etika	7	Sing
Į pasienyje su Rusija veikiančią Valstybės sienos apsaugos tarnybos ( VSAT ) Pagėgių rinktinės Viešvilės užkardą jurbarkietis atvežė neįprastą radinį - apie 22 kg gintaro .	rinktinės	13	Sing
1 ) demokratizuoti kultūros politikos modelį – atskirti politikos formavimą ir įgyvendinimą , Mokslo tarybos pavyzdžiu įsteigiant Kultūros tarybą ;	formavimą	9	Sing
Studijos tikslas - atskleisti moterų įvaizdžių ir su moterimis susijusios tematikos ( moterų kandidačių ir moterų potencialių rinkėjų interesų ) bruožus Lietuvos žiniasklaidoje , atspindinčioje 2004 m . Europos parlamento rinkimus .	įvaizdžių	5	Plur
Tiesa , gilesnę įvykių ir faktų analizę autoriai pateikia šio skyriaus pabaigoje , tačiau buvo verta „ apipinti “ analize visą skyrių , nes be kritinio vertinimo jis išdėstytas gana sausai ir sudėtingai .	faktų	5	Plur
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	urbanistikos	11	Sing
Ponas Šemeta siūlo nukirpti per 3 mlrd . ir jau užsimena , kad po šio ketvirčio bus kerpami dar du .	Ponas	0	Sing
18 . Taisyklių 17.7 ir 17.9 punktuose nurodyta informacija pašto paslaugos teikėjo pasirinkimu privalo būti :	punktuose	6	Plur
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	koreliacija	12	Sing
Greita ir patogi prieiga prie mokslo ir studijų literatūros ir kitos informacijos pagerina studijas , mokslinius tyrimus ir bendravimą .	literatūros	8	Sing
Poreikį kažko , kas būtų labai panašu į gyvenimo srautą , tačiau aprėpiamiau ir aiškiau .	Poreikį	0	Sing
O kas ištyrinėjo mano kaulus ?	kaulus	4	Plur
Todėl geriau jų nesiklausyti , geriau , kai jie vaikšto po vieną ir kalba mintyse .	mintyse	14	Plur
Sotumo jausmą suteikia sriubos .	jausmą	1	Sing
Ekologiški mėsos , pieno produktai , daržovės , uogos , grūdai , medus turi tai patvirtinančius sertifikatus .	sertifikatus	16	Plur
Konferencijoje dalyvavo Lenkijos , Ukrainos ir Lietuvos prezidentai .	prezidentai	7	Plur
„ Lietuvių mitybai daugiau tinka įvairios kruopos , daržovės ir įvairūs patiekalai iš jų .	daržovės	8	Plur
Pastarieji leidžia vizualizuoti tiriamojo žinojimą , patirtį , atminties įvykius .	patirtį	6	Sing
Nemalonios formos laikrodis , primena tiksliuosius mokslus , kurių niekad gyvenime nemėgau .	laikrodis	2	Sing
Kartu su pastaraisiais , nepažįstamieji yra didžiojo kosminio ošimo dalis , paskutinis jų stovi turbūt jau ten , kur žvaigždžių radiacija teleidžia egzistuoti metalams bei mineralams .	mineralams	25	Plur
Tad kokius jausmus mums sukelia žvilgsnis į savo apnuogintą atvaizdą veidrodyje : pasigėrėjimą ar pasibjaurėjimą , džiaugsmą ar nerimą ?	pasigėrėjimą	12	Sing
Seimas Įstatymo projektą grąžino iniciatoriams tobulinti .	iniciatoriams	4	Plur
17.5 . saugoti pašto siuntą , kurios neįmanoma pristatyti gavėjui ar grąžinti siuntėjui , kai siuntėjas ( gavėjas ) atsisako ją paimti arba kai nurodytu adresu gavėjas ( siuntėjas ) negyvena , 2 mėnesius ;	gavėjas	26	Sing
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	struktūrų	21	Plur
Galėjai būti kokios nors parduotuvėlės savininkas , kas rytą stilingu motoroleriu atvažiuojantis į senamiestį ir atrakinantis drožinėtas įstaigos duris .	savininkas	5	Sing
Su jais galima tik pasišnekėti , ir tik su nedaugeliu jų .	nedaugeliu	9	Sing
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	Knygos	0	Sing
6.1 . užpildytą Taisyklių 1 priede nustatytos formos pranešimą apie pašto paslaugos teikimo pradžią ( toliau – Pranešimas ) ;	formos	7	Sing
5 ) plėtoti visuomenės kultūrinį švietimą ir kūrybiškumą ir nustatyti , kad kiekvienas valstybės remiamas kultūros projektas privalo turėti ir edukacinį komponentą ;	projektas	16	Sing
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	Pasipriešinimo	0	Sing
Yra psichologų , teigiančių , kad apie momentinę neištikimybę partneriui geriau nesakyti – prisipažinimas visada įskaudina kitą , sukelia įtampą , o neretai ir visiškai sugriauna santykius .	santykius	26	Plur
Antrosios krypties menininkai - archeologai analitikai - naujomis technologijomis siekia perduoti kultūrines ir visuomenines reikšmes bei prasmes visuomenei .	menininkai	2	Plur
Vėliau dėl tokių savo veiksmų jis gali jausti kaltę ar gėdą , o tai žemina savivertę .	savivertę	15	Sing
RECENZIJA žurnale „ Darbai ir Dienos “ ( 2007 , t . 48 )	Darbai	3	Plur
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	elgesio	26	Sing
PAŠTO PASLAUGOS TEIKIMO TAISYKLĖS	PAŠTO	0	Sing
Knygoje neišvengta pasikartojimų , dėl kai kurių teiginių galima ginčytis , tačiau apskritai ji išėjo labai laiku , duomenų gausa labai informatyvi , novatoriška ir įžvalgi .	pasikartojimų	2	Plur
Mėsos galima dėti į košes – nuo 80 g iki 100 g porcijai “ , – vardija dietologė .	porcijai	12	Sing
Dėl turimų duomenų fragmentiškumo darbe apsiribojama su amžiumi bei lytimi susijusiais klausimais .	lytimi	9	Sing
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	frazes	21	Plur
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	procesais	22	Plur
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	intuiciją	19	Sing
Dabartinė Kultūros ministerijos struktūra trukdo įvertinti įvairių kuruojamų sričių specifiką , ypač kai kurių iš jų tarpdisciplininį pobūdį , savitą santykį su visuomene ir kitomis valstybės politikos sritimis .	specifiką	9	Sing
Tai gali būti kaip tik gera proga pakalbėti apie skirtingas moters kūno formas , dydžius , proporcijas ir žmonių kūnų įvairumą .	dydžius	14	Plur
Žinoma , nereikėtų užmiršti ir tikrai įperkamų ankštinių – pupų , pupelių , žirnių , žaliųjų žirnelių , lęšių .	žirnių	13	Plur
kai kyla ginčas tarp pašto paslaugos teikėjo ir naudotojų dėl pašto siuntos pateikimo , šiame punkte nurodytus dokumentus pašto paslaugos teikėjas privalo saugoti iki ginčo išsprendimo dienos ;	dokumentus	17	Plur
Per pastarąjį dešimtmetį ne tik atsirado naujų žanrų , pavyzdžiui , teminis straipsnis , kuris yra nauja apybraižos atmaina , bet taip pat pastebima , kad kai kurie žanrai nyksta .	apybraižos	17	Sing
Pataukštum porą valandų tiesioginiame eteryje , ir nereikėtų tūnoti šitam kaulus laužančiam šalty , sėdėtum atsipūtęs fotelyje prie židinio , nuosavame dizainerio įrengtame name .	šalty	12	Sing
Pirma , jos visada turi vardus , antra , jos visada ką nors veikia , veikė , su jomis kas nors yra atsitikę arba jos jau negyvos .	vardus	5	Plur
Tiesą sakant , jie nebūtini , o nebūtini dalykai į tikslą orientuotoje visuomenėje nupūva savaime .	tikslą	10	Sing
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	filmų	13	Plur
Kai išnyksta visų jausmų ribos , kai nesuvoki , kur prasideda skausmas ir kur jis baigiasi , kas yra neapykanta , o kas – meilė .	jausmų	3	Plur
Suorganizuota dvigubai daugiau nei 2005 m . seminarų aktualiais asmens duomenų apsaugos klausimais duomenų valdytojams ir tvarkytojams visoje Lietuvoje ( iš viso 16 ) .	valdytojams	14	Plur
Dietologė primena , jog rūkytuose mėsos produktuose yra daug užslėptų riebalų , druskos , gali būti kancerogenų , daug E priedų .	produktuose	6	Plur
23 . Pašto paslaugos teikėjai turi periodiškai , pasibaigus ketvirčiui ir metams , teikti Tarnybai Taisyklių 3 ir 4 prieduose nustatytos formos ataskaitas apie suteiktą pašto paslaugą :	ketvirčiui	9	Sing
Ne visai aiškūs ir kriterijai , kuriais remiantis rinkta ar nerinkta informacija iš šiuo metu aktyviai veikiančių 1985 - 1991 m . įvykių liudininkų .	liudininkų	23	Plur
Smurto aktai buvo vertinami remiantis mūsų sudarytais kriterijais ( atskirai vertinome fizinį , psichinį smurtą , smurto padarinius , ginklų ir kitų su smurtu susijusių daiktų rodymą ir pranešimus apie smurtą ) .	aktai	1	Plur
30 . Už Taisyklių pažeidimus asmenys atsako teisės aktų nustatyta tvarka ir sąlygomis .	asmenys	5	Plur
Panaikintas 40 duomenų valdytojų įregistravimas : 34 atvejais dėl to , kad nutraukta duomenų valdytojo veikla , 2 atvejais dėl to , kad panaikinta pareiga pranešti , 4 atvejais dėl kitų priežasčių .	valdytojo	14	Sing
20.3 . pašto siuntą , kurios neįmanoma pateikti gavėjui ( gavėjas atsisako ją priimti , nebegyvena siuntėjo nurodytu adresu ir pan . ) , grąžinti siuntėjui ;	gavėjui	8	Sing
Gavusi informacijos apie klientų ir banko darbuotojų telefono pokalbių įrašinėjimą viename iš bankų , Inspekcija atliko tikrinimus 10 Lietuvos Respublikoje įsteigtų bankų .	telefono	7	Sing
Abejojama norminio teisės akto - Operatyvinės veiklos įstatymo būtinumu .	akto	3	Sing
Aukštojo mokslo institucijos vis agresyviau naudojasi rinkodaros komunikacija , stengiasi pasiekti svarbiausias universitetams interesų grupes - studentus , dėstytojus , mokslininkus , partnerius , valstybines institucijas .	dėstytojus	18	Plur
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo asmens įrašymo į Pašto paslaugos teikėjų sąrašą dienos .	pranešimas	3	Sing
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	intelektualu	13	Sing
Tipinius žanrus aprašyti ir klasifikuoti yra palyginti lengva , tačiau ribiniai tekstai yra tikrasis iššūkis tyrėjui .	tekstai	11	Plur
Kaltės jausmas gali persekioti ir dieną , ir naktį , o sąžinės priekaištai galiausiai pasidaryti nepakeliami .	jausmas	1	Sing
Darbe remiamasi archyviniais šaltiniais ir išlikusių muzikinių rankraščių fragmentais .	rankraščių	7	Plur
Užkliūva daug punktų - iš esmės su biudžeto paketu turėjo ateiti mokesčių įstatymo pataisos ir tol , kol neatlaisvins smulkaus ir vidutinio verslo , nieko nebus .	mokesčių	11	Plur
Visą tyrimo medžiagą sudarė 18 valandų įrašai .	valandų	5	Plur
12.7 . pašto paslaugos teikėjas vienus metus nebuvo surastas jo buveinės , nurodytos Juridinių asmenų registre , adresu arba nuolatinės gyvenamosios vietos adresu .	teikėjas	4	Sing
Paaiškėjo , kad emociniai ir elgesio sunkumai , išskyrus užsisklendimą ir delinkventinį elgesį , bėgant laikui nesikeičia , tik jų stiprumas kinta .	elgesio	5	Sing
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	tapatumą	15	Sing
Pasak Viešvilės pasieniečių , vyriškis gerokai apipelijusias kuprines aptiko toje vietoje , kuri buvo apsemta patvinusio ir dabar jau nuslūgusio Nemuno vandens .	vyriškis	4	Sing
Techninių - technologinių inovacijų kūrimo proceso struktūrizavimas	struktūrizavimas	6	Sing
Švaisčiausi ja visą gyvenimą į kairę ir į dešinę , paskui pasiklausiau žinių – pasirodo , gėrio pasaulyje nė kiek nepadaugėję .	kairę	5	Sing
