" Kao što smo bili svjedoci , oni koji su izdali nogomet u prošlosti , sada žive u siromaštvu .	izdali	10	Past
Nikola Radeljković studirao je u Sarajevu prije rata industrijski dizajn , a zatim se prebacio na novootvoreni zagrebački studij gdje je upoznao Svena Jonkea .	upoznao	21	Past
Peti put zaredom u Rimu se 1. studenog održala Utrka Svih svetih .	održala	8	Past
U Zagrebu je već 2. rujna čeka posao .	čeka	6	Pres
Nadu ulijeva nova inicijativa Turističke zajednice Zagreb i HDD-a Pozdrav iz Zagreba , kojom se želi pametnim i atraktivnim vizualnim identitetom hrvatskih gradova stvoriti prepoznatljiv brand .	ulijeva	1	Pres
Dragulj koji gubi sjaj : zagađenje ugrožava Crno more	gubi	2	Pres
Rekla je i kako vođa SRS-a Vojislav Šešelj , kojemu se sudi pred sudom u Haagu , nije naložio ovaj postupak .	sudi	11	Pres
U ponedjeljak , stotine srpskih prosvjednika okupilo se ispred zgrade suda bacajući kamenje i petarde na pripadnike međunarodnih snaga koji su sudjelovali u prepadu na zgradu .	sudjelovali	21	Past
Više incidenata na početku festivala podiglo je razinu napetosti .	podiglo	5	Past
Brodovlasnik je mogao otpustiti mornara samo po povratku u ono mjesto iz kojega ga je uzeo , osim ako bi se drukčije sporazumjeli .	uzeo	15	Past
Ovo je ispunjavalo sve kriterije da mi se upale svi mogući alarmi	upale	8	Pres
Žene u Srbiji obično započinju karijere u trgovini i uslužnom sektoru , ali sve više osnivaju poduzeća na području zdravstva , hrane , tekstila i konzaltinga .	započinju	4	Pres
- Jedino tako možete biti veliki , a opet jako bogati - objasnio nam je prodavač u jednom od dućana .	možete	3	Pres
Unatoč tome , vodeća oporbena stranka , osnažena vodstvom u nedavnim istraživanjima javnog mišljenja i neuspjehom vlade da poboljša ekonomske pokazatelje , odlučno je odbacila suradnju u teškim mjesecima koji slijede .	odbacila	24	Past
Sheme brzog bogaćenja , koje su poduprli vladini dužnosnici , završene su loše i Albanci su izgubili milijarde , što je potaknulo nasilne prosvjede .	potaknulo	21	Past
Babić je reagirao brzo : već nekoliko dana poslije ponudio je Sanaderu tri tisuće kuna na ime oklade .	ponudio	9	Past
Svijet gori , čitava se Evropa valja ulicama a naši građani miruju .	gori	1	Pres
Ljudi bi trebali shvatiti da je EU prostor vrijednosti i blagostanja , te zaslužuju biti dio njega -- ali moramo uložiti određene napore " , rekao je Timofti tijekom izbora .	moramo	19	Pres
Iako je Pop-Lazić promašila potpredsjednicu parlamenta , kažnjena je s 350 eura .	promašila	3	Past
U iščekivanju rezultata , u javnosti se pojavila neslužbena informacija da je među maturantima koji su najbolje riješili tri obvezna predmeta Lana Josipović , kćer hrvatskog predsjednika .	riješili	17	Past
Podatkovni model je jednostavan , no istovremeno i jako fleksibilan te je potrebno neko vrijeme da se osoba privikne na novi način razmišljanja pritom odbacujući svu raskoš koju donosi SQL-ova sintaksa .	privikne	18	Pres
Mliječni su proizvodi omiljeni među Kazasima i to od prokuhanog mlijeka ( sut ) , preko raznih vrsta kiselih mlijeka koja se poslužuju i uz čaj , do više vrsta sireva ovisno o sezoni .	poslužuju	22	Pres
Pokazala je prstima 25 eura i nagazila na gas .	nagazila	6	Past
Članove Pravosudnog vijeća do sada je birao parlament , pa se tvrdilo kako je taj proces stranački obojen .	tvrdilo	11	Past
Apple drži četvrtu poziciju s udjelom od 3,2 % , peti je RIM sa 2,5 % tržišta , a Sony Ericsson je šesti s udjelom od 2,5 % .	drži	1	Pres
Pogledala je okolo , kao da je očima tražila nekog šefa , ali budući da ni zaposlenika nije bilo previše , nastavila je ono paaa ...	tražila	8	Past
Nadam se da me razumijete .	razumijete	4	Pres
Jedan od utemeljitelja Građanskog saveza , jedne od prvih skupina koja se zalagala za demokraciju nakon 1989. godine , Paleologlu je kraće razdoblje bio rumunjski veleposlanik u Francuskoj .	zalagala	12	Past
Želja da se izbjegne poraz bila je jača od one da se zaigra s više rizika i krene po pobjedu .	izbjegne	3	Pres
Organizatori su planirali minutu šutnje za žrtve masakra u Srebrenici , nakon čega bi uslijedila pjesma Annie Lennox " I Saved the World Today " ( Danas sam spasila svijet ) i službena izjava .	spasila	28	Past
Druže se zajedno , pjevaju , plešu ... kaže Katarina Generalić , voditeljica Dječjeg folkornog ansambla .	Druže	0	Pres
Desetodnevni program uključuje preko 50 koncerata , kazališnih predstava i književnih večeri .	uključuje	2	Pres
Promjena je uslijedila nakon tjedna oštrih napada na osobni integritet i kompetentnost Jeleve .	uslijedila	2	Past
Bivši dopisnik Voice of America i Radio Free Europe , novinar Mero Baze , sebe vidi žrtvom ove prijetnje .	vidi	15	Pres
Peder je onaj muškarac koji vodi djecu u vrtić , a ona je ostala doma , lakira nokte , pijucka kavu .	lakira	16	Pres
Upitan je li spreman izručiti optuženog umirovljenog generala Antu Gotovinu , jednog od trojice najtraženijih optuženika za ratne zločine od strane ICTY-a , Sanader je odgovorio " Kada kažem puna suradnja , onda i mislim puna suradnja . "	odgovorio	25	Past
Bugarska je u utorak ( 19. siječnja ) izabrala potpredsjednicu Svjetske banke Kristalinu Georgievu za svojeg novog kandidata za povjerenika EU , nakon što je prva kandidatkinja Rumiana Jeleva priopćila kako se povlači .	izabrala	8	Past
Prošle godine , pjesma " Molitva " predstavnice Srbije Marije Šerifović pobijedila je na natjecanju za Pjesmu Eurovizije koje je održano u Helsinkiu .	pobijedila	11	Past
Nakon završetka instalacije programe morate ponovo ručno instalirati .	morate	4	Pres
Oba dodatka se uporabom troše i moguće ih je nadopuniti opskrbnim bodovima koje zarađujemo igranjem ili kupujemo .	kupujemo	16	Pres
Gradonačelnik Milan Bandić izjavio je kako je prije sedam godina prisustvovao sadnji prvog drveta na Bundeku i kako je tada sanjao da će se ova skulptura naći na tom mjestu .	prisustvovao	10	Past
Tri nevladine udruge iz Srbije i Crne Gore , Bosne i Hercegovine i Hrvatske priopćile su planove za uspostavu regionalne ljetne škole .	priopćile	14	Past
S dvanaest godina uzimao je Karl instrukcije iz stranih jezika , ali tako da bi ih sam i plaćao novcem zarađenim postavljanjem čunjeva kuglačima u gostionici , u susjednom Hohensteineu .	plaćao	18	Past
Popis mjesta koja je Karl May posjetio u Americi 1908. govori da je , manje-više , izbjegavao otići do lokacija na kojima je smjestio radnju najvećeg dijela svojih romana , te jedne knjige što ju je pisao cijeloga života .	izbjegavao	16	Past
Crvenkovski : Iskreno , nadam se kako do toga neće doći .	nadam	4	Pres
Zaokružujući niz gubitaka , hrvači grčko-rimskim stilom Seref Erogul i Seref Tutenk izgubili su u kategorijama do 66 kg i 74 kg , dok je boksač Bahram Muzaffer izgubio u kategoriji do 81 kg .	izgubili	12	Past
Ti najuspješniji dizajneri , predstavnici su novog sloja u Hrvatskoj : to su mladi , obrazovani i urbani stručnjaci , koji savršeno vladaju digitalnim tehnologijama , puno putuju i prate svjetsku stručnu literaturu .	vladaju	22	Pres
Među ostalim Donat je podsjetio na to da je prve prijevode Mayevih djela objavio Vinko Vošicki , knjigotiskar iz Koprivnice 20-ih godina prošlog stoljeća , te da je prihodom od njih tiskao knjige Krleže i Cesarca .	tiskao	31	Past
Niti jedna stranka nije objavila koliko će novca potrošiti u kampanji niti imena glavnih donatora , ali su obećale kako će to učiniti nakon izbora .	objavila	4	Past
Dužnosnici Srbije i Crne Gore pružili su uvjeravanja Grossmanu u svoju odlučnost da Srbija ispuni sve međunarodne obveze .	pružili	5	Past
Samo su 2005. godine , kada su na natjecanju IF u Njemačkoj prezentirali 12 radova , dobili 11 nagrada .	prezentirali	12	Past
Odsjedio je šest tjedana u zatvoru u Chemnitzu i izgubio pravo da vrši učiteljsku službu .	vrši	12	Pres
Rumunjska vlada je u srijedu , 23. lipnja , odobrila hitnu odredbu kojom se povećava udio profita koji državne tvrtke moraju pridonositi u državni proračun te se uvode novi porezi za fizičke osobe .	odobrila	9	Past
Iako mnogi pisci tradicionalno konzumiraju znatno jača pića , kava obično uvijek dobro dođe .	konzumiraju	4	Pres
Uz njih potamanimo i koju zdjelicu slanih grickalica pa kad sve zbrojimo , dolazimo do toga da ćete se nakon povratka kući sigurno zapitati - tko me to gleda s druge strane ogledala .	potamanimo	2	Pres
U nedostatku vremena i prostora za pokop , tijela su ležala na ulicama grada .	ležala	10	Past
Annan je ukazao kako se , imajući u vidu situaciju , kani kretati " vrlo oprezno " u potrazi za rješenjem .	kani	11	Pres
Ovdje se svi skanjuju otići k psihoterapeutu ili alternativnom stručnjaku jer misle da će ih okolina proglasiti ludima , dok u mnogim razvijenim zemljama ljudi ne pate od takvih predrasuda .	skanjuju	3	Pres
Tko zna , možda će dok čitate ovaj tekst biti aktualna finalna verzija , no to neće nimalo utjecati na igrače .	čitate	6	Pres
Pokazuje i vlastiti zdravstveni karton u kojem piše da je 4. travnja miom bio velik 17 milimetara , a zatim se 8. svibnja smanjio na 11,5 milimetara .	smanjio	23	Past
Međutim , koherentnost nedostaje u predstavljanju eurozone u međunarodnim financijskim institucijama - unatoč dogovoru Europskog vijeća iz Beča u prosincu 1998. da će se pozabaviti tim pitanjem .	nedostaje	3	Pres
Potraži Crkvu koju svijet odbacuje zato što tvrdi da je nezabludiva , kao što je Pilat odbacio Krista jer se nazvao Istinom .	odbacuje	4	Pres
Za osnovu je poslužio snažniji osnovni model iz Zuffenhausena , sa središnje ( ispred stražnje osovine ) postavljenim 6 - cilindarskim bokserskim motorom obujma 3436 ccm i snage 325 KS.	poslužio	3	Past
Ti najuspješniji dizajneri , predstavnici su novog sloja u Hrvatskoj : to su mladi , obrazovani i urbani stručnjaci , koji savršeno vladaju digitalnim tehnologijama , puno putuju i prate svjetsku stručnu literaturu .	putuju	27	Pres
Suci su ukazali kako se Morina ispričao Svjedoku 2 koji nije popustio pod pritiskom i na kraju svjedočio protiv Haradinaja i dvojice ostalih zapovjednika Oslobodilačke vojske Kosova ( OVK ) .	ukazali	2	Past
Raniji pretresi rezultirali su uhićenjem pet osoba osumnjičenih za terorizam , od kojih je jedna naknadno oslobođena zbog nedostatka dokaza .	rezultirali	2	Past
Smatraš da je ples hermetičan i nekomunikativan kao takav ili ples koji ti radiš ne pripada u te kategorije ?	Smatraš	0	Pres
A ako bi Rijeka ili Split iduće godine se plasirali isto u skupine Europske lige što je vrlo vjerojatno mogli bi imati dva kluba u Ligi prvaka .	plasirali	9	Past
Kako se radi o klasteru servera , onda vrijede i malo drugačija pravila administriranja i pri značajnijim akcijama uvijek je dobro detaljno pregledati dokumentaciju ili iskoristiti tuđa iskustva .	vrijede	8	Pres
" Dobio sam 200 kuna da odem u prosvjed .	odem	6	Pres
Dvjema najvećim strankama u Jastrebarskom , HDZ-u i HSS-u , priključili su se i umirovljenici koji su prepoznali snagu opcije koja će Jaski nakon izbora donijeti ključne promjene za gospodarski razvoj i kvalitetniji život .	priključili	10	Past
Unatoč učinkovitosti svih sustava , postavlja se pitanje stvara li sva ta elektronika loše vozače , odnosno umanjuje li velika uloga koju pomagala imaju u vožnji osobi za upravljačem vozačke vještine jer ih čini suvišnima .	postavlja	5	Pres
Moderna medicina počiva na dokazima , a dokazi su kontrolirani klinički pokusi u kojima se uzima veći broj bolesnika koji uzimaju jednu vrstu lijeka pa se rezultati liječenja uspoređuju s drugom kontrolnom grupom .	uzima	15	Pres
Fizička aktivnost im je također zadnja stvar na svijetu o kojoj razmišljaju , a što je najgore , izoliraju se od ostatka svijeta .	izoliraju	18	Pres
U povijesnim dokumentima Trnovec se prvi put spominje 1471. godine u listini koja regulira posjede zagrebačkog i čazmanskog kaptola .	regulira	13	Pres
Arsim Shehu , kosovski Albanac koji je izgubio 40 članova svoje šire obitelji kaže : " Nadamo se kako će oni potvrditi ono što su Srbi učinili ovdje . . .	Nadamo	16	Pres
Malo je mladih ljudi koje poznajem , koji sa strašću pristupaju svom zvanju i ulažu velik trud u stvari koje ih zanimaju , a da nisu uspjeli pronaći radno mjesto .	uspjeli	26	Past
Na vrhuncu pandemije od bolesti je dnevno u Rimu umiralo oko 5000 ljudi , a ukupno je odnijela oko pet milijuna života .	odnijela	17	Past
Peder , kad jednom u sto godina gleda utakmicu a njihovi zabiju gol , ne trpa u svoju šaku svoja jaja i svoj kurac i ne nudi ih sucu vičući , popuši mi , pederčino .	gleda	7	Pres
Naglasak stavlja na novovjekovno promatranje i problem antropocentrizma u moderni i postmoderni .	stavlja	1	Pres
Kipovi koji nedostaju , poznati i pod nazivom Elginski kipovi , izvorno su krasili Partenon i ostale građevine Akropole - predstavljaju više od polovice onoga što je ostalo od skulpturalnih uresa te lokacije .	krasili	13	Past
Domaćin uspijeva tek preko Hrženjaka u 65. minuti smanjiti zaostatak na 2:3 s kojim rezultatom i završava utakmica u Virju .	uspijeva	1	Pres
Nedavni prijedlozi kako bi se međunarodna zajednica trebala povući iz Bosne i Hercegovine ( BiH ) nisu rezultirali novom situacijom .	rezultirali	17	Past
Predlažem jedino da se osim trobojnice oko pasa sveže i pokoja drugačija tkanica , tek toliko da se ne zaboravi raznolikost tog dijela odjevnog inventara .	Predlažem	0	Pres
Kao što sa slike možete vidjeti opskrbili su nas samo sa najboljim gadgetima koje ćemo recenzirati u idućih desetak dana .	opskrbili	6	Past
" Od uhićenja Ratka Mladića svjedoci smo sve većeg pritiska Washingtona i Bruxellesa da se otvorenije uvjetuje integracija Srbije u EU uspostavom dobrosusjedskih odnosa s Kosovom .	uvjetuje	16	Pres
Prvi značajniji zapisi o octu datiraju iz 5. st. p. n. e.	datiraju	5	Pres
Poslije je prešao pod okrilje Globalneta i njihova portala s vijestima Online.hr .	prešao	2	Past
A postoji i etnička komponenta , s obzirom da pojedinci iz različitih zajednica mogu reći da diskriminacija -- bilo sada ili ranije -- utječe na mogućnost da izvuku korist iz privatizacije .	izvuku	27	Pres
Začudo , sprijeda gotovo da i nema tragova kamenčića , a nigdje nismo zamijetili niti tračak hrđe .	zamijetili	13	Past
Možete unijeti neke novosti u posao , ali se već sada čuvajte promjene zaposlenja .	Možete	0	Pres
Naravno , bankrotirat neće , niti po zakonu može , ali već i tekuće djelovanje kulturnih ustanova , športskih i kažu preko 200 ostalih udruga , dječjih vrtića , pa i komunalnog sustava dovodi se u pitanje .	dovodi	33	Pres
Naime , unatoč tome što postoje bolesti koje su teže izlječive i koje u većem postotku završavaju smrću poput ebole ili SARS-a , gripa u suvremenom svijetu ostaje najopasnija zarazna bolest .	završavaju	16	Pres
( 2 ) Po isteku roka iz stavka 1. ovoga članka visokom učilištu se daje ili uskraćuje vjerodostojnica .	daje	14	Pres
Mlada majka moli sve one koji su u mogućnosti da joj pomognu bilo kako - u hrani , odjeći , kućanskim potrepštinama .	moli	2	Pres
Makedonski predsjednik Đorđe Ivanov i njegov kolega Vaclav Klaus nazočili su u utorak , 22. lipnja , u Skopju makedonsko-češkom poslovnom forumu .	nazočili	9	Pres
" U vremenu kada se država i naši ljudi svakodnevno bore da nađu izlaz iz krize , kukavički ubojice nastoje zadati udarce stabilnosti i našoj demokraciji " , rekao je u izjavi danoj kasno u četvrtak .	bore	10	Pres
U nedavnom izvješću Fiskalnog vijeća Srbije procijenjeno je da vlada međunarodnim vjerovnicima duguje više od 14,4 milijarde eura ; gospodarstvo je dužno 19,3 milijarde eura , dok građani u kreditima duguju više od 5,7 milijarde .	duguje	12	Pres
Vrh se Katoličke crkve našao nanovo u istoj busiji predetičkog stanja , tumačeći nam kako nije grijeh sam grijeh , nego je grijeh uperiti prstom u našega čoika	našao	4	Past
Organizatori sajma , uz to , najavljuju kako će ovo biti najveća IFA do sada , s dvoznamenkastim postotnim rastom broja izlagača , zakupljenih kvadrata izložbenog prostora i očekivanog broja posjetitelja .	najavljuju	6	Pres
Posjeduje kameru od pet megapiksela sa autofokusom i dvostrukom LED bljeskalicom kojom se mogu snimati fotografije i videi u vrlo visokoj rezoluciji .	Posjeduje	0	Pres
Sve što nam se već godinama dešava držimo ili božjom voljom , ili njegovom kaznom ili posljedicom svjetske krize .	dešava	6	Pres
Festival kosovske suvremene i klasične glazbe , ReMusica , otvara se u četvrtak ( 21. svibnja ) u Prištini .	otvara	9	Pres
Dakle , važno je bilo da se utvrdi da je objekt sagrađen prije 1968.	utvrdi	7	Pres
Sada , kada mnogo zarađujete , bilo bi pametno štedjeti .	zarađujete	4	Pres
" Bit će vrlo važno da se Priština u cijelosti i formalno posveti provedbi svih dijelova konačnog rješenja " , ukazao je .	posveti	12	Pres
Jednostavno , neću crtati drvo , nešto što je Bog napravio savršeno , nego ću nacrtati nešto što ja vidim , a što možda netko drugi ne vidi pa da zajedno proširimo svoju percepciju .	proširimo	31	Pres
U cilju zaštite privatnosti , vlasti nisu objavile njezino ime .	objavile	7	Past
" Moramo priznati da ustavna reforma , koje je započela 2000. godine , nije dovršena .	započela	9	Past
" Zanima me ta razina savršenosti kod mojih građevina te da arhitektura ranog 21. stoljeća na svoj način postiže tu razinu . "	postiže	18	Pres
Svi smo se dobro zabavili i prije samog povratka u Zagreb prošetali smo centrom Osijeka , vidjeli smo novi gradski trg sa fontanama , osječku katedralu , prošetali šetnicom uz Dravu .	prošetali	27	Past
Cowen je u ponedjeljak ( 22. prosinca ) pohvalio kosovske institucije zbog njihove predanosti zaštiti prava manjina .	pohvalio	8	Past
Ovo je još jedna dobro poznata softverska tvrtka koja se fokusira na izradu programa za spašavanje podataka , pa ako niti jedan program koji iskušate ne uspije vratiti ono što tražite , pokušajte s njihovim R-Studio alatom .	uspije	26	Pres
