Krásného Serge natočil Claude Chabrol zcela mimo velké výrobní společnosti , v poloamatérských podmínkách a díky penězům , které zdědila jeho žena .	Krásného	0	Masc
Signály , které se nám možná podaří zachytit , mohou být totiž dvojího druhu .	dvojího	12	Masc
Na Kubě nemohou o svém chystaném útěku říci ani slovo , protože celá společnost je prošpikována udavači a zbytek rodiny jsou v podstatě rukojmí , kteří mají zaručit cestovatelův návrat .	cestovatelův	28	Masc
Občan byl v posledních dnech v souvislosti s vypovězením jednoho druhu účtu bombardován pojmy , jako jsou termínované a netermínované vklady , a zdůrazňováním zásadního rozdílu mezi nimi .	bombardován	12	Masc
Jeho zdravotní stav byl uspokojivý ;	uspokojivý	4	Masc
Tehdy to bylo v Praze nejmodernější zařízení , podle vzoru jímání přirozeně filtrované vody v Toulouse až * .	filtrované	12	Fem
Děje se tolik převratného , že člověk někdy lituje , že nestačí všechno dokonale vnímat a prožívat .	převratného	3	Neut
" V poslední době sledujeme zvýšený počet vrozených malformací , které jsou zapříčiněny stresujícími podmínkami , za nichž se děti rodí .	zapříčiněny	12	Fem
Pokud se nespokojují s prostým objektivistickým výčtem základních názorů bez zaujetí vlastního stanoviska , jde většinou o přístup buď eklektický , anebo o různé pokusy o integraci .	objektivistickým	5	Masc
Na základě úkolu z opatření generálního ředitele , bodu * , byl již na GŘ BP předložen tento harmonogram příprav zpracování podnikové KS a vybraných velkých závodů TIBy pro rok # , podle kterého jsou jednotlivé činnosti naplánovány takto .	naplánovány	37	Fem
Přivolaný lékař konstatoval smrt , která nastala následkem mnohačetných zlomenin a zhmožděnin .	mnohačetných	8	Fem
Ve Výzkumném ústavu zelinářském v Olomouci byla vypracována celková jednotící koncepce rozvoje zelinářského úseku družstva , která byla schválena na vědecké radě ústavu # prosince .	zelinářském	3	Masc
Vydaly jej společně Masarykova univerzita a Moravská zemská knihovna .	zemská	7	Fem
Taková je asi velmi letmá historie zahradnického kombinátu Státního statku v Křimicích u Plzně , kde je vedoucím známý odborník Rudolf Rada .	zahradnického	6	Masc
Jejich naděje vkládané do osvobození od krutých japonských okupantů a radost ze získané nezávislosti se však brzy změnily v beznaděj , provázenou probouzejícím se pocitem marnosti .	vkládané	2	Fem
Dobrých výsledků v hnutí Reflektoru mladých dosahují hlídky v okrese Frýdek - Místek .	Dobrých	0	Masc
Teď - po Paisleyho ponížení v sídle britského premiéra - se staví proti dublinskému usmiřování s IRA s kalvínskou zatvrzelostí .	dublinskému	13	Neut
Na prvním místě kandidátky SD je starosta městské části Královo Pole Josef Prokeš , dále se zde objeví i bývalí poslanci ČNR Jan Sapák a Karel Holomek .	Královo	9	Neut
Pro výkon své působnosti by si měly VÚSC zřizovat orgány , jejichž podoba bude upřesněna až speciálním zákonem , a hospodařit by měly podle vlastního rozpočtu .	upřesněna	14	Neut
Je pochopitelné , že autor takovéto beletrizované dokumentaristiky nemůže líčit všechno , jak to skutečně bylo .	beletrizované	6	Fem
Faktické znalosti o " totemech " a " totemismu " však evolucionisté 19 . a 20 . století čerpali z údajů nashromážděných v posledních čtyřech stech letech .	nashromážděných	21	Masc
Když to odmítl , předložili mu novou smlouvu , kde byl tento odstavec vypuštěn .	vypuštěn	13	Masc
Dosud v ní vzniklo bezmála třicet samostatných dokumentů a bylo uspořádáno přes čtyřicet seminářů , týkajících se především postotalitních společenských traumat a handicapovaných menšin .	postotalitních	18	Neut
Vedoucí oddělení daní z příjmu fyzických osob Finančního ředitelství pro hl . m . Prahu Lubomír Janoušek LN sdělil , že přibližně 60 až 70 procent daňových přiznání je v pořádku .	Finančního	7	Neut
Ke zlepšení práce ve zdravotnictví přispívá věda a technika , avšak stále nám chybějí lékaři v podnicích i na obvodních střediscích .	obvodních	19	Neut
Ve druhém zápase získalo první body domácí mužstvo Itálie , když Brity porazila v tréninkovém tempu .	tréninkovém	14	Neut
Po úvodu plném vzájemné laskavosti ( první vyloučený v 15 . min ) Kladno nasadilo ke zteči .	vyloučený	7	Masc
Ne v té naivní poetické rovině , jenže uvažujeme stejně bez znalostí a vědomí souvislostí .	poetické	4	Fem
Rudí Khmerové v minulých týdnech vystupňovali útoky proti vládním vojskům s cílem podpořit své požadavky na klíčové vládní posty .	Rudí	0	Masc
Vážený soudruhu řediteli , na společné poradě s předsedou MV KSČ Hančem a předsedou MN NF Němečkem o zajištění pestrého májového průvodu bylo uloženo Českému svazu žen , aby zajistil do čela průvodu účast žen s rudými šátky .	rudými	36	Masc
A počítač přitom hlídá její námahu , jak se jí zvyšuje puls , zda prožívá obavu před strmým svahem .	strmým	17	Masc
Aby novelizovaný zákon platil , musí jej podle ústavy Sejm znovu potvrdit .	novelizovaný	1	Masc
Nápad vznikl vlastně až ve Francii při debatách s tamějšími soudruhy o místech , kde jsou pohřbeni slavní revolucionáři .	pohřbeni	16	Masc
Pro budování nových základů českého státu , takových , které budou nosné i v případě možná někdy i nelehkých dob budoucích , je ovšem neopominutelný .	nelehkých	18	Fem
Jednou jsem při odlivu našel na pobřeží dvanáct obratlů modré velryby , jejíž i jen pozůstatky jsou v USA chráněny a nesmí se vyvážet .	chráněny	19	Fem
Pro tříleté období z let # - # pro složku geomagnetického pole z observatoře Vídeň byly vypočteny spektrální analýzou s Parzenovým oknem a odhad maximální entropie .	geomagnetického	10	Neut
V ruinách došlo k bojům mezi lupiči , policií , národní gardou a zoufalými obyvateli .	zoufalými	13	Masc
Dbáme o to , aby rouby byly zapuštěny asi do poloviny a aby mezi rouby nebyla nevyplněná místa .	nevyplněná	16	Neut
Obě soutěže , jejichž národní a krajská kola proběhnou v květnu a červnu , doplňuje Přírodovědná Sazka , soutěžní kviz prověřující podstatné znalosti a dovednosti přímo na místě a za stejných podmínek pro všechny soutěžící .	Přírodovědná	15	Fem
Vznikl z toho dojem , že mám jakýsi tajný plán na záchranu republiky a světa , něco na způsob zázračné zbraně , s níž lze vyhrát jakoukoli válku .	zázračné	19	Fem
Podle Udugova měly také včera pokračovat rozhovory mezi ruským a čečenským vojenským velením , ovšem ruská strana údajně novým útokem další mírová jednání znemožnila .	čečenským	10	Neut
" Na Generální prokuratuře leželo ještě z dob totality několik materiálů , které byly evidentně protizákonné .	protizákonné	15	Masc
Celý večer , mimořádný také intenzitou lidského kontaktu umělců s publikem , uzavírala takřka nekončící řada přídavků v lehčím ( i valčíkovém ) tónu .	nekončící	14	Fem
Zbývá rozměrná skladba Den světelného roku , napsaná o vánocích 1977 v Jablunkově , ale cele věnovaná Brnu , v němž Zogata kdysi vystudoval zemědělské inženýrství a kde od roku 1974 žije .	světelného	4	Masc
Odklízení sněhu z teras a balkónů smluvně přidělených k výhradnímu užívání jednomu nebo více uživatelům je povinností těchto uživatelů .	výhradnímu	9	Neut
mužstvo nemůže utéci před koncem ze hřiště , šachové figurky nemohou uprchnout ze šachovnice , hranice hřiště jsou nepřekročitelné .	nepřekročitelné	18	Fem
Správa domu je oprávněna provádět stavební úpravy nebo jiné podstatné úpravy v bytě jen v dohodě s uživatelem bytu .	oprávněna	3	Neut
Pro jiné autory naopak socializace pokračuje , takže já sedmiletého a staršího dítěte , které zdánlivě směřuje k autonomii , je socializovanější než já v raném dětství , které je zdánlivě tak sociálně podmíněné .	podmíněné	33	Neut
Dopis , který pošleme dnes někomu blízkému , někomu , kdo na náš dopis čeká .	blízkému	6	Masc
Tyto chyby , které se nejčastěji objevují , nelze proto trestat jako nepozornost nebo schválnost , nýbrž je trpělivým vysvětlováním , vzájemným porovnáváním tvarů postupně odstraňovat .	trpělivým	18	Neut
Odběratelská organizace může nutit dodavatelskou organizaci k uzavření hospodářské smlouvy jen na základě nepřímé kontraktační povinnosti vyjádřené za podmínek v tomto ustanovení uvedených .	kontraktační	14	Fem
Je přirozené , že vypočtené z proložení maxim je větší než z hodnot skutečných , závažný je však nesouhlas hodnot vypočtených a změřených , které jsou v průměru větší .	vypočtené	4	Neut
48 procent dotázaných se domnívá , že nejschůdnějším řešením současných problémů nezaměstnanosti je hospodářské oživení a souběžné podnícení spotřeby zvýšením platů .	nejschůdnějším	7	Neut
Podmínkou pro zařazení do slosování je úspěšné zvládnutí talentových zkoušek v anglickém jazyce a zvoleném oboru .	talentových	8	Fem
Souměrnost staveb je charakteristickým a výrazným znakem duševní architektonické tvorby , která bývá zdůrazňována i nadměrným * * osovým * diváka otvírá stavbě .	nadměrným	15	Neut
Žlabovitě se bortí , jsou - li slepena levými plochami nahoru , a vypoukle , jsou - li slepena pravými plochami nahoru .	slepena	7	Fem
Klíč od půdy nebo sušárny je uložen u osoby určené správou domu v dohodě s domovní komisí , domovním důvěrníkem a musí být kdykoli dosažitelný .	domovní	15	Fem
Nová kniha ruského prezidenta Borise Jelcina jej odhaluje jako člověka trýzněného depresemi a pochybnostmi , jenž je stejně přísný na své podřízené jako kritický k sobě .	trýzněného	10	Masc
V určitém časovém horizontu by pak mohly burzy začít fungovat jako jeden počítačový parket .	časovém	2	Masc
Velmi zajímavá a důležitá vazba je mezi předpisy o devizovém hospodářství na straně jedné a zákonem o národohospodářském plánování , a zejména pak jeho prováděcí vyhláškou na straně druhé .	devizovém	9	Neut
Okraje plechu se ohýbají speciálními ohýbacími krycími kleštěmi s širokými čelistmi .	ohýbacími	5	Fem
Objemová hmotnost volně sypaného hydrátu je asi # až # * , volně sypaného nehašeného dolomitického vápna je asi # * a volně sypaného hydraulického vápna až # * .	sypaného	13	Neut
Dvojakost výchovy v rodině a ve škole , často i uvnitř rodiny a školy , nemůže vést k ničemu jinému než k výchově křivých charakterů a dvojí tváře .	křivých	23	Masc
Celou třetinu této sumy ztratila Deutsche Bank , největší a nejprominentnější německý peněžní ústav .	nejprominentnější	10	Masc
Profesor postřehl vojákův pohled a zrozpačitěl .	vojákův	2	Masc
Setkání , která připravili hostitelé naší expedice , rozhodně nebyla nezajímavá .	nezajímavá	10	Neut
Turistickou atrakcí by se měly stát malé regionální elektrické dráhy a autobusové linky na elektrický a plynový pohon , které omezí na minimum současný automobilový provoz .	Turistickou	0	Fem
Nositelům nebezpečných tendencí zprava nahrávalo i to , že od společenských věd se sice slovně požadovalo spojení s praxí , ve skutečnosti však pro to nebyly vytvářeny účinné podmínky .	vytvářeny	26	Fem
Novinkou se však přece jen Zlatý slavík pochlubit může , hlasy sečítal samočinný počítací stroj .	samočinný	12	Masc
Stará města vzniklá v Egyptě již ve # * se vyvíjejí jako města řemeslníků a obchodníků , tedy města svobodná , která zpočátku nemají paláce .	vzniklá	2	Neut
Sympatické je , že Zlatá Harmonie se neorientuje pouze na domácí interprety , ale vystavuje je světové konkurenci z produkce zahraničních nahrávacích společností , které mají v České republice zastoupení .	Sympatické	0	Neut
Funkční vlastnosti obdobné jako u běžných stolních faxů .	stolních	6	Masc
Krátce před vydáním nařízení byly totiž v tatranských lesích zaregistrovány čtyři požáry způsobené neopatrnými turisty .	neopatrnými	13	Masc
Čím víc podobných ohnisek vytvoří , tím zranitelnější budou vojáci mezinárodních sil OSN a tím nepravděpodobnější bude možnost použití leteckých sil Severoatlantické aliance .	zranitelnější	7	Masc
Z Rothovy románové tvorby dále prosluly texty Hotel Savoy ( 1924 ) , Vzpoura ( 1924 ) , Job : román prostého člověka ( 1930 , česky 1934 a 1991 ) a Příběh tisící druhé noci ( 1939 ) .	Rothovy	1	Fem
Ráno na letišti jsem ale byl seznámen s rozhodnutím , že moje letenka je stornována , že se musím odebrat k antidopingovému odběru a že bych mohl za výpravou odletět 1 . září .	antidopingovému	21	Masc
Podle Stěpanjuka je však pro tuto práci rozhodující , protože jejím základem je montáž kovových konstrukcí plošin a ropovodných vedení .	ropovodných	18	Neut
Shodou okolností má vnitropolský spor o umělém přerušení těhotenství i mezinárodní důsledky .	umělém	6	Neut
Stejně jako skupiny příbuzných , jsou i totemy a totemové skupiny spojeny s mýty a historiemi skupin a s kosmologickými mýty .	totemové	9	Fem
Vídeňskou kávu a skleničku sodovky . "	Vídeňskou	0	Fem
