Radicalizando a ideia das vanguardas em reduzir cada linguagem artística à sua especificidade , eles acabaram por inverter a lógica de purificação de meios do modernismo .	artística	9	Fem
A GF confiscou ainda uma viatura ligeira de marca Bedford , envolvida na rede de contrabando , ontem descoberta .	ligeira	6	Fem
Por fim , pela inexpressiva atuação das duas maiores estrelas tricolores Leonardo e Cafu .	tricolores	10	Fem
As autoridades paquistanesas criticam a Índia pelos seus planos de desenvolver mísseis balísticos , sobretudo o Agni , que tem um alcance de 2500 quilómetros , e o Prithvi , de médio alcance .	balísticos	12	Masc
E Federico Garcia Lorca , que deixou tão belas obras e alguns sentidos poemas dedicados a um famoso toureiro ?	famoso	17	Masc
Homens ensopados da cabeça aos pés por uma chuva de petróleo , com as chamas e o fumo deixados pelas tropas iraquianas como cenário de fundo .	iraquianas	21	Fem
o outro é o Markaz Al-Dawat , organização extremista wahabita .	extremista	8	Fem
Trata-se do Eagle uma reedição com motor Toyota e chassis Lola do legendário carro feito por Dan Gurney .	legendário	12	Masc
Foi peremptório , no entanto , ao afirmar que , se o Supremo Tribunal Administrativo declarar a anulação do empréstimo , a central sindical tem de devolver o dinheiro , mesmo que este já tenha sido gasto .	peremptório	1	Masc
A suspensão traseira é progressiva com um só amortecedor Boge .	traseira	2	Fem
Actualmente quinto classificado na Ordem de Mérito Europeia , o eventual triunfo no evento português permitir-lhe-ia ultrapassar Severiano Ballesteros no terceiro lugar da lista europeia dos ganhos monetários .	português	14	Masc
A maior evidência para esta recente superioridade « encarnada » vai para o facto do Benfica , nas suas três últimas deslocações a Alvalade , ter vencido sempre os « leões » .	encarnada	8	Fem
Entre os corpos mais feios está o da top-model Kate Moss , que segundo o jornal tem ombros caídos e o peito liso .	liso	22	Masc
Se a primeira volta das eleições foi marcada por um inenarrável caos organizativo , a segunda correu relativamente bem .	organizativo	12	Masc
A partir de hoje a área de convivência do Sesc Pompéia abriga instalação inédita do artista plástico Nuno Ramos , « Montes » .	inédita	13	Fem
A aplicação aos aviões comerciais de passageiros dos sistemas electrónicos de defesa antimíssil , em uso na aviação militar , está a ser equacionada pelo governo norte-americano .	electrónicos	9	Masc
Carlos Arrojado aguarda que , depois das férias parlamentares , o projecto-lei e a petição pela abolição das portagens sejam discutidos , em plenário da Assembleia da República , até ao final deste ano ou princípio de 93 .	parlamentares	8	Fem
Esta armação dá à equipe um caráter excessivamente defensivo , o que desagrada àqueles que esperam da seleção brasileira um futebol alegre , sempre visando ao gol .	alegre	21	Masc
Arafat sempre defendeu um Estado multiétnico e , ao apoiar os descendentes de uma das tribos de Israel , a de Levi , filho de Jacob , ele mostra que também os judeus serão bem-vindos numa futura Palestina .	bem-vindos	34	Masc
O resto correu bem , mas a volta já estava comprometida . »	comprometida	10	Fem
Afinal , a abertura começou na economia brasileira movida por considerações pragmáticas e objetivas .	pragmáticas	11	Fem
A opção do Alentejo vai para o chamado Turismo Verde , em zonas de inequívoca qualidade ambiental .	ambiental	16	Fem
Depois do treino , os jogadores voltam ao Lord Hotel , onde estão concentrados desde a noite de ontem .	concentrados	13	Masc
Quem o decidiu foi o juiz William Osteen , na sexta-feira passada , naquela que foi considerada « a mais devastadora derrota da indústria tabaqueira nos Estados Unidos » .	devastadora	20	Fem
A cidade tem uma larga população de origem japonesa e isso sustenta a proliferação e a qualidade de seus restaurantes .	japonesa	8	Fem
em segundo lugar , e trata-se de uma conclusão menos taxativa , é de admitir que tenha diminuído a posição relativa da Região Norte no contexto do espaço sócio-económico português » .	relativa	20	Fem
Sê bela !	bela	1	Fem
É exemplo disso a inauguração de uma nova residência paroquial em Novembro de 1996 , o primeiro passo no sentido da reafectação de espaços do monumento .	paroquial	9	Fem
4ª Prioridade -- situações deferíveis : situações que podem ou não ser imediatamente evidentes , mas que necessitarão de tratamento subsequente .	evidentes	13	Fem
[ Risos ... ] A função da arte é a de expandir as possibilidades da linguagem visual .	visual	16	Fem
Segundo Ricardo Jordão , gerente de marketing da Brasoftware , o produto -- entregue no máximo em 15 dias -- sai por um preço similar à importação feita pelo usuário .	similar	24	Masc
Os juristas franceses estão algo apreensivos com o novo Código Penal , que entra hoje em vigor e que substitui o velho Código Napoleão de 1810 , ao cabo de um trabalho que durou 18 anos .	apreensivos	5	Masc
Quem o decidiu foi o juiz William Osteen , na sexta-feira passada , naquela que foi considerada « a mais devastadora derrota da indústria tabaqueira nos Estados Unidos » .	tabaqueira	24	Fem
Por este andar , Portugal vai ter o campeonato com o ciclo mais alargado de jogos em cada semana , com jogos de sexta a segunda-feira .	alargado	13	Masc
Clinton , cuja política externa tem uma pobre reputação , ficaria seguramente mais vulnerável às críticas .	vulnerável	13	Fem
Há , no seu modo de ser , como que uma espécie de timidez , que o leva a fazer fotografia não intrusiva , uma das maiores dificuldades do ofício .	intrusiva	22	Fem
Teremos , então , um meio-campo ainda mais sólido na proteção à zaga e mais inteligente , veloz e agressivo , na combinação com o ataque .	agressivo	19	Masc
Além do controle da venda ambulante , os efectivos acorrem às situações de catástrofe , fiscalizam bairros degradados , para evitar o aparecimento de novas barracas .	ambulante	5	Fem
Como em França o clima é também de incertezas , agravado pelas eleições marcadas para meados do próximo mês , a Europa passa nas próximas semanas por um período periclitante .	periclitante	29	Masc
Após reconhecerem os documentos do filho , foram conduzidos para a esquadra da PSP da Mouraria , acompanhados da mesma multidão de curiosos , aparentemente insatisfeita com a simples aparição do corpo numa maca coberta .	curiosos	22	Masc
Antes pelo contrário : uma paragem maçadora pode fazer baixar a vigilância .	maçadora	6	Fem
A fazenda de renas Napapiiri , nas proximidades ( tel. 38-4048 ) promove jantares com carne de rena e faz exibições folclóricas .	folclóricas	21	Fem
« Eu gostava tanto delas que , quando passava em sítios onde sabia que não encontrava ninguém , tirava-as e ia descalço .	descalço	21	Masc
Batistuta viu ainda dois remates seus baterem nos postes da baliza contrária .	contrária	11	Fem
Outra declaração , desta vez vinda do Governo indiano , voltou a deixar preocupadas as cinco potências nucleares ( EUA , França , Rússia , China e Grã-Bretanha ) .	indiano	8	Masc
Péssimo começo de temporada para os dois melhores tenistas do mundo .	Péssimo	0	Masc
Bombeiros e pessoal de resgate foram colocados em alerta máximo em Argel no final da tarde de ontem , segundo a rádio estatal .	estatal	22	Masc
Além do estudo dos sismos e das características tectónicas das regiões onde eles têm lugar , as explosões nucleares podem ainda servir outros fins .	tectónicas	8	Fem
Na dianteira , o freio é a disco ventilado de 320 mm , com pistão duplo .	duplo	15	Masc
O alegado violador foi detido em sua casa , depois de a vítima ter denunciado o caso às autoridades policiais quando se encontrava no Hospital Distrital de Barcelos para receber tratamento .	policiais	19	Fem
Botelho da Costa garantiu também que o orçamento para 98 / 99 será entrega ao conselho fiscal a tempo de ser analisado por este , provavelmente « no final desta semana , início da próxima » .	fiscal	16	Masc
Obviamente , Carlos Resende será uma das peças fulcrais da estratégia dos bracarenses , ele que tem sido um dos maiores responsáveis pelo momento tranquilo que a sua equipa atravessa no campeonato nacional --	tranquilo	24	Masc
Vestiu depois um fato azul escuro , com gravata vermelha e camisa branca de riscas cinzentas .	azul	4	Masc
Além do pão , também a pastelaria espanhola passou a ocupar as prateleiras dos supermercados , a preços concorrenciais .	concorrenciais	18	Masc
Para resolver os complexos problemas dos húngaros que vivem nos países vizinhos , o Governo criou um gabinete especial chefiado por Geza Entz .	complexos	3	Masc
« Ó filho , dá-me um abraço , que eu faço sempre campanha por ti e eu hoje não cheiro a peixe como no outro dia » , afirmava , emotiva , uma senhora de meia-idade .	emotiva	30	Fem
Entre os primeiros , conta-se o advogado Bernard Nussbaum , amigo de Clinton e que se demitiu na semana passada , em relação com o caso .	passada	19	Fem
As igrejas frequentadas pela população negra estão a ser incendiadas e os líderes das comunidades acreditam que são manobras de intimidação dos que sonham com o regresso da « supremacia branca » .	negra	5	Fem
A equipe do ministro da Fazenda , Rubens Ricupero , avalia que o processo de crescimento do volume de dinheiro em circulação , decorrente da queda da inflação , está praticamente encerrado .	decorrente	23	Masc
Isto é : os diversos tipos de refeições são investidos de símbolos que alteram o valor que as pessoas atribuem ao que comem .	diversos	4	Masc
Lá dentro , além do que era suposto lá estar , havia mais treze papelinhos .	suposto	7	Masc
A primeira varia tanto , dia-a-dia , que uma semana é suficiente para produzir um aumento de mais de 10 % nos vencimentos antecipados dos congressistas e dos magistrados .	suficiente	11	Fem
A LG Electronics , o terceiro maior fabricante sul-coreano de informática , decidiu reduzir os preços dos seus computadores pessoais .	sul-coreano	8	Masc
O de 91 , tem bolhas finas , abundantes e persistentes , que lhe dão um paladar cremoso marcado como o aroma por um toque atraente de cascas cítricas e framboesa .	cítricas	28	Fem
Uma proposta plausível é a de se fixar um prazo determinado , três ou quatro meses , para que a sociedade se adapte voluntariamente à URV , estabelecendo regras privadas de conversão .	plausível	2	Fem
Uma das poucas surpresas na eleição anticlimática por que passou o país foi a alta incidência de votos brancos e nulos nas eleições legislativas e para os governos estaduais .	nulos	20	Masc
Antes da urgente reforma constitucional , a extensão da desoneração tributária das exportações para todas as etapas da cadeia produtiva enfrenta dificuldades operacionais insuperáveis no âmbito federal .	produtiva	19	Fem
Tem tamanho , peso intrínseco que dispensa volume alto .	intrínseco	4	Masc
Violência racial no sul dos Estados Unidos	racial	1	Fem
Pense-se num enredo mirabolante , centrado num herói desfeito , o anti-herói Maurice Allington , e na maneira como o impensável -- o fantasma de Thomas Underhill -- o cerca .	mirabolante	3	Masc
Como que a sentirem a falta de « testemunhas » , as provas também não foram particularmente emocionantes , com as vitórias decididas muito cedo .	emocionantes	17	Fem
A Nike também teve bons resultados , pondo fim a especulações de que teria passado o auge das famosas fabricantes de tênis dos EUA .	famosas	18	Fem
Palavras lacónicas , mas que fizeram explodir a sala em aplausos :	lacónicas	1	Fem
Um empate que acaba por ser justo , para duas equipas que precisam ainda de ser muito trabalhadas .	trabalhadas	17	Fem
O fato de que os bancos públicos venham a ser , recorrentemente , fontes de prejuízo vem só reforçar as desvantagens da atuação do Estado nesse setor .	públicos	6	Masc
