Par sistēmiski nozīmīgo finanšu iestāžu papildu kapitāla rezervju prasībām Latvija atbalsta Eiropas Parlamenta priekšlikumu , ka sistēmiskā riska rezerves un sistēmiski nozīmīgo iestāžu rezervju kopējā prasība tiek aprēķināta summāri ar 8 % maksimālo ierobežojumu .	aprēķināta	27	Past
Tādēļ man ir liels prieks , ka beidzot varēšu darbā uzdziedāt .	varēšu	8	Fut
Mani literatūrā vienmēr pārsteidz trauslums .	pārsteidz	3	Pres
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	licis	15	Past
Latvijas Nacionālās sporta padomes nolikumu apstiprina Ministru kabinets .	apstiprina	5	Pres
Pietiek ievietot olu maisiņā , ielaist uz piecām minūtēm verdošā ūdenī , un jūsu rīcībā būs lieliski apgleznota Lieldienu ola , kas pārsteigs ne tikai jūs , bet arī jūsu radiniekus , tuviniekus , draugus un kolēģus .	pārsteigs	22	Fut
Paredzams , ka ECOFIN sanāksmē Īrijas prezidentūra prezentēs panākto progresu šo priekšlikumu saskaņošanā ar Eiropas Parlamentu .	prezentēs	7	Fut
Daudz nedomājis , pateicu , ka nevajadzēs , jo nevienam man nav par to jāatskaitās .	nevajadzēs	6	Fut
Mihaels nogriež gabalu gaļas un pamet lielākajam .	nogriež	1	Pres
Embūtes ielā notriekta velosipēdiste , bet Puzes pagastā Mercedes Benz vadītāja nobrauksi no ceļa .	nobrauksi	11	Fut
Godīgumam , ar kādu izturējāmies pret darbu , agri vai vēlu vajadzēja dot šādu rezultātu .	izturējāmies	4	Past
Atvērsim acis .	Atvērsim	0	Fut
Apgalvošu arī to , ka savā darbībā mēs nevienu reizi neesam konsultējušies vai jelkādā veidā nonākuši kontaktos ar kādu no Eiropas Savienības tieši šāda veida tautsaimniecības komisijām .	Apgalvošu	0	Fut
Taču viņš nebija paredzējis , ka novērotājs metīsies bēgt .	metīsies	7	Fut
Ja vien laika apstākļi atļaus , tad LMT Latvijas autorallija čempionāta nākamais posms notiks Lietuvā , netālu no Visaginas pilsētas .	atļaus	4	Fut
Jaunajā numurā tu gūsi iedvesmu neatvairāmam pludmales ballīšu stilam , iekārosi košos un smaržīgos skaistuma atradumus , uzzināsi veiksmīgas karjeras recepti un noticēsi īstai mīlestībai , izlasot mūsdienu Romeo un Džuljetas stāstu .	iekārosi	10	Fut
Bet no kurienes bija cēlusies šī pasaules telpa ?	cēlusies	4	Past
Policija aicina lauku pagastu un viensētu iedzīvotājus gadījumos , kad pat uz īsu brīdi pazūd elektrības padeve , nekavējoties ziņot " Latvenergo " struktūrām un policijai .	aicina	1	Pres
Bet telefona būdā reizēm var pateikt tādas lietas , ka cilvēks otrā galā mirst vai dabū trieku .	mirst	13	Pres
Es domāju , ka mēs varbūt paklausīsim Valsts prezidentam Raimondam Vējonim , kurš aicina pēdējā lasījumā neveikt fundamentālus grozījumus , un tos arī nevar būtībā kvalitatīvi veikt budžeta divos lasījumos .	paklausīsim	6	Fut
Es darīšu visu , kas stāvēs manos spēkos , lai sekmētu Latvijas valsts un tās iedzīvotāju labklājību .	darīšu	1	Fut
Autopilots spēj pārbaudīt , vai vadītāja rokas ir uz stūres , ja tā nav , atskan skaņas brīdinājumi .	atskan	15	Pres
Šāda pieeja nesakņojas tikai morālas dabas apsvērumos , bet ietver arī efektivitātes jautājumus , jo tieši šīs sabiedrības grupas zinās vislabāk , kas tām ir nepieciešams nedrošības mazināšanai .	zinās	19	Fut
« Pirtī mana dvēselīte ar Dieviņu runājās .	runājās	6	Past
Ja tā ir neredzama , tad pedagogs darbojas tieši ar sniedzamo zināšanu kontekstu un tikai netieši iedarbojas uz skolēnu , kas padara pašu pedagogu pedagoģiskajās praksēs neredzamu .	iedarbojas	16	Pres
Mārtiņš Vilkārsis scenogrāfijas pamatideju smēlis no 21. gadsimta fiziķu ambiciozākā projekta – Lielā hadronu paātrinātāja , ierīces , ar kuras palīdzību starptautiska zinātnieku komanda Šveicē cer atklāt jaunas matērijas īpašības .	smēlis	4	Past
Caur kluso , pielijušo dārzu tās aicina pirtī .	aicina	6	Pres
Puikas , kas brīvdienās pārbraukuši mājās no Kandavas , gudri papildina : „ Jā , viss sākās ar malku , bet mums nemaz nebija grūti .	papildina	10	Pres
Govi appuņķosi , pielaidīsi vienīgajai piena devējai kaiti .	appuņķosi	1	Fut
Ministrs norādīja , ka Latvijas prezidentūra sagatavos Padomes secinājumus par sieviešu un vīriešu saņemto pensiju apmēru atšķirībām .	sagatavos	6	Fut
Un mīlēju bērnus .	mīlēju	1	Past
Nu jau pieaudzis viņš labprāt pastaigājas pa nepazīstamām vietām dabā un pa Losandželosu regulāri brauc ar riteni .	pastaigājas	5	Pres
Pirmkārt , viņa rīcību lielā mērā noteic viņa krieviskās asinis , temperaments un , otrkārt , krievu pašlepnums , uz ko viņš aicina arī mūs – nebūt kalpiem , bet pilnu krūti iet dzīvē . "	aicina	22	Pres
Viņa darbs bija pamatots un pārdomāts , turklāt sarakstīts ar mērķi pierādīt dabiskās izlases potenciālu .	pamatots	3	Past
Īstas skumjas ( svarīgi nejaukt ar neirotiskiem vai depresīviem stāvokļiem ) pārņem , kad mīļoto cilvēku zaudējam pavisam , kad viņš it kā aizslīd no mums .	aizslīd	23	Pres
Viņš gan pauda cerību , ka Vilks neaizies pārāk tālu no politikas , un , iespējams , paliks valdības aprindās kā konsultants un padomdevējs un pieskatīs budžeta lietu kārtību arī turpmāk .	pieskatīs	25	Fut
Pilnīgi droša par to viņa nebija , bet jebkurā gadījumā nebūtu lielas jēgas dzīties pakaļ , ja kāds tur laižas lapās .	laižas	19	Pres
Teiksim , valodnieku un etnologu seminārā Mazo valodu runātāju grupu kontakti Igaunijā pirmoreiz pateicu , ka lībiešu valoda kā dzimtā valoda ir mirusi , ka ir notikusi valodas maiņa .	Teiksim	0	Fut
Darbaspēka aizplūšana un kvalitātes jautājumi būs aktuāli vēl piecus līdz desmit gadus , jo Latvijas ekonomika strauji aug un šādā laika posmā sasniegs Rietumeiropas līmeni atalgojuma ziņā .	aug	17	Pres
Dziedātāja Selēna Gomesa pēdējā laikā ir pieņēmusies svarā , un viņas tievās auguma aprises apaugušas ar mazu tauciņu kārtu .	pieņēmusies	6	Past
Gruzija atrodas Kaukāza sirdī , un par ietekmi šajā reģionā cīnās ASV un Krievija , un tās abas vēlas kontrolēt naftas un dabasgāzes tranzītu , kas plūst cauri Gruzijai uz Rietumiem .	cīnās	10	Pres
Ar šo deklarāciju Latvija ierindosies to valstu vidū , kuras ir skaidri noteikušas savas prioritātes bērnu aizsardzības jomā , un , iespējams , gūs domubiedrus un līdzgaitniekus šajā cīņā par saviem pilsoņiem .	gūs	23	Fut
Ir jānošķir idealizētie ģenealoģiju dati no vispārīgām norādēm par bērnu skaitu .	idealizētie	2	Past
Papildus par šogad izdotajām grāmatām , kas ir izdotas Valsts pētījumu programmas " Nacionālā identitāte ” un Latvijas Zinātnes padomes pētniecisko projektu laikā , dalīsies to autori un veidotāji video prezentācijās un klātienē .	izdotajām	3	Past
Viņš akcentēja , ka Latvijā vēl aizvien bieži vairās apspriest vēsturiski sāpīgas un asas tēmas , izvēloties tās noklusēt .	akcentēja	1	Past
Viņa apskata to , it kā būtu zaudējusi saprašanu , kas tā par lietu , tad piesardzīgi pieiet pie magnetofona , notupjas pie sienas tam blakus .	zaudējusi	7	Past
Kad viņš pienāca man klāt un aizdedzināja sērkociņu , viņa acis neviļus sastapās ar manējām .	sastapās	12	Past
Māju pārdeva , un jaunie saimnieki tās vietā uzcēla citu .	uzcēla	8	Past
Pat ja viņi nezina , viņi pamēģinās .	pamēģinās	6	Fut
Uzņemiet lielāku augstumu , norīkoja kontrolētājs .	norīkoja	4	Past
Ekonomiskā situācija diktē nepieciešamību izstrādāt migrācijas politiku , kas līdz šim savos pamatos ir veidota laika periodā līdz Latvijas iestāšanās ES .	veidota	14	Past
Katra šūna glabā sevī manas dzīves stāstu , katra grumba _ atmiņas par pagātni ...	glabā	2	Pres
Seko stāsts par Sāru , pievienoto vērtību mājas pirkumam : " Saimnieki steidzami brauca projām , pārdeva māju par ciešamu cenu un lūdza mūs parūpēties arī par suni .	pārdeva	16	Past
Pūš nerimtīgs , spēcīgs vējš , koku lapotnes šalc .	Pūš	0	Pres
Pēc visiem šiem gadiem Ādolfa Hitlera personu nesedz vairs neviens noslēpums , un fīrera patiesā seja ir atklāta .	nesedz	7	Pres
Filmēšanās seriālā un kāpšana uz Dailes teātra skatuves izrādē “ Manu sievu sauc Moriss ” nav vienīgais iemesls , kāpēc Egons ik nedēļu sēžas savā “ Hondā ” un mēro ceļu no Liepājas uz Rīgu .	mēro	29	Pres
Pat tas kritērijs , ko lasa un cik daudz lasa , ne vienmēr ir pielietojams .	lasa	5	Pres
Ja mājas vecākais labi orientējas šajos jautājumos , viņš uzmanīgi rēķina līdzi , un plūsmas apjomu maina katru dienu .	maina	16	Pres
Gadu gaitā nolietotajai Rīgas notekūdeņu kanalizācijas sistēmai nebija pa spēkam savākt lietusūdeni , kas pagājušās nedēļās nogalē pārpludināja pilsētas ielas pēc stipras lietusgāzes .	pagājušās	14	Past
« Droši vien kādu gadu vispār neuzstāšos .	neuzstāšos	6	Fut
Šā gada sākumā realizējām veselu virkni optimizācijas pasākumu , samazinājām nelietderīgās izmaksas .	realizējām	3	Past
Andris izturēja tikai divus mēnešus un tad viņu atskaitīja .	atskaitīja	8	Past
2. Dalībvalstis izņēmuma kārtā drīkst neattiecināt šīs direktīvas piemērošanas jomu uz dažu kategoriju darbiniekiem , pamatojoties uz pastāvošām cita veida garantijām , ja konstatē , ka tās sniedz attiecīgajai personai līdzvērtīgas pakāpes nodrošinājumu , kāds izriet no šīs direktīvas .	konstatē	23	Pres
" Mēs esam pazīstami kopš 1968. gada , kad kopā mācījāmies Latvijas Universitātē filozofos .	mācījāmies	10	Past
Nākamajā rītā pamostos un ēdu tikai gaļu , kā suns .	ēdu	4	Pres
Un , kad mēs ar šo jautājumu vēršamies pie cilvēka , kas jūtas vientuļš un visu atstāts , droši vien saņemsim atbildi — cilvēku savstarpējā kopība .	saņemsim	20	Fut
Vairāki simti policistu izspieda ļaudis no stacijas , bet pēc tam kārtības sargi slēdza visas ieejas .	izspieda	3	Past
Tad tantes bija tā sakaunējušās , ka nākamajā reizē sanesa tik daudz , ka visam grozā nebija vietas , ” atceras ilggadējais zakristians .	atceras	20	Pres
Tomēr ceru , ka izdosies panākt Bauskas slimnīcai citu statusu .	izdosies	4	Fut
Nagu kopšanas nav sarežģīta , ar nosacījumu , ka to veiksiet regulāri .	veiksiet	10	Fut
Psihologi pierādījuši , ka tas , ko apkārtējie cilvēki domā par mums , ļoti ietekmē mūsu pašnovērtējumu un uzvedību .	pierādījuši	1	Past
I. Poriķe pastāstīja , ka labdarības pasākumi lielākoties notiek Ziemassvētkos , bet viņai šķitis , ka ziedojumu koncerts būtu vajadzīgs , tuvojoties Mātes un Ģimenes dienai .	šķitis	13	Past
Beta karotīns uzlabos redzi un ādas stāvokli .	uzlabos	2	Fut
Var redzēt , ka viņām tā jau pazīstama lieta .	pazīstama	7	Pres
Atvilknēm jābūt stabilām , tajās jāievieto priekšmeti , kas bērnu interesē , bet nesaplīst , ja bērns tos pēta vai spēlējas .	pēta	18	Pres
Es pieliecos viņai tuvāk un pasmaržoju gludo ādu , jā , saldā smarža nāca no tās .	pasmaržoju	5	Pres
Pašlaik viņš vairs blokus nestiepjot , bet ar kreiso roku mēģinot vēl krāsot ar antiseptiķi jumta spāres .	mēģinot	10	Pres
Un parasti jau nākas atzīt – lai kā _ , bet es dzīvotu tālāk .	nākas	3	Pres
Daudzi cilvēki uztver pasauli par tikpat neizprotamu kā burvju mākslinieka triku ar trusīti , ko pēkšņi izvelk ārā no cilindra , kas vēl pirms acumirkļa bija pilnīgi tukšs .	neizprotamu	6	Pres
Tur jūs to redzēsiet .	redzēsiet	3	Fut
Reuters ziņo , ka pēc prezidenta aizbraukšanas Portoprensā valda anarhija , ielās patrulē bruņotas bandas .	patrulē	12	Pres
Beidzot savu dzīves ciklu , zilaļģes nogrims ūdens dzelmē .	nogrims	6	Fut
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	dziedošos	13	Pres
Pīķa dāma tika iestudēta situācijā , kad V. Artmane bija tikai daļēji atkopusies no smaga insulta un viņas ilggadīgā darba vieta – Dailes teātris – vairs neuzskatīja aktrisi par strādāt spējīgu .	atkopusies	12	Past
Ja viņš protestē , kļūst agresīvs un cenšas tevi piespiest kāpt mašīnā , ko vadīs , atstāj viņu un brauc ar taksi .	vadīs	14	Fut
Latvijā ražotos Lieldienu olu krāsojamos maisiņus pērk un lieto visa civilizētā pasaule !	civilizētā	10	Past
Pa telefonu runā tikai viens cilvēks dienā .	runā	2	Pres
Izskatījās , ka tur kāds noslēpies kūpina cigareti .	Izskatījās	0	Past
Tādēļ _ , ka ir grāmatas , kas ir izdotas , publicētas un kurām ir saistība ar nācijas pagātni un vēsturi .	publicētas	11	Past
Kopīgi veidosim darba grupu , nekontrolēsim tos uzņēmumus , par kuriem esam droši , ka tur viss ir kārtībā , bet aicināsim tieši cilvēkus , lai viņi informē .	veidosim	1	Fut
Kāpas veidojušās laikā pēc ledāja atkāpšanās , kad smilšainos līdzenumus nav klājusi veģetācija .	klājusi	11	Past
Runājot ar trūcīgā melno vairākuma pārstāvjiem , Zuma apgalvo , ka viņam tuvas ir tikai viņu intereses , tajā pašā laikā mēģinot pārliecināt uzņēmējus , ka viņš neplāno paaugstināt ienākuma nodokli .	neplāno	27	Pres
Taksometru vadītāji man ir labi draugi , viņi man izstāsta , kas īsti pilsētā notiek , ” Rita smejas .	smejas	18	Pres
Viņš esot gribējis arī , lai teksts iederas skanējumā .	gribējis	2	Past
Viss ir atkarīgs no loģistikas elastīguma , cik operatīvi maina un izvēlas sortimentu .	maina	9	Pres
Mazotnē viņai patika vērot , kā māte vai tēvs staigāja pa koku rindām un meklēja viņu .	patika	2	Past
Ierobežotas pieejamības dati par pacientu iedalāmi pamatdatos un papilddatos .	iedalāmi	5	Pres
Maskava noliedz , ka tās bumbvedējs " Su-24 " būtu ielidojis Turcijā .	noliedz	1	Pres
Domāju , ka šoziem visi jutīsimies silti , " saka A. Vītola .	jutīsimies	5	Fut
Irmgardes maciņā palicis pavisam maz naudas .	palicis	2	Past
Kādu mēģina glābt .	mēģina	1	Pres
Jasmīne sakārto viņai pagalvi apakšā .	sakārto	1	Pres
L. Zubāne piebilda , ka policija turpinās sadarbību ar VMD un nelikumīgo medību gadījumu novēršanai pievērsīs papildu uzmanību .	pievērsīs	15	Fut
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	nogriezti	33	Past
Tu uztraucies par dažām sīkām nepilnībām savā ārienē ?	uztraucies	1	Pres
Reģistrējoties uz šo fakultatīvo kursu , studenti parakstīja dokumentu , kurā viņi piekrita , ka gadījumā , ja ainas būs pārāk atklātas , viņi drīkstēs atstāt auditoriju .	drīkstēs	24	Fut
Vakaros , kad palieku mājās , es gatavoju ēst .	gatavoju	7	Pres
Mēs šādi vadām uzņēmumus .	vadām	2	Pres
Darba līgums arodbiedrības pilnvarotajai amatpersonai uzteicams atbilstoši Darba likuma noteikumiem .	pilnvarotajai	3	Past
29 gadus vecais Dagans tika nošauts 2011. gada augustā Totenemā .	nošauts	5	Past
Plauktos mētājas pusgrauztas baltās šokolādes .	mētājas	1	Pres
Kristiāna bieži brauca komandējumos uz Somiju , kur iepazinās ar Kimmo un jau pēc pusgada apprecējās .	iepazinās	8	Past
Virtuves iekārta Klausa mājās uzmanību piesaista ar līdz šim neredzētu racionālu risinājumu – arī kāju vietā ierīkotas atvilktnes .	piesaista	5	Pres
Es nezinu , kāpēc _ , bet , miegā laizdamies , nospriedu , ka viņa vairs nezvanīs .	nezvanīs	16	Fut
Labs dzeramais ūdens 21. gadsimtā pārvērties par luksus preci , ko var arī tirgot .	dzeramais	1	Pres
Taču šobrīd jau vairs neko nepadarīsi .	nepadarīsi	5	Fut
Godājamie deputāti , es nododu jūsu vērtējumam Valdības deklarāciju un komandu , uz kuru es lieku lielas cerības .	lieku	15	Pres
Tāpēc M. Segliņš rosina noteikt eksāmenu saturu kā klasificējamu informāciju , par kuras izpaušanu draudētu kriminālsods .	klasificējamu	8	Pres
8. Ievērojot minēto un pamatojoties uz Administratīvā procesa likuma 85. panta pirmo daļu , Ministru kabinets nolemj atcelt rīkojumu daļā par atteikumu nodot privatizācijai atdalīto zemes vienību .	atdalīto	24	Past
Pareizāk sakot , Baņuta pagaidīja , kamēr šūdra novāca traukus un noslaucīja galdu .	novāca	8	Past
Pēc sezonāli izlīdzinātiem datiem , 2012. gada ceturtajā ceturksnī IKP apjoms salīdzinājumā ar 2012. gada trešo ceturksni pieaudzis par 1,4 % .	izlīdzinātiem	2	Past
Protams , nav sevišķi ticams , ka Tu kādu reizi tiešām nejauši uzdursies kādam radījumam no citas planētas .	ticams	4	Pres
Tik daudz viņa nekad agrāk nebija domājusi !	domājusi	6	Past
Minētā zeme kopā ar būvi atstājama kopīpašumā , bet pārējo zemi var sadalīt atsevišķos īpašumos , ievērojot šā panta pirmajā daļā noteikto .	noteikto	21	Past
Tā nu mēs ar Doru , viena otru pavadīdamas , izgājām šīs dienas finiša taisnē un devāmies uz autobusu pieturu .	pavadīdamas	8	Pres
Mēs visi tā darām .	darām	3	Pres
Es stāvu pie vārtiem , pasaule ir žilbinoši balta .	stāvu	1	Pres
Bet , brītiņu padomājusi , iziet uz lieveņa , nomet pret klonu vispirms glāzi , tad šķīvīti nomet .	padomājusi	3	Past
Tēvs izšķīra sievietes un , lai netraumētu bērnu , nolēma lūgt meitenēm doties mājās , " iepriekš stāstīja advokāts .	izšķīra	1	Past
