Հիմա , այո , հաջողացրինք փախչել անտառներից , ու միմյանց խժռելու սարսափը կարծես թե թողեցինք էնտեղ մնացածներին , իսկ մենք խժռում ենք էնտեղից հետներս բերածներին , աճեցնում ենք , բազմացնում , բուծում ՝ խժռում , բուծում ՝ խժռում ...	անտառներից	6	Abl
« Անսահմանափակ շարժում » ծրագրի վերջին մասը ներառական պարային ներկայացում էր , որը ցուցադրվեց փետրվարի 24-ին և 25-ին Գոյ թատրոնում :	փետրվարի	14	Dat
Հայրը նա էր , ով որպես նվեր շոյում էր աղվամազոտ դեմքդ , և այտերդ սղալող նրա կոշտուկներից պատկառում էիր և հուզմունքից քրտնում ։	կոշտուկներից	16	Abl
Գիշերվա կեսին ես մտնում եմ սենյակ , թթվածին չկա , պատերը օղի են շնչում :	պատերը	10	Nom
Նա մեքենա գնեց , իսկ նրա եղբայրը ` ընդամենը մոտոցիկլետ ։	եղբայրը	6	Nom
Ժողովի մասնակիցներին , ինչպես նաև Դաշնակցության ընտանիքի բոլոր անդամներին մաղթում եմ հաջողություններ ՝ իրենց հայրենանվեր գործերում ։	գործերում	15	Loc
Նախատեսվում է առաջիկա հինգ տարիների ընթացքում ներդնել մեկ տասնյակից ավելի միլիոն դոլար ` ստեղծելով բարձր աշխատավարձով նոր աշխատատեղեր :	տասնյակից	8	Abl
Նոր ներկայացումների , ինչպես նաև մոտ ապագայում նկարահանվող ֆիլմերի ծրագրերի մասին « Արմենպրես » - ի թղթակիցը զրուցել է թատրոնի և կինոյի ռեժիսոր , Համազգային թատրոնի գեղարվեստական ղեկավար և տնօրեն Վիգեն Չալդրանյանի հետ :	ֆիլմերի	8	Dat
Արմինուսը փողոցներում ձեռք էր մեկնում միայն նրա՛ համար , և , նրա պահանջով , Լուկրեցիային մայրիկ էր կոչում ։	մայրիկ	15	Nom
Այն ժամանակ դա կարելի էր ընկալել որպես ընդդիմադիր ուժերի կողմից ընտրություններից առաջ կամ հետո հնարավոր « ցնցումների » ակնարկ :	ակնարկ	18	Nom
Թխկ , թխկ ` թխկացրին սապոգները , թփ , թփ , թփ , թփ ` թփթփացրին թաթերը ` արահետից դուրս , թփերի հետևում ` թխկ - թխկ , թփ - թփ - թփ - թփ ։	սապոգները	5	Nom
Հայաստանն այս հեռանկարում դուրս է մնում Հարթավայրային Ղարաբաղի հողերի հարցում Իրան - Ադրբեջան - Հայաստան հարաբերություններից :	հողերի	8	Dat
Ես խաղում եմ այգում , վայելում եմ հյութը և գիտեմ , որ հայրիկը խոհանոցում տասը րոպեն մեկ թրջում է ստամոքսը :	այգում	3	Loc
Կոլյովը բարձրացել էր եկեղեցու գմբեթին և հսկա խաչը , երկար չարչարանքով քանդելով , գցել գետնին ։	եկեղեցու	3	Dat
Ավարտած նկատելով Հոգեշնորհ Տ . Իսահակ վարդապետ Պողոսյանի ՝ Բուլղարիայի Հայոց թեմում առաջնորդի պաշտոնավարման շրջանը ՝ Հայր Սուրբը ծառայության է կոչվել Ուկրաինայի Հայոց թեմում ՝ թեմակալ առաջնորդի իշխանության ներքո :	իշխանության	27	Dat
— Եթե դուք չեք աշխատում , ապա որտեղի՞ց ձեզ դրամ , որ և ինքներդ եք ծախսում , և օգնում խեղճերին ։	խեղճերին	19	Dat
Այնքան է վերցրել , որ Խեչոն տարիներ հետո ձմռան սկզբից յոթանասուն կովերի գոմաղբը , որպես պարարտանյութ քթոցով շալակել , հանդի մյուս ծայրից լցնելով եկել է մինչև գոմերը , ու գարունը նոր է բացվել ։	ծայրից	21	Abl
Դե արի նորից անցնենք անցած - գնացած աշխարհներով ։	աշխարհներով	7	Ins
Այդ պատճառով գործողությունները , որոնք կարող են հանգեցնել ռազմավարական կարևոր դիրքերի կորստին , որոնցից մեկը կապված է Հայաստանի հետ հարաբերություններին , անընդունելի են Իրանի համար » :	կորստին	11	Dat
Երրորդ անցումը չորրորդ աշխարհի երկրորդ մակարդակում է . պետք է գնալ վերևով , ինչպես առաջին աշխարհի երկրորդ մակարդակում , ու կհասնես հինգերորդ աշխարհի մուտքին ։	վերևով	11	Ins
Բացառիկ է Դաշնակցության դերը աշխարհասփյուռ հայության ազգային ինքնության պահպանման , գաղթօջախների կազմակերպման , հայկական կառույցների կայացման գործում ։	կազմակերպման	11	Dat
Հետո մի օր ուսանող Սերո հորեղբայրս ջրաղացի շուրջբոլորը ոսկու հանք է որոնած եղել , ու պապս քթի տակ խնդմնդացել է ։	ջրաղացի	6	Dat
Դպրոցական դասագրքերից մեզ բարի ժպտացող , միշտ ազատագրող ռուս զինվորը շրջապատել էր Օպերայի հրապարակը տանկերով ու « Կալաշնիկով » ավտոմատներով ու չէր ժպտում :	դասագրքերից	1	Abl
Մեր տան աստված Հովհաննեսը մահվանս լուրը հասցրել է ամբողջ ժողովրդին ։	ժողովրդին	9	Dat
Հարցն այն է , թե Ադրբեջանի համար արդյոք եկե՞լ է տասնյակ տարիներով կուտակվող զենքը գործի դնելու ժամանակը :	տարիներով	11	Ins
Լավագույն դեպքում հորիզոնում տեսնում են միայն ԱԺ ԵԼՔ խմբակցությանը :	հորիզոնում	2	Loc
Իսկ եթե աղջիկը տնից դուրս եկավ , ո՞ւր գնաց և ինչո՞վ է զբաղվում , հասարակական կյանքին մասնակցո՞ւմ է և ինչո՞վ ու ինչպե՞ս ...	կյանքին	15	Dat
Կինը երևի պահակ էլ էր , արևածաղիկ էլ էր վաճառում ու ոչ սովորական արևածաղիկ . մենք դրան խոզի արևածաղիկ էինք ասում . խոշոր էր , հնգանիստ ու շագանակագույն :	խոզի	17	Dat
Գործի քննության առիթը ՀՀ Նախագահի թեկնածուի 07 . 02 . 2008 թ . դիմումն է ՀՀ սահմանադրական դատարան :	թեկնածուի	5	Dat
- Այս պայմաններում ո՞րը պետք է լինի Հայաստանի անելիքը թե՛ ռազմական , թե՛ դիվանագիտական դաշտում :	պայմաններում	2	Loc
