e contrario ergo debetur haec poena peccantibus , ut ex his in quibus sibi finem constituunt , afflictionem accipiant et nocumentum .	contrario	1	Abl
nam in campo Martio saepta tributis comitiis marmorea sumus et tecta facturi ea que cingemus excelsa porticu ut mille passuum conficiatur	excelsa	15	Abl
patet autem perfectiorem esse primam similitudinem quam secundam .	perfectiorem	2	Acc
non votis que ne suppliciis muliebribus auxilia deorum parantur ;	muliebribus	5	Abl
quidam enim putabant quia loculos habebat Iudas quia dicit ei Iesus eme ea quae opus sunt nobis ad diem festum aut egenis ut aliquid daret	egenis	21	Dat
has inter gravibus cogor deflere querelis , supplicis a longis tristior excubiis .	longis	9	Abl
Brundisio proficiscens scripseram ad te quas ob causas in Epirum non essemus profecti quod et Achaia prope esset plena audacissimorum inimicorum et exitus difficilis haberet cum inde proficisceremur	difficilis	23	Acc
Quorum pars in Arduennam silvam pars in continentes paludes profugit	continentes	7	Acc
Vel si agro subpetit abundantia his utatur populo ulmo fraxino in montanis et asperis in quibus ulmus minus laeta est	montanis	11	Abl
unde videmus quod universalior est forma intellectus speculativi quam practici , et inter artes practicas universalior est conceptio artis imperantis quam exequentis .	speculativi	7	Gen
Teneram et uiridem uitem ferri acie ne recidas	Teneram	0	Acc
hoc autem scito quod in novissimis diebus instabunt tempora periculosa	novissimis	5	Abl
si aliqua duo debeant ad invicem copulari quorum unum sit formale et aliud materiale , oportet quod copulatio eorum compleatur per actionem quae est ex parte eius quod est formale , non autem per actionem eius quod est materiale :	formale	10	Nom
ab his enim quae multitudini sunt necessaria , quamvis quantum ad singulos melius sit quod abstineat , melioribus deditus ; non tamen est bonum quod omnes abstineant .	melioribus	17	Dat
nam quod vult propter timorem tantum , dicitur mixtum involuntario ; sicut aliquis vult in mari proiectionem mercium propter timorem .	involuntario	9	Dat
potest enim fieri per unius eorum vel paucorum sollicitudinem ut possessiones modo debito procurentur , et sic alii , absque temporalium sollicitudine remanentes , libere possunt spiritualibus vacare , quod est fructus voluntariae paupertatis .	voluntariae	32	Gen
Lupercalibus uetuit currere inberbes , item Saecularibus ludis iuuenes utriusque sexus prohibuit ullum nocturnum spectaculum frequentare nisi cum aliquo maiore natu propinquorum .	inberbes	3	Acc
et descendit Spiritus Sanctus corporali specie sicut columba in ipsum	corporali	4	Abl
Vnciam foliorum per olei unam libram mittes et per uncias decem uini ueteris styptici heminam et cum oleo bullire facies	ueteris	12	Gen
Sic enim noxiis animalibus ingressu resistetur angusto	angusto	6	Abl
nec mihi rivalis certos subducet amores :	rivalis	2	Nom
et vobis legis peritis vae quia oneratis homines oneribus quae portari non possunt et ipsi uno digito vestro non tangitis sarcinas	peritis	3	Dat
odia autem illa libidinosae et delicatae iuventutis quae erant in me incitata sic mitigata sunt comitate quadam mea me unum ut omnes illi colant	delicatae	5	Gen
non est autem possibile quod modificatio passionum vel rerum exteriorum sit ultimus finis humanae vitae : cum ipsae passiones et exteriores res sint ad aliud ordinabiles .	exteriorum	9	Gen
propter quod , secundum augustinum , super gen. ad litt. , quaecumque facta sunt per dei verbum ut in propria natura subsisterent , fiebant etiam in intelligentia angelica ut ab angelis intelligerentur .	angelica	27	Abl
nullus Amor cuiquam facilis ita praebuit alas , ut non alterna presserit ille manu .	alterna	10	Abl
quod agit tantum per motum et mutationem non competit universali causae eius quod est esse :	universali	9	Dat
perdam sapientiam sapientium et prudentiam prudentium reprobabo	sapientium	2	Gen
cum hoc Catilina et Autronius circiter Nonas Decembris consilio communicato parabant in Capitolio Kalendis Ianuariis L . Cottam et L . Torquatum consules interficere , ipsi fascibus correptis Pisonem cum exercitu ad optinendas duas Hispanias mittere .	Ianuariis	14	Abl
me et tuae litterae et quidam boni nuntii non optimis tamen auctoribus et exspectatio vestrarum litterarum et quod tibi ita placuerat adhuc Thessalonicae tenebat	vestrarum	14	Gen
corruptio autem secundum quid per separationem formae accidentalis .	accidentalis	7	Gen
hora quasi sexta	sexta	2	Nom
sed hoc etiam dici non potest , si ponatur corpus solis non esse de natura quatuor elementorum , sed esse incorruptibile per naturam quia secundum hoc , materia eius non potest esse sub alia forma .	incorruptibile	20	Nom
quibus cognitis , vel secundum seipsas , vel per aliquos effectus earum manifestos , quae signa dicuntur , de aliquibus effectibus futuris potest ab homine praecognitio haberi ;	manifestos	12	Acc
sed de hac inordinatione in natura humana existente ex peccato originali , posterius dicetur .	originali	10	Abl
igitur manifestum est et eam esse falsam quae ponit corpora caelestia esse nobis causa intelligendi directe .	falsam	6	Acc
Nicanor tuus operam mihi dat egregiam	egregiam	5	Acc
Quaeso , tam angustam talis vir ponis domum ?	angustam	3	Acc
quorum primus est , quod sicut materia specie non diversificatur in diversis individuis , nisi secundum quod conjungitur principiis individuantibus ; ita forma intellecta hominis non diversificatur apud me et te , nisi secundum quod conjungitur diversis formis imaginabilibus ;	imaginabilibus	38	Dat
lumen eius simile lapidi pretioso tamquam lapidi iaspidis sicut cristallum	pretioso	4	Dat
orationem autem Latinam efficies profecto legendis nostris pleniorem	pleniorem	7	Acc
quantum vero ad principium passivum est naturalis , nam corpus caeleste habet naturalem aptitudinem ad talem motum .	passivum	4	Acc
nihil enim est tam angusti animi tam que parvi quam amare divitias nihil honestius magnificentius que quam pecuniam contemnere si non habeas si habeas ad beneficentiam liberalitatem que conferre	magnificentius	14	Nom
nunc iam aperte rem publicam universam petis , templa deorum immortalium , tecta urbis , vitam omnium civium , Italiam totam ad exitium et vastitatem vocas .	immortalium	10	Gen
et accesserunt ad eum caeci et claudi in templo	caeci	4	Nom
ad secundum dicendum quod qualitates activae in natura agunt in virtute formarum substantialium .	substantialium	12	Gen
et quia virtus causandi est in rebus ex verbis significantibus , ut dictum est , ideo verba sunt formalia , et res materiales , per modum quo omne completivum forma dicitur .	completivum	28	Nom
qui mons erat hostium plenus sempiternorum	sempiternorum	5	Gen
disponuntur igitur a deo intellectuales creaturae quasi propter se procuratae , creaturae vero aliae quasi ad rationales creaturas ordinatae .	rationales	16	Acc
patet enim quod ad occursum alicuius delectabilis , puta cibi vel mulieris , temperatus non movetur ad eligendum ipsum , intemperatus autem movetur .	intemperatus	20	Nom
viri athenienses per omnia quasi superstitiosiores vos video	superstitiosiores	5	Acc
adulescens autem quidam sequebatur illum amictus sindone super nudo	nudo	8	Abl
non enim dispositiones quibus terribilia fiunt toleranda , sunt habitus fortitudinis ; sed dispositio qua pars animae , scilicet irascibilis , disponitur ad terribilia sustinenda .	terribilia	23	Nom
quae tibi sit felix , quoniam novus incidit error ;	felix	3	Nom
si igitur voluntas moveatur ab aliquo exteriori principio , erit violentus motus :	violentus	10	Nom
illic formosae veniant chorus heroinae , quas dedit Argivis Dardana praeda viris :	Argivis	8	Dat
superfluum igitur esset propter huiusmodi motus naturaliter substantias intellectuales corporibus elementaribus uniri .	elementaribus	10	Dat
Lecta duriora et posita ubi mitescere coeperint fictilibus usque ad plenum clauduntur urceolis gypso desuper tectis et bipedanea scrobe loco sicco sub sole merguntur ore peruerso et desuper spissius terra calcatur	fictilibus	7	Abl
et quanto magis proceditur in nobilitate formarum , tanto magis invenitur virtus formae materiam elementarem excedere , sicut anima vegetabilis plus quam forma metalli , et anima sensibilis plus quam anima vegetabilis .	elementarem	14	Acc
Vera autem et sapiens animi magnitudo honestum illud quod maxime natura sequitur in factis positum non in gloria iudicat principem que se esse mavult quam videri	Vera	0	Nom
videtur autem ex hoc fuisse deceptio in ponendo habitum scientiae in intellectu passivo esse , quia homines inveniuntur promptiores vel minus prompti ad scientiarum considerationes secundum diversam dispositionem virtutis cogitativae et imaginativae .	imaginativae	31	Gen
uno modo , ex hoc quod per spirituales substantias tales causae modo nobis inconsueto ad effectus proprios apponuntur :	proprios	16	Acc
Apibus stationem non longe a domnicalibus uel in horti parte secreta et aprica et a uentis remota et calidiore locare debemus quae in quadratam constituta mensuram fures et accessus hominum pecudum que submoueat	domnicalibus	5	Abl
Nihil autem est amabilius ne c copulatius quam morum similitudo bonorum	amabilius	3	Nom
triginta dies erant ipsi cum has dabam litteras per quos nullas a vobis acceperam	nullas	10	Acc
ad hoc igitur quod essentia divina fiat intelligibilis species alicuius intellectus creati , quod requiritur ad hoc quod divina substantia videatur , necesse est quod intellectus creatus aliqua dispositione sublimiori ad hoc elevetur .	intelligibilis	7	Nom
et quia vita hominum non solum indiget corporalibus , sed magis spiritualibus , necessarium est etiam ut quidam vacent spiritualibus rebus , ad meliorationem aliorum : quos oportet a cura temporalium absolutos esse .	spiritualibus	11	Abl
et omnis populus gaudebat in universis quae gloriose fiebant ab eo	universis	5	Abl
si autem faenum quod hodie in agro est et cras in clibanum mittitur Deus sic vestit quanto magis vos pusillae fidei	pusillae	19	Gen
nam prius apparet operatio animae nutritivae , et postmodum operatio animae sensitivae , et tandem , corpore completo , operatio animae intellectivae .	nutritivae	5	Gen
Denique hos esse eosdem Germanos quibus cum saepe numero Helvetii congressi non solum in suis sed etiam in illorum finibus plerumque superarint qui tamen pares esse nostro exercitui non potuerint	pares	24	Nom
nega me ei iratum fore si ad mea comitia non venerit	iratum	3	Acc
De reddenda re p. bis cogitauit :	p.	3	Abl
oportet enim dicere ipsum intellectum possibilem et agentem , si ponuntur quaedam substantiae separatae corpori non unitae per se subsistentes , quaedam individua esse , et tamen intelligibilia sunt .	possibilem	5	Acc
Legatum ex suis sese magno cum periculo ad eum missurum et hominibus feris obiecturum existimabat	feris	12	Dat
potestas autem humana est imperfectissima :	imperfectissima	4	Nom
iusto lex non est posita , sed iniustis .	iniustis	7	Dat
Nam ut ad bella suscipienda Gallorum alacer ac promptus est animus sic mollis ac minime resistens ad calamitates ferendas mens eorum est	mollis	12	Nom
Magni praeterea existimans sincerum atque ab omni colluuione peregrini ac seruilis sanguinis incorruptum seruare populum , et ciuitates Romanas parcissime dedit et manumittendi modum terminauit .	Magni	0	Gen
et hoc expresse ostendunt verba domini paupertatem suadentis , cum dicit , si vis perfectus esse , vade et vende omnia quae habes et da pauperibus , et sequere me , quasi in sua sequela perfectionem vitae constituens .	pauperibus	25	Dat
tu vero sapientior Buthroti domum parasti	sapientior	2	Nom
quod Lucceio scribis te nostram gloriam commendaturum et aedificium nostrum quod crebro invisis gratum	gratum	13	Nom
si quis frater uxorem habet infidelem et haec consentit habitare cum illo non dimittat illam	infidelem	5	Acc
et praeterea , si non sunt necessarii humanae animae sensus ad intelligendum , non inveniretur in homine aliquis ordo sensitivae et intellectivae cognitionis .	necessarii	6	Nom
vel pace vel bello clarum fieri licet ;	clarum	4	Nom
In quo tantopere apud nostros iustitia culta est ut ii qui civitates aut nationes devictas bello in fidem recepissent earum patroni essent more maiorum	maiorum	23	Gen
consequitur etiam civilem vitam aliud appetibile , quod est famae celebritas : per cuius inordinatum appetitum homines inanis gloriae cupidi dicuntur .	inordinatum	14	Acc
Rutae ramulos plurimis locis oportet contra animalia inimica suspendere	inimica	7	Acc
quod quidem ex hoc probare nititur , quia , quandiu formae apprehensae manent in potentia apprehensiva , actu apprehenduntur :	apprehensiva	15	Abl
Pontifex maximus ne fierem in vivi conlegae mei locum , populo id sacerdotium deferente mihi quod pater meus habuerat , recusavi .	vivi	5	Gen
Si copia maior est medium spatium cupis deputabitur quas ne ambulacra prohibeant asellis altioribus inpositas uel supra dolia possumus conlocare spatio inter se longiore distantes ut si res exigat curantis transitus possit admitti	longiore	23	Abl
per hoc autem excluditur error apollinaris et sequacium eius , qui dixerunt animas ab animabus generari , sicut a corporibus corpora .	apollinaris	5	Gen
Salvum te cupimus quidem ;	Salvum	0	Acc
sed differt tantum quantum ad modum significandi : quia quidditas significatur ut forma , et ipsa res simplex significatur ut subsistens ;	subsistens	20	Nom
videmus enim quod natura illis operationibus animalium delectationem apposuit quae sunt manifeste ad fines necessarios ordinatae , sicut in usu ciborum , qui ordinatur ad conservationem individui , et in usu venereorum , qui ordinatur ad conservationem speciei :	venereorum	31	Gen
