" Ja būtu Tobago , tad varētu aizsūtīt tur , " ironiski sacīja ministrs , atbildot uz jautājumu par to , ko ar Aijo darīt , ja viņam nevarēs atņemt Latvijas pilsonību .	atbildot	15	Conv
Parlamentārā republikā parlamentam ir visas iespējas koriģēt , regulēt un ietekmēt valdības darbību , un tas būtu jādara gan pozīcijai , gan arī opozīcijai .	regulēt	8	Inf
Viņš slimo ar hipohondriju .	slimo	1	Fin
Latvijas migrācijas politikai pašlaik ir jārisina virkne problēmjautājumu , kas saistās ar emigrācijas pieaugošo apjomu , kvalificētā darbaspēka deficītu , sabiedrības novecošanos , strukturālo bezdarbu un vispārējo valsts mērķi pēc iespējas ātrāk pārvarēt atpalicību no ES vidējā dzīves līmeņa .	saistās	10	Fin
Pirmajās reizēs lietojot , šķita , ka eļļu uz pannas prasās vēl pieliet klāt , bet pēc tam kaut kā jau pieradu un likās , ka tas tikai tāds pirmais iespaids bijis .	lietojot	2	Conv
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	Prognozējot	0	Conv
Jasmīne sakārto viņai pagalvi apakšā .	sakārto	1	Fin
Lēmums izpildāms nekavējoties .	nekavējoties	2	Conv
Tāda mērķa man nav , dzīvojot Latvijā es jebkurā mirklī varu iekāpt automašīnā un trīs stundu laikā jau atrasties Lietuvā , » smejas Samanta .	iekāpt	11	Inf
Pāris par kāzām jau bija runājuši un pēc bildinājuma izlēma , ka vēlas šim jautājumam pieķerties nopietnāk un jau šajā gadā apprecēties .	apprecēties	21	Inf
Bet , ja spēle domāta diviem vai vairākiem , tad gribot negribot bērnu dusmas un savstarpējie aizvainojumi jāaizmirst .	negribot	11	Conv
Es meloju nekaunīgi , negaidot , lai man ticētu .	negaidot	4	Conv
Droši vien meitene būtu vēl ko pastāstījusi , taču blakus sēdošais vīrietis bija noskaņots agresīvi , identificējot reportieri ar varas pārstāvi , tāpēc nācās doties projām neatvadoties .	pastāstījusi	6	Part
Eglītēs arvien rotājas piparkūkas .	rotājas	2	Fin
Taču vēl labāk ir garšvielas cept , nevis vārīt , un ēdienu tālāk gatavot šajā garšvielu izvilkumā .	vārīt	8	Inf
Veiktas izmaiņas būvfirmas " Re & Re " vadībā	Veiktas	0	Part
Kurš grib piedzīvot tādus laikus , ka Ministru prezidenta apartamentos pieņem likumus , izdod pavēles , spriež tiesu un izlemj , kuram sēdēt cietumā ?	piedzīvot	2	Inf
Sofija palika stāvam uz celiņa un domājam .	domājam	6	Conv
Analizējot studentu attieksmi pret iespēju strādāt izglītības sistēmā , uz šāda rakstura problēmām tiek norādīts Somijas Izglītības ministrijas analītiskajā pētījumā .	Analizējot	0	Conv
Tāpat cilvēki ir norūpējušies par ietekmi uz vidi , vienlaikus atzīstot , ka jaunās tehnoloģijas novērš būtiskus riskus .	atzīstot	10	Conv
Tos viegli var pārvietot un pacelt divi cilvēki , nav vajadzīgs ceļamkrāns .	pārvietot	3	Inf
Stilizētā , palēninātā kustībā , skatītājiem muguru pagriezis , spēles laukumā iztaustās Ģirta Krūmiņa Vailds , uzceļ uz paaugstinājuma krēslu , apsēžas tajā stilizētā pozā , tad citā apsēžas un citā – it kā meklējot efektīgāko .	Stilizētā	0	Part
Administratīvās tiesas vispārējos tiesību principus piemēro , interpretējot tiesību normas , aizpildot likuma robu , piemērojot principu kā tiesību normu , kā arī skaidrojot , kāpēc princips nav piemērojams .	skaidrojot	23	Conv
Kā ziņo laikraksts , ar pusotra mēneša kavēšanos valdībā tiks iesniegti grozījumi likumos , kas ļaus veidot vienoto valsts un pašvaldību iestāžu reģistru Uzņēmumu reģistrā .	iesniegti	10	Part
Tāpat interesentiem un garāmgājējiem tika dalīti bioloģiski audzēti redīsi .	audzēti	7	Part
Deputāts pauda bažas , ka citādi situācija ieslodzījuma vietās varētu līdzināties pagājušā gadsimta deviņdesmito gadu vidū pieredzētajam , kad cietumu ārējā apsardze tika nodrošināta , bet situācija to iekšienē netika kontrolēta .	kontrolēta	30	Part
Viņā krastā rūc mašīna , tajā iestiprināta vinča , kas velk gaisā izpletnī iekārušos Stefanu .	iekārušos	13	Part
Jau iztālēm bija dzirdams masku gājiens , jo tā dalībnieki pārvietojās , skandinot dažādus priekšmetus - katlu vākus , pannas , pudeles , karotes , bungas , zvārguļus , ar ko taisīt troksni .	skandinot	12	Conv
Šie līmeņi ir viens otru papildinoši un nav skatāmi nošķirti viens no otra .	skatāmi	8	Part
Telešs ar līdzzinātāju bija izlēmuši iedzīvoties , sagriežot un metāllūžņos nododot kūdras uzņēmumam piederošas sliedes Bauskas novada Dāviņu pagastā .	iedzīvoties	5	Inf
Gan sievietes , gan vīrieši baidās par to runāt , klusē , neko nedara , kamēr nereti problēma tiešām samilzt līdz grūti risināmiem apmēriem .	risināmiem	22	Part
Klusēdams vēroja uzgleznotās laivas .	Klusēdams	0	Conv
Deviņdesmito gadu sākumā Piedņestras apgabals atdalījās no Moldovas , taču pašpasludinātā republika netika oficiāli atzīta .	atdalījās	5	Fin
Jaunie tarifi nozīmē arī to , ka Lidosta Rīga nolēmusi atteikties no esošās lidostas apjoma atlaižu tarifu sistēmas , kas nodrošināja 80 % atlaides aviokompānijām airBaltic un Ryanair .	atteikties	10	Inf
Vēl viena svarīga atšķirība ir starp draudzību un iemīlēšanos — cilvēks var iemīlēties , nesaņemot pretmīlestību .	iemīlēties	12	Inf
Vēl 10 kalorijas minūtē pazudīs , ja tīrot zobus , nestāvēsi kā sālsstabs , bet gan soļosi uz vietas .	tīrot	7	Conv
Šternkopfs , no Romualda dabūjis samta fraku , uzmeklēja Brigi .	uzmeklēja	8	Fin
Un cik labi dzied pats Ventspils mērs , kas , kā izrādās , ir izbijis moderno deju čempions ?	izrādās	11	Fin
Bet , kļūdami vecāki , viņi lien arvien dziļāk truša kažociņā .	kļūdami	2	Conv
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	novērtētas	15	Part
( 3 ) Valsts atzīst Baznīcas tiesības interpretēt Bībeles Svētos Rakstus , formulēt savu mācību ( doktrīnu ) un to sludināt , veidot savu iekšējo dzīvi , tostarp organizatorisko struktūru un misiju .	formulēt	12	Inf
Tieslietu ministrijā , darbojoties Eiropas lietu departamenta direktora amatā , par panākumu uzskatu veiksmīgu Latvijas pirmsiestāšanās Eiropas Savienībā sarunu vešanu tieslietu jomā , gan izstrādājot attiecīgu dokumentāciju , gan pārstāvot Tieslietu ministriju dažāda līmeņa sarunās Latvijā un Briselē .	pārstāvot	29	Conv
Nezinādami savas tiesības , stresa situācijā vecāki bieži vien tiek spiesti parakstīt dažādus dokumentus , tostarp arī tādus , kas juridiski tiek tulkoti arī kā atteikšanās no bērna .	Nezinādami	0	Conv
Pēc vēlmēm var pievienot arī augu vai olīveļļu .	pievienot	3	Inf
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	bālēt	38	Inf
Ja kāpņu augstums pārsniedz piecus metrus , darbu no kāpnēm drīkst veikt , tikai lietojot kolektīvos aizsardzības līdzekļus vai kolektīvos un individuālos aizsardzības līdzekļus kopā .	lietojot	14	Conv
Tāpat tiek nolauzti balsti un bojātas sadalnes ceļu satiksmes negadījumos .	nolauzti	2	Part
Jo jaunāks bērns , jo biežāk šāda situācija var rasties .	rasties	9	Inf
Saūda Arābijā sievietēm ir liegts vadīt automašīnu un tikties ar vīriešiem , kas nepieder pie ģimenes .	liegts	4	Part
Pirmā īslaicīgā demonstrācija apstiprināja intelektuālo logu spēju nodrošināt energoietaupījumu , pie tam paaugstinot komforta līmeni telpā .	paaugstinot	12	Conv
Atceroties pirmo tikšanos ar profesori Sjūzenu , Laura saka , ka sākumā bijušas grūtības uztvert viņas stāstīto amerikāņu akcenta dēļ , bet šī problēma drīz vien pazuda .	Atceroties	0	Conv
Dodoties uz norādīto vietu , notverts Rēzeknes iedzīvotājs , kurš jau bija paspējis nomedīt zivis - sešus plaužus un divas līdakas .	Dodoties	0	Conv
Māte no pārsteiguma nezināja , ko atbildēt .	atbildēt	6	Inf
Protams , ekonomisko sankciju gadījumā Krievija varētu censties pārstrukturēt savu ekonomiku uz iekšējo pieprasījumu , tomēr vairs nav ne 19. , ne 20. gadsimts , un Krievija vairs nevar būt pilnībā pašpietiekama .	pārstrukturēt	8	Inf
Tās var tikai pastiprināt potenciālo dalībnieku ticību , ka viņi var gūt panākumus - palielinot materiālos vai nemateriālos resursus , kas ir viņu rīcībā .	pastiprināt	3	Inf
Vecmamma lokās un cīnās kliegdama , bet Jasmīne ātri ielaiž devu .	cīnās	3	Fin
Fizikā apgūst drošības pasākumus , lietojot mehāniskās un elektriskās ierīces , apzinās zibensnovedēju nepieciešamību mājoklī .	lietojot	5	Conv
Ņemot vērā lielos finansu resursus , kas ir jāiesaista pedagoģisko darbinieku izglītošanā , pētījumam nepieciešamais finansējums , novēršot iespējamās kļūdas pedagoģisko darbinieku sagatavošanas plānošanā , var dot ievērojamu ekonomisko efektu .	novēršot	17	Conv
Sofija juta sirdi iepukstamies straujāk , kad viņa taisīja vaļā vēstuļu kastīti .	iepukstamies	3	Conv
Vajadzētu censties produktu apstrādes procesā maksimāli saglabāt to vērtīgās īpašības , - piemēram , dārzeņus nepārvārīt , nepārcept , bet labāk sautēt vai pasniegt svaigus .	censties	1	Inf
Un , tā kā neprofesionāli izdarīta pašnāvība nemēdz būt īpaši estētiska , ikvienam , kurš vēlas pamest šo pasauli , tiek piedāvāta eitanāzija .	piedāvāta	21	Part
Es dzīvoju Lielupes krastā un varu salīdzināt , kā ir bijis citugad .	salīdzināt	6	Inf
Dzīva varde varētu būt pavisam piemērota .	piemērota	5	Part
Nosedzot ar koku zariem , varmākas mēģinājuši apslēpt arī automašīnas dedzināšanas vietu .	Nosedzot	0	Conv
Mans mērķis palika nemainīgs — doties vismaz līdz Ancei , turklāt nevis pa taisnāko aptuveni 20 km garo ceļu _ , bet līkumojot pa meža takām .	līkumojot	22	Conv
Aivars Plinte izdibinājis , ka agrāk Alokste nav plūdusi tur , kur tas notiek tagad .	plūdusi	8	Part
Gadu simteņu gaitā straume izgrauzusi labo krastu un novirzījusies sāņus , atstājot savā vietā palienes pļavas , kur nu plānots veidot zivju dīķu kaskādi .	atstājot	11	Conv
Tā ir dziļi iesakņojusies sabiedrības apziņā un tradīcijās .	iesakņojusies	3	Part
Viņš ieskatījās spogulī un , klibodams gar sienām , virzījās ārā .	klibodams	5	Conv
Ir tā saucamie notikumi saistībā ar saturu .	saucamie	2	Part
Līdzko pirmie koncertētāji bija prom , zālē ieskrēja Grinčs ar savu suni un meiteni , kuri paziņoja , ka Ziemassvētku nebūs , jo viņi tos ir nozaguši .	nozaguši	26	Part
Pēc visa spriežot , viņas nāk no darba un gatavojas ballei .	gatavojas	9	Fin
To nozīmīgums pamanīts un izmantots , atlasot atbilstošās tautas dziesmas , arī okupācijas varu ideoloģijas arsenālā , kas visspilgtāk atspoguļojas skolas mācību grāmatās .	atbilstošās	7	Part
Tas ir it kā vienīgais iespējamais veids , kā dzīvot un saredzēt ko skaistu šajā pasaulē .	saredzēt	11	Inf
53 gadus vecais mūziķis nokrita , kad fani pēc koncerta beigām « Rogers » arēnā vēlreiz uzsauca grupu uz skatuves .	nokrita	4	Fin
No otras puses , kurš noteiks to brīdi , kur ir taisnīgs atalgojums par talantīgi uzrakstītu , labu darbu un kur varbūt ir runa par amatniecību un ka tas ir tikai sociālais atbalsts .	noteiks	5	Fin
Tā nav nekāda izeja , ja ņem rokās un šķirsta enciklopēdiju , lai uzzinātu , vai Dievs ir un vai pastāv pēcnāves dzīve .	šķirsta	9	Fin
« Latvijā beidzamo reizi biju 2014. gada oktobrī .	beidzamo	2	Part
Miegs patiešām palīdz atrisināt visas problēmas , noskaidrojuši zinātnieki , atklājot , ka sapņaina nosnaušanās uzlabo cilvēka radošās domāšanas spējas .	atklājot	10	Conv
Piemēram , konfliktu par lietas piederību var pārvērst civiltiesiskā strīdā par īpašuma tiesībām uz lietu .	pārvērst	7	Inf
Taču viņš nebija paredzējis , ka novērotājs metīsies bēgt .	bēgt	8	Inf
Un to nav bijis mazums , jo ik gadu še tiek kaut kas remontēts un pārveidots .	remontēts	13	Part
Ādas valnītis , kas apņem nagu , dažreiz aizaug pat līdz pus nagam , tas ne tikai izskatās neglīti , bet ir arī nehigiēniski .	apņem	4	Fin
Tās var tikai pastiprināt potenciālo dalībnieku ticību , ka viņi var gūt panākumus - palielinot materiālos vai nemateriālos resursus , kas ir viņu rīcībā .	palielinot	14	Conv
Ir jau dzirdētas baumas , ka pie robežas stāv onkulis no Skandināvijas ar lielu naudas čemodānu un tūlīt visu sāks uzpirkt .	uzpirkt	20	Inf
Nacionālās bibliotēkas visā pasaulē turpinās pastāvēt , es teiktu , kaut kādā veidā kā muzeji .	pastāvēt	5	Inf
Cīnīties ar šādu ādas izveidojumu ir ļoti grūti , taču noņemt diskomfortu gan var palīdzēt speciālas eļļas kompreses , kuras jāliek uz nakti .	Cīnīties	0	Inf
Pamatojoties uz Zemkopības ministrijas informāciju , zaudējumi nozarei šā gada decembrī , rēķinot no augusta līdz decembrim , varētu sasniegt vairāk nekā 20 miljonus eiro .	Pamatojoties	0	Conv
Florence mācījās augstskolā , tomēr dzīve spieda viņu kaktā un lika strādāt līdz pusnaktij , jo lielākā daļa grūti sapelnīto līdzekļu izgāja par to , lai slepus , bet neatlaidīgi veidotu savu , neviena neapdraudētu terra incognita .	neapdraudētu	34	Part
Likumdevējam rūpīgi jāseko , lai pieņemtie krimināllikumi atbilstu reālās dzīves prasībām , gan neatpaliekot , gan arī pārāk neapsteidzot tās , kļūstot par bezsatura normām .	atbilstu	7	Fin
Seksapīla ziņā mūsu pašu meitenes lieliski spēj sacensties ar Holivudas skaistulēm un viņu seksīgajiem foto .	sacensties	7	Inf
Viņa apskata to , it kā būtu zaudējusi saprašanu , kas tā par lietu , tad piesardzīgi pieiet pie magnetofona , notupjas pie sienas tam blakus .	zaudējusi	7	Part
Viņa gribēja saukt policiju , bet Francim acis iezvērojās naidā , viņš norāva telefonam klausuli un parādīja viņai kulaku .	iezvērojās	8	Fin
Šobrīd nav datu , vai uzņēmēji lieto dozēšanu , taču aptaujas uzrāda , ka dozēšana nav ikdienas paradums un to ievēro tikai katrā otrajā mājsaimniecībā .	uzrāda	11	Fin
Arī vēlme kāpināt pedagoģisko darbinieku darba samaksu un sabiedriskās domas ietekmēšana šai virzienā var izraisīt nepieciešamību pēc pedagoģisko darbinieku skaita samazināšanas ekonomisku apsvērumu dēļ .	izraisīt	14	Inf
Atgādināsim , ka pagājušā gada novembrī , bēgot no policijas , gāja bojā divi jaunieši , un pēc tam sākās plašas nekārtības Parīzes piepilsētās , kas turpinājās trīs nedēļas un pārņēma arī citas Francijas pilsētas .	bēgot	7	Conv
Pie sociālajiem faktoriem pieder arī skolotāja prestižs sabiedrībā , kas vai nu sekmē , vai kavē studenta vēlmi strādāt izglītības iestādē pēc augstskolas beigšanas , kā arī sociālās drošības sajūta , strādājot skolā .	kavē	15	Fin
Egons gan spītīgi turas pretī un negrib atbildēt uz jautājumiem par savu sievu , bet es zinu , ka viņu iepazīšanās notika ziedu veikalā , kurā Evita strādāja .	atbildēt	7	Inf
Gan gaidāmā administratīvā reforma , gan skolēnu skaita samazinājums neizbēgami izmainīs vispārējās izglītības iestāžu tīklu Latvijā , kas varētu apturēt skolēnu pedagoģisko darbinieku attiecības tālāku samazināšanos .	apturēt	19	Inf
Voka nūdeles izceļas ar to , ka tās nav nepieciešams vārīt .	vārīt	10	Inf
Īrijā pastāv cits Trūkstošo profesiju saraksta veids , publicējot to profesiju sarakstu , kurās var pretendēt uz zaļajām kartēm ar vidēju atalgojuma līmeni , bet pārējās profesijas nevar pretendēt uz vidējo atalgojuma līmeni .	pretendēt	28	Inf
Viņš ir spiests vai nu operatīvi reaģēt un pielāgoties , vai arī iet bojā .	pielāgoties	8	Inf
Telešs ar līdzzinātāju bija izlēmuši iedzīvoties , sagriežot un metāllūžņos nododot kūdras uzņēmumam piederošas sliedes Bauskas novada Dāviņu pagastā .	sagriežot	7	Conv
Un arī tad , ja sevi augstu vērtējam , mums nav nepieciešams paaugstināt savu pašvērtību , noniecinot otru un norādot , kāds viņš tāds nekāds .	paaugstināt	12	Inf
Ja vēlaties īstus pierādījumus ārpusķermeņa pieredzes esamībai , aizstaigājiet uz lielu konferenci , kurā piedalās vecākie akadēmiķi , un iegriezieties pēdējā vakara diskotēkā .	vēlaties	1	Fin
Kas izšķīris šo pāri viņu jaunībā ?	izšķīris	1	Part
Karalistes garīdznieki gandrīz katru gadu arī mēdz izdot speciālus ediktus , kas aizliedz Valentīna dienā iegādāties sarkanas rozes .	izdot	7	Inf
Apstādini mani , ja vari !	Apstādini	0	Fin
Kad gāju prom no mūsu operas , es patiešām zināju - maizei es nopelnīšu .	nopelnīšu	13	Fin
“ Fināla cīņas izvērtās diezgan dramatiskas , jo tramplīnā dabūju spēcīgu sitienu pa aizmuguri , pēc nosēšanās sagriezos un vietā , kur daudzi citi sportisti bija apmetuši kūleņus , man tikai par mata tiesu no tā izdevās izvairīties .	izvairīties	37	Inf
