Olayın ikiyüzkırkyedi mağduru olduğu ifade edilen fezlekede , Akgündüz'ün , TCK'nın " W dolandırıcılık " suçunu tanımlayan beşyüzdört . maddesinin sekiz . fıkrasının ikiyüzkırkyedi kez uygulanması suretiyle cezalandırılması istendi .	cezalandırılması	27	Pres
Geçmek bilmedi sanki .	Geçmek	0	Pres
iki milyar yüzatmışyedi milyon altıyüzdoksan bin lira olan Başbakanlık Müsteşarı'nın maaşı iki milyar ikiyüzyetmişaltı milyon yetmişdört bin beşyüz liraya çıkacak .	çıkacak	19	Fut
İlk kez NA ile karşılaştığımda bir çıkış yolu olduğunu gördüm ; iyileşme yolu .	karşılaştığımda	4	Past
Beyin Takımı diye isim edindiler .	edindiler	4	Past
Artık duygularının , hastalıklarının ağrılarını kesecek uyuşturucu da olmadığı için neye sığınacağını bilemeyecek hale geliyor .	sığınacağını	11	Fut
Mahmutla kadın birbirlerine sarılmışlardı .	sarılmışlardı	3	Pqp
Hemen oracıkta kafanı bir güzel tıraşlayıvermiştin .	tıraşlayıvermiştin	5	Pqp
Öyle oyuncu öyle oyuncu ki anlatamam .	anlatamam	5	Pres
Birçok kez eroinden kurtulmak için yurtdışında değişik hastanelerde yatmış ama her seferinde kendisinden daha bencil olan eroine dönmüştü .	dönmüştü	17	Pqp
Ona her şeyi yazdım .	yazdım	3	Past
SP Genel Başkanı Recai Kutan ise iktidara gelirlerse ilk yapacakları icraatın IMF ile yapılan anlaşmaları yırtıp atmak olacağını kaydetti .	yapacakları	9	Fut
Bir romanda anlatılmaya değmeyecek kadar bildik , binlerce yıldan beri yaşanan duygulardı bunlar , ama deneyimlerim bana bir şey öğretmişti : En korkunç gerçekler , söylenmeye değmeyecek kadar basit olan bildik gerçeklerdi .	öğretmişti	19	Pqp
Bankanın , cari faizin yüzde yirmibeş fazlası temerrüt faizi aldığını bildiren Demiray , " Çıkacak olan yasa gecikme faizini cari faizin yüzde elli fazlası ile sınırlıyor .	Çıkacak	14	Fut
Bir anda her şeyimi alabilecek güçtedir .	alabilecek	4	Fut
Nasıl kaldıracağım ?	kaldıracağım	1	Fut
Harekatın çeşitli nedenlerle ertelenmesinin kısa vade için piyasaları olumlu etkileyeceği düşünülebilir .	etkileyeceği	9	Fut
Görgü tanığı köylüler , uçakların havada çarpıştıktan sonra yere çakıldığını ve gökyüzünde açılan paraşütler gördüklerini söyledi .	çarpıştıktan	6	Past
Nefes nefese kalmıştım .	kalmıştım	2	Pqp
Paketin salı günkü Bakanlar Kurulu toplantısında ele alınacağını ifade eden IMF , " Aynı gün ' sevk etmeye çalışacağız " dedi .	alınacağını	7	Fut
Bana değil de arkamda duran , dönüp baksam benim göremeyeceğim bir şeye , belki de bir aslana bakıyordu .	göremeyeceğim	9	Fut
Küçük bir dalga , ayaklarını örtüp , geri çekilirken ayağının altındaki kumların da denize doğru kaydığını fark etti .	örtüp	5	Pres
Önce Serpil Biriçim , sonra Fikret Bila Bey'i aradım ..	aradım	8	Past
Tam üç yıl önce onsekiz Ocak ikibin'de ' yüz endeksi yirmi ile tarihinde gördüğü en yüksek kapanış seviyesi ile günü bitirmişti .	gördüğü	13	Past
Ses dalgalarının ulaştığı insanlar , müziğin başlayacağını anladılar ; ama Recep'in biraz önce gördüğü darbukalı çocukta daha başka şeyler oldu .	başlayacağını	6	Fut
Saime Sezginler o güne kadar yayınlandığından haberi bile olmadığı Aydınlık gazetesi ile ilk kez bu haber üzerine tanıştı .	yayınlandığından	5	Past
Bizimkinde , bilinmeyen bir Öteki Dünya'da aklımıza hayalimize gelmeyecek cezalara uğrama korkusu var .	gelmeyecek	8	Fut
Oradan oraya seğirtmelerim bitecek , bitip de baş başa kalacak , baş başa kalınca da uzun uzun hayatlarımızın özetlerini çıkarıp bu hayatların görünen ucuna doğru birbirimize el verecek durumda değilim .	kalınca	13	Pres
Olur , alayım .	alayım	2	Pres
Yaşamöyküsünü sürdürelim .	sürdürelim	1	Pres
Asistanım söylediklerime gülüyor , bir yandan da elindeki notları temize çekmeye çalışıyordu .	söylediklerime	1	Past
Kamu Personeli Seçme Sınavı Sistemini değiştireceklerini kaydeden Şahin , şimdiye kadar sınavı kazananların haklarının saklı tutulacağını , ancak bundan böyle her yıl ihtiyaç kadar alım için yeni sınavlar yapılacağını belirtti .	değiştireceklerini	5	Fut
Geçmiş ola .	ola	1	Pres
Biz partide Atila Ağbiyi çok severiz .	severiz	5	Pres
Durum böyle olsaydı , ona şu kentin en canlı yeri olan alandaki kahvelerden birinde rastlardım şimdiye kadar .	rastlardım	14	Past
Kurtulmak istemiyorum .	istemiyorum	1	Pres
Şimdi birini oradan oraya alarak tayin edeceksiniz , öbürünü açığa alacaksınız , öbürünü sorgulayacaksınız .	sorgulayacaksınız	13	Fut
Bırakamazsınız o parkı .	Bırakamazsınız	0	Pres
Sana açmayacağıma söz vermiştim ...	açmayacağıma	1	Fut
Şunu niçin düşünmüyorsun , diye başladı Hülya yeniden , bu insanların hemen hepsi çeşitli zamanlarda özel birtakım konularını seninle konuşurlar , sana danışırlar , senin söyleyeceklerine önem vermeye hazırdırlar .	söyleyeceklerine	25	Fut
Ya havayı katılaştırır , seferleri kaldırır , yollarını kaparlarsa .	kaparlarsa	8	Pres
Sadece donuk bakışlarla etrafını süzüyor .	süzüyor	4	Pres
Hazine yüksek borçlanmaya çalışacak .	çalışacak	3	Fut
Ayhan ise grubu yurtseverce kurmuş .	kurmuş	4	Past
Yerleştir yerleştirme , devşir devşirme sınavları falan filan yok ...	yerleştirme	1	Pres
Keşke benim de böyle bir evim olsa başımı sokacak .	sokacak	8	Fut
