Raj Tamás , a Makkabi Kiadó vezetője , a judaisztika kiváló magyarországi szakértője lapunknak beszámolt arról , hogy igazi ritkaságok is találhatók az árverésre szánt anyagban .	szakértője	12	Sing
A fővároshoz közeli kisvárosokban , községekben élőknek azonban alighanem újdonság , hogy ezúttal vagy fél napon át ki sem mozdulhattak otthonukból .	községekben	5	None
Fürdés , egy szerény vacsora és alvás . "	vacsora	4	None
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	főiskolán	18	None
A mondatot pontosan értette a vallató és a vallatott szerepében kényszerűen egyaránt járatos igazgató , és értetlenséget színlelve megtiltotta a költőnek , hogy szavai nyilvánosságot kapjanak .	költőnek	20	None
A diplomata ugyanakkor hozzátette : a restitúcióra csak kedvező politikai légkörben kerülhet sor .	restitúcióra	6	None
A kutatók minden bizonnyal felfigyelnek a nagykövet által önállótlanul alkalmazott kétosztatú gondolkodásra , mely tisztességesekre és tisztességtelenekre osztja a társadalmat , melynek elvben osztatlan képviseletét kellene ellátnia .	elvben	22	None
A magyar keretlegények durvasága , az élelem- és gyógyszerhiány , a hideg , a piszok megtette a magáét .	gyógyszerhiány	8	None
Bernard Kouchner , az átmeneti ENSZ-kormányzat francia vezetője ugyan elvetette a Koszovó kantonizálását célzó javaslatot , ám azt is hangsúlyozta , hogy a szerbek biztonságának szavatolása érdekében fontolóra kellene venni egyes szerb közösségek ideiglenes átköltöztetését .	kantonizálását	12	Sing
A pesszimisták szerint ez az — árnyékgazdaságnak is nevezett — " léggömb " ki fog pukkadni .	árnyékgazdaságnak	6	None
A CD a Budapesti Music Center kiadásában lát majd napvilágot .	napvilágot	9	None
A tanítás és a műszak végén a megyében dolgozó ingázók és a vidékről bejáró diákok Székesfehérváron rekedtek .	tanítás	1	None
Jó lenne ezt a tendenciát folytatni a 2000. évben is .	tendenciát	4	None
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	színpadra	17	None
A piaci szereplők versengenek magáért a versenyképességért is .	versenyképességért	6	None
Amíg hatalmi rivalizálásukat nem szüntetik meg , a demokráciára fordítható energia csak a fele lesz annak , amire amúgy képesek lennének .	energia	10	None
Az export csökkenését és a turizmus visszaesését részben kárpótolhatja a külföldön — például Németországban — dolgozó törökök hazautalásainak minden bizonnyal növekvő összege és az újjáépítés által támasztott keresletre épülő fellendülés .	hazautalásainak	17	Sing
Egy miniatűr rabbi-szobrocska pedig az 1880-as évek körül készülhetett porcelánból , tulajdonképpen sótartó , de a megformálása humorral telített , a zsidó polgárság sajátos öniróniáját fejezi ki .	porcelánból	9	None
Azelőtt az export és a beruházások játszották a főszerepet a gazdasági életben , az elmúlt év elején azonban az export dinamikája lassult , a beruházások egész évben stagnáltak , a belső fogyasztás pedig növekedett . )	főszerepet	8	None
Most művészi fotók készültek a Jaguárról , nagyon szépek és tanulságosak , megmutatják , hogyan gondolják tovább mások az én gondolataimat .	gondolataimat	20	Sing
Bár a helyreállítás költségei jórészt az állami büdzsét terhelik majd , török és külföldi elemzők egyetértenek abban , hogy hosszabb távon a földrengés csak korlátozott mértékben hat a gazdaságra .	költségei	3	Sing
Állítólag mindhárom személy szerepel a Mitrohin-aktákban található listán .	listán	7	None
Az árindex várhatóan 8 százalékos lesz .	árindex	1	None
Pedig a marógép csupán másfél tengelyszélességben pusztította el a természetes akadályt .	akadályt	10	None
Az üresség láthatóvá tétele a forma .	üresség	1	None
— Úgy vélem , aki színpadra lép , annak kötelessége a nyelv ápolása .	kötelessége	9	Sing
Ennek ellenére egy " optikai tuningfelszerelések " tömkelegében pompázó Audi A4 Quattro nekivág a domboknak Pilisszántó irányában .	irányában	16	Sing
Tegnap összesen 11 vesebeteget és combnyaktörést szenvedett lakost juttattak kórházba .	combnyaktörést	5	None
" Elképzelhető , hogy a Groznijtól 20 kilométerrel délnyugatra fekvő város — az egyik legnagyobb csecsen település — lesz az első olyan hely , ahol egyesült erővel harcolnak az oroszok ellen " — mondta .	kilométerrel	7	None
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	operaszínpadon	3	None
A Jutarnji List című ellenzéki napilap szerdai számának címoldalán A legrosszabb várható címmel arról adott hírt , hogy " többé már az intenzív kezelés sem segít " az elnökön .	kezelés	23	None
Tegnap este az autóbuszok sok helyütt két és fél órás késéssel érkeztek a célállomásra , a főútvonalakon pedig több kilométer dugók alakultak ki .	célállomásra	13	None
Ami persze értelmezhető egyszerű szavazatszerző kampányfogásként — de jól mutatja a szociáldemokraták hosszabb távú dilemmáit és megosztottságát is .	megosztottságát	16	Sing
Számos szakértő szerint Törökország olyan történelmi fordulóponthoz érkezett , mint a húszas években , amikor Kemal Atatürk , a világi török köztársaság atyja által bevezetett reformoknak köszönhetően az ország elindult a nyugati modernizáció felé .	atyja	22	Sing
A tavalyi fideszes győzelem után Simicska megvált gazdasági tisztségeitől .	tisztségeitől	8	Sing
Olyan vagyok ebben a társadalomban , mint volt egykor a dinoszaurusz : hiába mondták neki , hogy " Repülj ! " , nem tudott repülni és kihalt .	társadalomban	4	None
A globalizációt tehát tőkekoncentráció is kíséri .	tőkekoncentráció	3	None
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	szüksége	15	Sing
A Corriere della Sera című lap szerint az egyik nevet sikerült azonosítania az üggyel foglalkozó katonai főállamügyésznek .	nevet	9	None
Weltekére most viszont az a feladat vár , hogy 2002-ben elbúcsúztassa a németek háború utáni identitásának legfontosabb támaszát , hiszen az euró teljes körű bevezetésével a hétköznapi életben is meg kell majd válniuk a márkától .	identitásának	15	Sing
A lórévi polgármester is hasznos elfoglaltságot talált magának , hozzájuk ugyanis már a kenyereskocsi sem jut be .	elfoglaltságot	5	None
Az érthetőséghez , a szép magyar beszédhez egyébként az is hozzásegített , hogy a Zeneakadémián nemcsak dr. Molnár Imre foglalkozott velünk , hanem az egyik legszebben beszélő színész , Abonyi Géza is .	beszédhez	6	None
Ennek érezhető következménye például , hogy az elméleti kutatások eredményeit sokkal hamarabb hasznosítják a gyakorlati életben , mint korábban .	következménye	2	Sing
Az egyszerű az , hogy miután éveken keresztül rétegelt lemezből dolgoztam , eluntam a rétegelést , mást akartam — és a lyukasztgatás jutott az eszembe , ami hallatlanul munkaigényesnek bizonyult , de úgy tűnik a kiállításból , van eredménye .	rétegelést	14	None
A kiszámíthatatlan árfolyamváltozások sokszorosan jutalmaznak , szélsőségesen büntetnek , és ezzel szemben jelenleg nincsenek eszközök .	árfolyamváltozások	2	None
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	műfajában	22	Sing
Erre azonban a szaktárca vezetője szerint nincs szükség , bár a miniszter felkérte a fuvarozókat , lehetőleg name hagyják el a telephelyeiket .	fuvarozókat	14	None
Jan Kavan külügyminiszter azt mondta , hogy ha nem történik gyors intézkedés az ügyben , akkor a fal a cseh EU-csatlakozás akadálya lehet .	külügyminiszter	2	None
Milos Zeman és Mikulás Dzurinda azonban alig egy éve , közvetlenül a szlovákiai kormányváltás után máris egyezséget kötött , amelynek értelmében egy éven belül pontot tesznek az ügy végére .	kormányváltás	13	None
Az orosz kormányfő büntetlenséget ígért azoknak a csecsen fegyvereseknek , akiknek nem tapad vér a kezéhez , s leteszik a fegyvert a szövetségi erők előtt .	fegyvereseknek	8	None
Ha az ideiglenes helyettesítés okai ezek után is fennállnak , a kormány kezdeményezheti az alkotmánybíróságnál , hogy ismét állapítsa meg az elnök ideiglenes akadályoztatását .	helyettesítés	3	None
Az eredeti gipszminta alapján negatívokat készítenek a 3,4 méter magas szoborról , majd a viaszkópiák alapján Gödöllőn egy magánöntődében újraöntik a szobrot .	szobrot	21	None
Ez alkalmazkodási hajlandósággal jár .	hajlandósággal	2	None
A parancsnok szerint a csecsen fővárosba keleti és déli irányból szabad a ki- és bejárás .	bejárás	14	None
A rendezvény hivatalos kiadványa a 4500 példányban megjelenő Állásbörze Kalauz .	példányban	6	None
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	megismerkedést	25	None
Végül ez év elején a társaság vezérigazgatója is felmondott , így a ma már csak néhány alkalmazottat foglalkoztató cég ügyeit várhatóan a végelszámolásra kiszemelt Budapest Holding Első Hazai Vagyonkezelő Rt. zárja le .	ügyeit	19	Sing
Kovács Zsolt egyesületi elnökön is látszik már a fáradtság , de jókedvű .	fáradtság	8	None
Akinek pedig lapát van a kezében , biztosan nem fázik .	kezében	5	Sing
A megyei mentési feladatokkal a megyei védelmi bizottságokat bízták meg , ezek irányítását és az információszolgáltatást pedig az operatív bizottság végzi .	információszolgáltatást	15	None
Bülent Ecevit török kormányfő pedig jelezte , szeptember végi washingtoni látogatásán kérni fogja az Egyesült Államok segítségét török építési kötvény tengerentúli kibocsátásához 5 milliárd dollár értékben .	kibocsátásához	21	Sing
A magyar fővárosban december 8-án a Néprajzi Múzeumban kerül sor az album 1-től 10-ig sorszámozott példányainak az aukciójára , míg Bécsben várhatóan a jövő év februárjában rendezik meg a licitet .	aukciójára	17	Sing
A szobát , ahol a 66 éves Kobajasi Sinicsi teteme volt , a szekta két híve bérelte .	híve	15	Sing
" Mindegyik ezt csinálja " — panaszkodnak a közútkezelő dolgozói .	közútkezelő	8	None
Az új , Kravola nevet viselő buszokból idén 20 , jövőre 80 darab készül , s ezeket a hazai piacon az Ikarus midibuszainál mintegy 20 százalékkal olcsóbban , 19,5 millió forintért tervezi értékesíteni a társaság .	midibuszainál	22	Sing
Egy héten belül immár másodszor bénította meg a lengyel fővárost a hatalmas hózuhatag .	fővárost	9	None
A szobrot 1925-ben I. világháborús emlékműként a Budapesti Műszaki Egyetem udvarán állították fel , s az 1950-es években döntötték le .	emlékműként	5	None
A kamattámogatás is differenciált : az állami garancia nélküli hitelekre 100 , a garantált hitelekre pedig a kezességvállalás mértékének növekedésével csökkenően 75 , illetve 40 százalék .	növekedésével	19	Sing
— Aki valami miatt személyesen nem lehet jelen ezen az esten , az is meghallgathatja majd ennek a koncertanyagát , hiszen ezekből a szerzeményekből lemezfelvétel is készül .	koncertanyagát	18	Sing
A Tupras jövő márciusra tervezett eladásából egymilliárd dollárnyi bevételt remélt a kabinet , s bár az izmiti finomítóban négy hónap múlva teljes kapacitással folyhat a termelés , a tűzkárok helyreállítása még akár egy évet is igénybe vehet .	helyreállítása	29	Sing
Az áldozat fia , a szekta 31 éves tanítványa azt állította , hogy apja még élt , amikor megtalálták , és a boncolás okozta halálát .	tanítványa	8	Sing
A kegytárgyak között is vannak egészen különleges darabok , mint például egy kisméretű tóratekercs , amelynek a története is érdekes .	tóratekercs	13	None
Vlagyimir Putyin hangsúlyozta , hogy az új amnesztiát — amely hasonló lenne az 1994-96-os orosz-csecsen háborút követő moszkvai bűnbocsánathoz — mindenképpen megszavazná az orosz alsóház .	háborút	15	None
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	elszállításához	35	Sing
